,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298842,A2I4SD26065ZO7,B002XY5EAC,"Candice Louise ""Candilou""","[0, 1]",Purchased as a gift for my husband.  He really enjoys it.He has been an old movie/tv program fan and collects lots.,5,Branded review,1355097600,"12 10, 2012",2012,115,"['Purchased', 'gift', 'husband', 'really', 'it.He', 'been', 'old', 'movie/tv', 'program', 'fan', 'lots']",N/A
1298843,A151RCX1LCN9LH,B002XY5EAC,christine nappe,"[0, 0]","A great series.Chuck Connors is wonderful.Riffle Man was a fav. of mine growing up and I love Chuck so I figured I would give Branded a try.Great color,great picture,The reproduction of this old movie was amazing.If you like Chuck Connors you will enjoy this series,as always his part as a good guy is out standing !Amazon as normal is priced affordable with fast shipping.",4,chuck connors,1395187200,"03 19, 2014",2014,373,"['great', 'series.Chuck', 'Connors', 'wonderful.Riffle', 'Man', 'was', 'fav', 'mine', 'growing', 'up', 'love', 'Chuck', 'so', 'figured', 'would', 'give', 'Branded', 'try.Great', 'color', 'great', 'picture', 'reproduction', 'old', 'movie', 'was', 'amazing.If', 'Chuck', 'Connors', 'will', 'enjoy', 'series', 'always', 'part', 'good', 'guy', 'out', 'standing', 'Amazon', 'normal', 'priced', 'affordable', 'fast', 'shipping']",N/A
1298844,A2LYQZV0BHTQMJ,B002XY5EAC,Chudwad1,"[0, 0]","I discovered this tv western while watching MeTV several months ago.  I'd never heard of it before.  However, I'm a big fan of The Rifleman, so I started watching the show.  These are very well-written shows.  The plots are very well done.  The guest stars are also top notch, as is the acting.  I'm enjoying watching all of the episodes.  Well worth the money.",5,Excellent western!,1396828800,"04 7, 2014",2014,361,"['discovered', 'tv', 'western', 'watching', 'MeTV', 'several', 'months', ""'d"", 'never', 'heard', 'However', ""'m"", 'big', 'fan', 'Rifleman', 'started', 'watching', 'show', 'are', 'very', 'well-written', 'shows', 'plots', 'are', 'very', 'well', 'done', 'guest', 'stars', 'are', 'also', 'top', 'notch', 'acting', ""'m"", 'enjoying', 'watching', 'episodes', 'Well', 'money']",N/A
1298845,A3CN67VFU4CIFA,B002XY5EAC,Coco1999,"[0, 0]",Anything Chuck Connors did is brilliant.  This is not as well written or directed as The Rifleman but some of the story lines do make up for some of the cheesy set designs.,5,Outstanding!,1400976000,"05 25, 2014",2014,172,"['Anything', 'Chuck', 'Connors', 'did', 'brilliant', 'not', 'as', 'well', 'written', 'directed', 'Rifleman', 'story', 'lines', 'do', 'make', 'up', 'cheesy', 'set', 'designs']",N/A
1298846,A2QG85P5Q9FORV,B002XY5EAC,Cowpoke,"[3, 3]","I call my review Exhausted simply because I am enjoying but usually having difficulty to find the time to view a 19 hours T V Western series - Branded! So far I have not viewed every episode but to date the stories and the actors be they guest stars or familiar faces among the character actors make the stories believeable and tense even if we know Chuck Connors will win the day to appear in the next episode.Of course I am a Western fan and never tire of watching Westerns from the good old days of T V cowboys.Branded is different in that the hero is seen as a coward when in reality he is on a mission only known to high command in the U S army.Connors has the face, expressions and stature to carry it off successfully.Fascinating that he proved to be a fine actor in manly roles rather than a sports star.Much enjoyed and episodes are not too long so must find a half hour to watch another tale from the West. Go on order it!",4,Exhausted,1352764800,"11 13, 2012",2012,932,"['call', 'review', 'Exhausted', 'simply', 'am', 'enjoying', 'usually', 'having', 'difficulty', 'find', 'time', 'view', '19', 'hours', 'T', 'V', 'Western', 'series', 'Branded', 'So', 'far', 'have', 'not', 'viewed', 'episode', 'date', 'stories', 'actors', 'be', 'guest', 'stars', 'familiar', 'character', 'actors', 'make', 'stories', 'believeable', 'tense', 'even', 'know', 'Chuck', 'Connors', 'will', 'win', 'day', 'appear', 'next', 'episode.Of', 'course', 'am', 'Western', 'fan', 'never', 'tire', 'watching', 'Westerns', 'good', 'old', 'days', 'T', 'V', 'cowboys.Branded', 'different', 'hero', 'seen', 'coward', 'when', 'reality', 'mission', 'only', 'known', 'high', 'command', 'U', 'S', 'army.Connors', 'face', 'expressions', 'stature', 'carry', 'off', 'successfully.Fascinating', 'proved', 'be', 'fine', 'actor', 'manly', 'roles', 'rather', 'sports', 'star.Much', 'enjoyed', 'episodes', 'are', 'not', 'too', 'long', 'so', 'must', 'find', 'half', 'hour', 'watch', 'tale', 'West', 'Go', 'order']",N/A
1298847,A3VB48N2C07Y3O,B002XY5EAC,C. Smith,"[0, 0]","A message pops up onscreen when you start any of these DVDs saying they have been produced from the best sources available but there may be some imperfections - in my opinion and I am certainly no expert, the quality is fairly reasonable but it is not as good as some of the many other DVDs I own that are of TV shows from that era - the video on these DVDs start off in black and white and then about half way through they change to colour (which is always a good thing) - overall I am ok with the picture quality.There are bonus features on each of the 6 discs including an episode of The Rifleman which is pleasing.Now for the negative and it is that the 6 discs are presented in 3 of those slimline plastic cases - 2 discs per case - BUT, because of the narrowness of these cases the spindles are quite small or damaged and as a result, the top disc in each case keeps falling off and in 2 of my cases the bottom disc comes off too!  This is just not good enough - why do they persist in using inferior cases like this where there is the obvious potential for DVDs to become scratched/damaged due to movement inside the cases.",4,Average Remastering But Still Good to Watch,1375488000,"08 3, 2013",2013,1130,"['message', 'up', 'onscreen', 'when', 'start', 'DVDs', 'saying', 'have', 'been', 'produced', 'best', 'sources', 'available', 'may', 'be', 'imperfections', 'opinion', 'am', 'certainly', 'expert', 'quality', 'fairly', 'reasonable', 'not', 'as', 'good', 'many', 'other', 'DVDs', 'own', 'are', 'TV', 'shows', 'era', 'video', 'DVDs', 'start', 'off', 'black', 'white', 'then', 'half', 'way', 'change', 'colour', 'always', 'good', 'thing', 'overall', 'am', 'ok', 'picture', 'are', 'bonus', 'features', '6', 'discs', 'including', 'episode', 'Rifleman', 'pleasing.Now', 'negative', '6', 'discs', 'are', 'presented', '3', 'slimline', 'plastic', 'cases', '2', 'discs', 'case', 'BUT', 'narrowness', 'cases', 'spindles', 'are', 'quite', 'small', 'damaged', 'result', 'top', 'disc', 'case', 'falling', 'off', '2', 'cases', 'bottom', 'disc', 'off', 'too', 'just', 'not', 'good', 'enough', 'why', 'do', 'persist', 'using', 'inferior', 'cases', 'where', 'obvious', 'potential', 'DVDs', 'become', 'scratched/damaged', 'due', 'movement', 'cases']",N/A
1298848,A2KDQGKHZZN5FI,B002XY5EAC,DavidJohnStock,"[12, 16]","""All but one man died, there at Bitter Creek,and they say he ran away.Branded, marked with a coward's shame,what do you do when your Brandedwill you fight for your name?He was innocent, not a charge was true,but the world would never know.Branded, scorned as the one who ran,what do you do when your Brandedand you know your a man?Wherever you go for, the rest of your lifeyou must proveyour a man"".{end credits}""What do you do when your Branded,will you go on alone?Of his General Reed,and the men who died,he can never speak the truth.Branded, that's not the way to die,what do you do when your Branded,can you live with a lie?""  {the end]I find this series to be quite okay, also I recall watching television in the 50's @ 60's with a fairly lowexpectation, perhaps these days people have grown to expect the best of everything.I am content with my large library of television series of the period such as this one, and I remain gratefulfor being able to have them on my shelves. However I am extremely selective of what I purchase in the currenttimeframe, as there are many forgetable shows about.My one concern with ""Branded"" was the scene at the beginning, when the officer breaks the Saber belonging tothe star over his knee, all I can say is those ""Long Knives"" must have had a short operational life.",5,Branded revisited,1289260800,"11 9, 2010",2010,1309,"['one', 'man', 'died', 'Bitter', 'Creek', 'say', 'ran', 'away.Branded', 'marked', 'coward', 'shame', 'what', 'do', 'do', 'when', 'Brandedwill', 'fight', 'name', 'was', 'innocent', 'not', 'charge', 'was', 'true', 'world', 'would', 'never', 'know.Branded', 'scorned', 'one', 'who', 'ran', 'what', 'do', 'do', 'when', 'Brandedand', 'know', 'man', 'go', 'rest', 'lifeyou', 'must', 'proveyour', 'man', 'end', 'credits', 'What', 'do', 'do', 'when', 'Branded', 'will', 'go', 'alone', 'General', 'Reed', 'men', 'who', 'died', 'can', 'never', 'speak', 'truth.Branded', 'not', 'way', 'die', 'what', 'do', 'do', 'when', 'Branded', 'can', 'live', 'lie', 'end', ']', 'find', 'series', 'be', 'quite', 'okay', 'also', 'recall', 'watching', 'television', '50', '@', '60', 'fairly', 'lowexpectation', 'perhaps', 'days', 'people', 'have', 'grown', 'expect', 'best', 'everything.I', 'am', 'content', 'large', 'library', 'television', 'series', 'period', 'such', 'one', 'remain', 'gratefulfor', 'being', 'able', 'have', 'shelves', 'However', 'am', 'extremely', 'selective', 'what', 'purchase', 'currenttimeframe', 'are', 'many', 'forgetable', 'shows', 'about.My', 'one', 'concern', 'Branded', 'was', 'scene', 'beginning', 'when', 'officer', 'Saber', 'belonging', 'tothe', 'star', 'knee', 'can', 'say', 'Long', 'Knives', 'must', 'have', 'had', 'short', 'operational', 'life']",N/A
1298849,A1DJLUH6JQ1RHQ,B002XY5EAC,"D. Moore ""Dano""","[1, 1]","From First Base Man for the Cubs to TV and Movie Actor. Chuck Connors did both great. And this TV show was one more great TV show. When Acting was great. The story's were great. If you are a Connors fan, you will love this show.(Not One Charge Was True. But They Say He Ran Away). Branded.",5,From First Base Man for the Cubs. To TV Actor.,1359763200,"02 2, 2013",2013,289,"['First', 'Base', 'Man', 'Cubs', 'TV', 'Movie', 'Actor', 'Chuck', 'Connors', 'did', 'great', 'TV', 'show', 'was', 'one', 'more', 'great', 'TV', 'show', 'When', 'Acting', 'was', 'great', 'story', 'were', 'great', 'are', 'Connors', 'fan', 'will', 'love', 'show', 'Not', 'One', 'Charge', 'Was', 'True', 'Say', 'Ran', 'Away', 'Branded']",N/A
1298850,A3MQ3IIFGLQ2PO,B002XY5EAC,E. Hornaday,"[110, 110]","The complete Classic TV Western, Branded, is being released - but by the same company that put out poorly produced single-season sets several years ago.The Chuck Connors series, which aired from 1965-1966, is well deserving of a quality DVD release. In 2004-2005, Timeless Media Group released individual boxed sets of Season 1 and Season 2 of the series. The problem was, the episodes were edited (chopped for commercial syndication) and the video quality was also very poor, more like copied from cut-rate VHS.An industry insider has told me that this new releasing is simply a repacking project. This means that Timeless Media Group has NOT remastered the episodes from 35mm film, nor has the video quality has been improved at all, and the episodes have NOT been restored but remain poorly edited and incomplete. As a result, I highly recommend that anyone who already has these sets to refrain from purchasing this boxed set. For anyone who does not have the earlier versions, it's a VERY worthwhile series to own, but be warned, and do expect high-quality DVDs. (FYI: That is the only reason I'm giving this release two stars, because it allows fans to buy the series in one DVD set.)Connors (best known for his riveting portrayal of Lucas McCain in ""The Rifleman,"") gives an equally compelling performance here as Captain Jason McCord, in a series created by Larry Cohen.McCord, a West Point graduate, is the sole survivor of an Indian battle at Bitter Creek in the 1800s. Court-martialed as a coward who ran, he was forever ""branded"" with that stigma and thrown out of the Army, his rank insignia ripped off and his Cavalry sabre broken in two in a military ceremony casting him out of the fort. The humiliating scene was replayed as the opening clip of each episode as a moving western ballad ""Branded"" was sung over the images.McCord, who is actually a man of deep conviction and principle, pleaded innocent but refused to testify in his own defense. As the series progresses, we learn that he did so to protect the memory of the honorable General Reid whose eventual senility resulted in what actually occured at Bitter Creek, and also to protect a peace treaty with the Indians. McCord believes that if those politicians who did not want peace learned that General Reid, who had negotiated the treaty, was unfit, they would nullify the document and resume the Indian war.Thus, McCord accepts his cruel label and fate, forced to live a nomadic life moving from survey job to job (a skill he learned in the military) because of the hatred people have for him. As far as the general public is concerned, McCord ran off to save his life, abandoning those under his command to all die at Bitter Creek.Remarkably, the series is able to explore in a sophisticated manner the true meaning of bravery and right and wrong as McCord seeks to help those in trouble whom he encounters. Everyone who deals with McCord ends up understanding that the coward's label pinned on him is far from correct, and that he is a man of grit, bravery and honor.In some ways, the themes of this series are similar to those explored in Kung Fu almost a decade later: lessons of morality, spirituality, honesty, bravery and the fundamental meaning of right and wrong and personal responsibility presented through the accessible medium of a western.This show's unforgettable ballad, music by Dominic Frontiere, lyrics by Alan Alch, entones in part: ""All but one man died there at Bitter Creek, and they say he ran away... Not a single charge was true... Branded, marked with a coward's shame, what do you do when you're branded, will you fight to clear your name?""Forty-eight half-hour episodes were produced, and are all included here in a six-disc boxed set.",2,"Not Remastered, Repackaged!",1258761600,"11 21, 2009",2009,3740,"['complete', 'Classic', 'TV', 'Western', 'Branded', 'being', 'released', 'same', 'company', 'put', 'out', 'poorly', 'produced', 'single-season', 'sets', 'several', 'years', 'ago.The', 'Chuck', 'Connors', 'series', 'aired', '1965-1966', 'well', 'deserving', 'quality', 'DVD', 'release', '2004-2005', 'Timeless', 'Media', 'Group', 'released', 'individual', 'boxed', 'sets', 'Season', '1', 'Season', '2', 'series', 'problem', 'was', 'episodes', 'were', 'edited', 'chopped', 'commercial', 'syndication', 'video', 'quality', 'was', 'also', 'very', 'poor', 'more', 'copied', 'cut-rate', 'VHS.An', 'industry', 'insider', 'told', 'new', 'releasing', 'simply', 'repacking', 'project', 'Timeless', 'Media', 'Group', 'NOT', 'remastered', 'episodes', '35mm', 'film', 'video', 'quality', 'been', 'improved', 'episodes', 'have', 'NOT', 'been', 'restored', 'remain', 'poorly', 'edited', 'incomplete', 'result', 'highly', 'recommend', 'anyone', 'who', 'already', 'sets', 'refrain', 'purchasing', 'boxed', 'set', 'anyone', 'who', 'not', 'have', 'earlier', 'versions', 'VERY', 'worthwhile', 'series', 'own', 'be', 'warned', 'do', 'expect', 'high-quality', 'DVDs', 'FYI', 'only', 'reason', ""'m"", 'giving', 'release', 'two', 'stars', 'fans', 'buy', 'series', 'one', 'DVD', 'set', 'Connors', 'best', 'known', 'riveting', 'portrayal', 'Lucas', 'McCain', 'Rifleman', 'equally', 'compelling', 'performance', 'here', 'Captain', 'Jason', 'McCord', 'series', 'created', 'Larry', 'Cohen.McCord', 'West', 'Point', 'graduate', 'sole', 'survivor', 'Indian', 'battle', 'Bitter', 'Creek', '1800s', 'Court-martialed', 'coward', 'who', 'ran', 'was', 'forever', 'branded', 'stigma', 'thrown', 'Army', 'rank', 'insignia', 'ripped', 'off', 'Cavalry', 'sabre', 'broken', 'two', 'military', 'ceremony', 'casting', 'fort', 'humiliating', 'scene', 'was', 'replayed', 'opening', 'clip', 'episode', 'moving', 'western', 'Branded', 'was', 'sung', 'images.McCord', 'who', 'actually', 'man', 'deep', 'conviction', 'principle', 'pleaded', 'innocent', 'refused', 'testify', 'own', 'defense', 'series', 'learn', 'did', 'so', 'protect', 'memory', 'honorable', 'General', 'Reid', 'eventual', 'senility', 'resulted', 'what', 'actually', 'occured', 'Bitter', 'Creek', 'also', 'protect', 'peace', 'treaty', 'Indians', 'McCord', 'politicians', 'who', 'did', 'not', 'want', 'peace', 'learned', 'General', 'Reid', 'who', 'had', 'negotiated', 'treaty', 'was', 'unfit', 'would', 'nullify', 'document', 'resume', 'Indian', 'war.Thus', 'McCord', 'cruel', 'label', 'fate', 'forced', 'live', 'nomadic', 'life', 'moving', 'survey', 'job', 'job', 'skill', 'learned', 'military', 'hatred', 'people', 'have', 'As', 'far', 'general', 'public', 'concerned', 'McCord', 'ran', 'off', 'save', 'life', 'abandoning', 'command', 'die', 'Bitter', 'Creek.Remarkably', 'series', 'able', 'explore', 'sophisticated', 'manner', 'true', 'meaning', 'bravery', 'right', 'wrong', 'McCord', 'help', 'trouble', 'whom', 'Everyone', 'who', 'McCord', 'up', 'understanding', 'coward', 'label', 'pinned', 'far', 'correct', 'man', 'grit', 'bravery', 'honor.In', 'ways', 'themes', 'series', 'are', 'similar', 'explored', 'Kung', 'Fu', 'almost', 'decade', 'later', 'lessons', 'morality', 'spirituality', 'honesty', 'bravery', 'fundamental', 'meaning', 'right', 'wrong', 'personal', 'responsibility', 'presented', 'accessible', 'medium', 'western.This', 'show', 'unforgettable', 'ballad', 'music', 'Dominic', 'Frontiere', 'lyrics', 'Alan', 'Alch', 'entones', 'part', 'one', 'man', 'died', 'Bitter', 'Creek', 'say', 'ran', 'away', 'Not', 'single', 'charge', 'was', 'true', 'Branded', 'marked', 'coward', 'shame', 'what', 'do', 'do', 'when', ""'re"", 'branded', 'will', 'fight', 'clear', 'name', 'Forty-eight', 'half-hour', 'episodes', 'were', 'produced', 'are', 'included', 'here', 'six-disc', 'boxed', 'set']",N/A
1298851,A27RBDBAKNRD3A,B002XY5EAC,JAMES STRIBLING,"[0, 0]",I am greatly pleased with the dvd set.  It is as described and I am enjoying it very much.Thanks for a great product.,5,Branded,1360281600,"02 8, 2013",2013,117,"['am', 'greatly', 'pleased', 'dvd', 'set', 'described', 'am', 'enjoying', 'very', 'great', 'product']",N/A
