,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715521,A11SINTAKSIUD8,B00006G8K2,Cheryl Zeun,"[0, 0]",Loves christmas & try to get all the DVDs I can to watch year round.  Christmas is the best time of the year.,5,Chrsitmas,1359676800,"02 1, 2013",2013,109,"['Loves', 'christmas', 'try', 'get', 'DVDs', 'can', 'watch', 'year', 'round', 'Christmas', 'best', 'time', 'year']",N/A
715522,A1U5279S68L0XL,B00006G8K2,Day Fan,"[0, 0]",My grandchildren thoroughly enjoyed this movie.  They were glued to the TV the whole time it was showing on the set.,4,entertaining,1368748800,"05 17, 2013",2013,116,"['grandchildren', 'thoroughly', 'enjoyed', 'movie', 'were', 'glued', 'TV', 'whole', 'time', 'was', 'showing', 'set']",N/A
715523,A2AR24JUVGKESE,B00006G8K2,"Denise Bishop ""watcher girl""","[2, 2]","GREAT MOVIE FOR THE ENTIRE FAMILY FROM YOUNG TO OLD.  WE ALSO BROUGHT THE SAME MOVIE TO AN ORPHANGE IN THAILAND WHERE THE KIDS CANNOT SPEAK ENGLISH, BUT THEY WERE ABLE TO ENJOY IT COMPLETELY! GOOD CLEAN FUN AND CREATIVE! YOUR FAMILY CAN WATCH THIS YEAR ROUND.",5,RICHIE RICH'S CHRISTMAS WISH,1231804800,"01 13, 2009",2009,259,"['GREAT', 'MOVIE', 'FOR', 'THE', 'ENTIRE', 'FAMILY', 'FROM', 'YOUNG', 'TO', 'OLD', 'WE', 'ALSO', 'BROUGHT', 'THE', 'SAME', 'MOVIE', 'TO', 'AN', 'ORPHANGE', 'IN', 'THAILAND', 'WHERE', 'THE', 'KIDS', 'CAN', 'NOT', 'SPEAK', 'ENGLISH', 'BUT', 'THEY', 'WERE', 'ABLE', 'TO', 'ENJOY', 'IT', 'COMPLETELY', 'GOOD', 'CLEAN', 'FUN', 'AND', 'CREATIVE', 'FAMILY', 'CAN', 'WATCH', 'THIS', 'YEAR', 'ROUND']",N/A
715524,A3C89D54IDGKV3,B00006G8K2,"Dev ""Dev""","[0, 0]",One reason why I rated it a four is because taking the sticky tape and its hard to take it off the package this one anyhow and it rips the Cardboard of the picture on the case & when taking the tape of something you purchased and it takes like 10 15 times to keep trying then when you do get it it comes off in sections that are inch a piece trying not to rip the image on the box so i can make it still look new Yeah should be lower rating. I like the movie I owned it on VHS when I was younger trying to get all my movies on DVD now or Blu-ray. What I disliked is getting the tape of the package is a little ridiculous and pathetic not like I'm buying it from a store buying it online so I cant steel it its uncalled for when takes you 10 min to open a DVD case. I would recommend this product to anyone who likes Christmas stories. But thanks for the product Amazon I know this isn't your fault its the manufactory / distributers.,4,Like the movie could be Packaged Better!!!,1360972800,"02 16, 2013",2013,933,"['One', 'reason', 'why', 'rated', 'four', 'taking', 'sticky', 'tape', 'hard', 'take', 'off', 'package', 'one', 'anyhow', 'Cardboard', 'picture', 'case', 'when', 'taking', 'tape', 'something', 'purchased', '10', '15', 'times', 'keep', 'trying', 'then', 'when', 'do', 'get', 'off', 'sections', 'are', 'inch', 'piece', 'trying', 'not', 'rip', 'image', 'box', 'i', 'can', 'make', 'still', 'look', 'new', 'Yeah', 'should', 'be', 'lower', 'rating', 'movie', 'owned', 'VHS', 'when', 'was', 'younger', 'trying', 'get', 'movies', 'DVD', 'now', 'Blu-ray', 'What', 'disliked', 'getting', 'tape', 'package', 'little', 'ridiculous', 'pathetic', 'not', ""'m"", 'buying', 'store', 'buying', 'so', 'cant', 'steel', 'uncalled', 'when', '10', 'min', 'open', 'DVD', 'case', 'would', 'recommend', 'product', 'anyone', 'who', 'Christmas', 'stories', 'thanks', 'product', 'Amazon', 'know', ""n't"", 'fault', 'manufactory', '/', 'distributers']",N/A
715525,A22KF5KPBPD872,B00006G8K2,franedwards76,"[0, 0]","Love this movie during the holidays & would recommend it to anyone that likes holiday movies such as Snowglobe, Christmas lodge & more.",5,Love It!,1380067200,"09 25, 2013",2013,135,"['Love', 'movie', 'holidays', 'would', 'recommend', 'anyone', 'holiday', 'movies', 'such', 'Snowglobe', 'Christmas', 'lodge', 'more']",N/A
715526,A7Y60RHX4M2BX,B00006G8K2,"James D. Elton ""jdelton""","[0, 0]",Richie Rich's Christmas Wish (Purchased is now giving me great video movieness. i wish to give my thanks to the seller for this timely and perfect packing for this product.it is very nice and i have enjoyed it. and will again. great business sense this company has. sincerely eltonjd04,5,Great company great business and thanks from me!,1254873600,"10 7, 2009",2009,285,"['Richie', 'Rich', 'Christmas', 'Wish', 'Purchased', 'now', 'giving', 'great', 'video', 'movieness', 'i', 'wish', 'give', 'thanks', 'seller', 'timely', 'perfect', 'packing', 'product.it', 'very', 'nice', 'i', 'have', 'enjoyed', 'will', 'again', 'great', 'business', 'sense', 'company', 'sincerely', 'eltonjd04']",N/A
715527,A21ZXIWXMWWLZP,B00006G8K2,"Johnny Love ""book lover""","[0, 0]",This is a fun movie for the whole family to watch.  Great adaptation from the comic books. Enjoyed very much!,5,Great family movie,1362009600,"02 28, 2013",2013,109,"['fun', 'movie', 'whole', 'family', 'watch', 'Great', 'adaptation', 'comic', 'books', 'Enjoyed', 'very', 'much']",N/A
715528,AJ0DN891TL8TF,B00006G8K2,"mari T ""disney lover""","[0, 0]","there was really no point to it, it was so weak in story line & the actors were all second rate, oh, what a waste of money& where was macaulay caulkin he made all of the home alone films great, this other little boy was a b actor that i would have rated an F!",2,this was a waste of time & money,1257552000,"11 7, 2009",2009,259,"['was', 'really', 'point', 'was', 'so', 'weak', 'story', 'line', 'actors', 'were', 'second', 'rate', 'oh', 'what', 'waste', 'money', 'where', 'was', 'macaulay', 'caulkin', 'made', 'home', 'alone', 'films', 'great', 'other', 'little', 'boy', 'was', 'b', 'actor', 'i', 'would', 'have', 'rated', 'F']",N/A
715529,A1JLWGROME1HE2,B00006G8K2,Patricia L. Higgins,"[0, 0]",this was a replacement for my copy I got off cable. I loved that it was a good value and had CC.,5,replacement,1400544000,"05 20, 2014",2014,96,"['was', 'replacement', 'copy', 'got', 'off', 'cable', 'loved', 'was', 'good', 'value', 'had', 'CC']",N/A
715530,A190B4LHQGIDE1,B00006G8K2,"Paul C, Surprise, Az","[0, 0]",another Christmas movie that will touch your heart. even the rich folks should enjoy this one. Remembering that money can not buy happiness,5,merry Christmas,1392336000,"02 14, 2014",2014,139,"['Christmas', 'movie', 'will', 'touch', 'heart', 'even', 'rich', 'folks', 'should', 'enjoy', 'one', 'Remembering', 'money', 'can', 'not', 'buy', 'happiness']",N/A
