,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
21978,A180WAKRIE7PN4,0767844335,"Amazon Customer ""darknessdreaming""","[4, 5]","One thing you can say about Christopher Lambert is that he doesn't make  conventional choices when it comes to the movies he makes. Most fans of  Chris (and there are a lot of them out there)have stopped trying to figure  out why he makes the movies he does, we simply sit back and enjoy. I for  one can't figure out why he isnt a household name. The man could be huge if  he wanted to go &quot;hollywood&quot; but he does what he wants to do, and  I am okay with that. He's got the talent that is for sure. And every woman  I know thinks he's got the looks and to quote a friend of mine &quot;has  the sexiest voice I have ever heard&quot;. I don't have a clue as to  whether that is true or not, my idea of a sexy voice would be Shania  Twain's. Oh wait I was supposed to be reviewing a movie wasn't I?  Resurrection is a dark thriller, in the vain of SEVEN. I wont ruin the  movie by revealing too much of the plot, but I will say there is a nut  running loose stealing body parts, and yes some of the visuals are a bit  intense. If you are a fan of that genre or just a Lambert fan then I would  give this one a go.",4,full of gruesome goodness,965174400,"08 2, 2000",2000,1119,"['One', 'thing', 'can', 'say', 'Christopher', 'Lambert', ""n't"", 'make', 'conventional', 'choices', 'when', 'movies', 'Most', 'fans', 'Chris', 'are', 'lot', 'there', 'have', 'stopped', 'trying', 'figure', 'out', 'why', 'movies', 'simply', 'sit', 'back', 'enjoy', 'one', 'ca', ""n't"", 'figure', 'out', 'why', 'household', 'name', 'man', 'could', 'be', 'huge', 'wanted', 'go', 'quot', 'hollywood', 'quot', 'what', 'do', 'am', 'okay', 'got', 'talent', 'sure', 'woman', 'know', 'got', 'looks', 'quote', 'friend', 'mine', 'quot', 'sexiest', 'voice', 'have', 'ever', 'heard', 'quot', 'do', ""n't"", 'have', 'clue', 'true', 'not', 'idea', 'sexy', 'voice', 'would', 'be', 'Shania', 'Twain', 'wait', 'was', 'supposed', 'be', 'reviewing', 'movie', 'was', ""n't"", 'Resurrection', 'dark', 'thriller', 'vain', 'SEVEN', 'wont', 'ruin', 'movie', 'revealing', 'too', 'much', 'plot', 'will', 'say', 'nut', 'running', 'loose', 'stealing', 'body', 'parts', 'yes', 'visuals', 'are', 'bit', 'intense', 'are', 'fan', 'genre', 'just', 'Lambert', 'fan', 'then', 'would', 'give', 'one', 'go']",N/A
21979,A4B3AYDIDRJ80,0767844335,Blu,"[8, 10]","&quot;Resurrection&quot; is a movie about two detectives on the trail of a fanatical serial killer. It was recommended to me by a friend of mine who said it was similar to &quot;Seven&quot;...with just a bit more gore.I thought the plot of the movie was good - or should I say, I found the serial killer's motive and the way he went about choosing his victims to be morbidly fascinating. I was a bit surprised to find out who the killer was, though. Maybe I hadn't been paying close enough attention to what was going on. Or maybe it was because I had just spent the last two days watching episodes of &quot;CSI&quot; and then decided to take a break by watching this movie. Big mistake! My husband and I spent the majority of the film trying to figure out how these pitiful cops/detectives managed to make it out of the police academy. Okay, maybe it wasn't that bad - but there was a time or two we found ourselves yelling &quot;Call in Grissom!&quot; *laugh&quot;Resurrection&quot; is a movie worth watching. I hate to compare it to &quot;Seven&quot; because I do not believe the movie is a rip-off or copycat of the blockbuster film. However, I will say that if you loved &quot;Seven&quot; - you'll like...I stress LIKE...&quot;Resurrection&quot;.",3,Decent Movie,1091318400,"08 1, 2004",2004,1251,"['quot', 'Resurrection', 'quot', 'movie', 'two', 'detectives', 'trail', 'fanatical', 'serial', 'killer', 'was', 'recommended', 'friend', 'mine', 'who', 'said', 'was', 'similar', 'quot', 'Seven', 'quot', 'just', 'bit', 'more', 'gore.I', 'thought', 'plot', 'movie', 'was', 'good', 'should', 'say', 'found', 'serial', 'killer', 'motive', 'way', 'went', 'choosing', 'victims', 'be', 'morbidly', 'fascinating', 'was', 'bit', 'surprised', 'find', 'out', 'who', 'killer', 'was', 'though', 'Maybe', 'had', ""n't"", 'been', 'paying', 'close', 'enough', 'attention', 'what', 'was', 'going', 'maybe', 'was', 'had', 'just', 'spent', 'last', 'two', 'days', 'watching', 'episodes', 'quot', 'CSI', 'quot', 'then', 'decided', 'take', 'break', 'watching', 'movie', 'Big', 'mistake', 'husband', 'spent', 'majority', 'film', 'trying', 'figure', 'out', 'how', 'pitiful', 'cops/detectives', 'managed', 'make', 'police', 'academy', 'Okay', 'maybe', 'was', ""n't"", 'bad', 'was', 'time', 'two', 'found', 'yelling', 'quot', 'Call', 'Grissom', 'quot', '*laugh', 'quot', 'Resurrection', 'quot', 'movie', 'worth', 'watching', 'hate', 'compare', 'quot', 'Seven', 'quot', 'do', 'not', 'believe', 'movie', 'rip-off', 'copycat', 'blockbuster', 'film', 'However', 'will', 'say', 'loved', 'quot', 'Seven', 'quot', ""'ll"", 'like', 'stress', 'quot', 'Resurrection', 'quot']",N/A
21980,AKV4KNED39L68,0767844335,"Bradley P. Valentine ""Ears picking up the sla...","[0, 0]","I saw this in the late 90s when it first his cable in America.  I used to be a dedicated supporter of Russell Mulcahy due to his excellent work in Highlander (I was able to pretend the sequels didn't exist).  I understood that he was something of a hack, aping the Scott brothers' best work.  As I get older, it bugs me more because I notice upon rewatching Mulcahy films that it takes more than smoke to bring life to the Scotts' images.  RESURECTION sees Mulcahy move his aping to then fresh talent, David Fincher.  RESURRECTION isn't meant to be a really good film.  Meant to be entertaining and to be as close to a remake of SEVEN as legally possible.  Watching the film now, it seems very possible that Mulcahy meant to make fun of SEVEN by employing an overwrought approach to the Fincher style and amping the intensity of the acting to 11.  Or 12 or 24.",2,Plays best as a parody,1272931200,"05 4, 2010",2010,860,"['saw', 'late', '90s', 'when', 'first', 'cable', 'America', 'used', 'be', 'dedicated', 'supporter', 'Russell', 'Mulcahy', 'due', 'excellent', 'work', 'Highlander', 'was', 'able', 'pretend', 'sequels', 'did', ""n't"", 'exist', 'understood', 'was', 'something', 'hack', 'aping', 'Scott', 'brothers', 'best', 'work', 'get', 'older', 'bugs', 'more', 'notice', 'rewatching', 'Mulcahy', 'films', 'more', 'smoke', 'bring', 'life', 'Scotts', 'images', 'RESURECTION', 'Mulcahy', 'move', 'aping', 'then', 'fresh', 'talent', 'David', 'Fincher', 'RESURRECTION', ""n't"", 'meant', 'be', 'really', 'good', 'film', 'Meant', 'be', 'entertaining', 'be', 'as', 'close', 'remake', 'SEVEN', 'legally', 'possible', 'Watching', 'film', 'now', 'very', 'possible', 'Mulcahy', 'meant', 'make', 'fun', 'SEVEN', 'employing', 'overwrought', 'approach', 'Fincher', 'style', 'amping', 'intensity', 'acting', '11', '12', '24']",N/A
21981,A17PZR2A00L3CV,0767844335,Diego Romero,"[7, 10]","Yeah,you heard me,most people do not like this movie due to it's similarities with Seven,but if you can get past them you will get a great thriller,coming close to be better than Seven,the story?Mutilated bodies have been appearing and Lambert and his partner have to find this crazy guy.There is a subplot involving the death of Lambert's son that causes a tear exchange between him and his wife,even if it doesn't add much it's still good.The acting?Love him or hate him you have to admit Lambert gives a powerful acting,but the rest of the cast is average,it should have been released in the U.S.But it seems people like to see a lot of bad movies(the Bone Collector anyone?)",5,Up there with Seven,982454400,"02 18, 2001",2001,678,"['Yeah', 'heard', 'most', 'people', 'do', 'not', 'movie', 'due', 'similarities', 'Seven', 'can', 'get', 'past', 'will', 'get', 'great', 'thriller', 'coming', 'close', 'be', 'better', 'Seven', 'story', 'Mutilated', 'bodies', 'have', 'been', 'appearing', 'Lambert', 'partner', 'have', 'find', 'crazy', 'subplot', 'involving', 'death', 'Lambert', 'son', 'tear', 'exchange', 'wife', 'even', ""n't"", 'add', 'much', 'still', 'good.The', 'acting', 'Love', 'hate', 'have', 'admit', 'Lambert', 'powerful', 'acting', 'rest', 'cast', 'average', 'should', 'have', 'been', 'released', 'U.S.But', 'people', 'see', 'lot', 'bad', 'movies', 'Bone', 'Collector', 'anyone']",N/A
21982,A2PGA1US5M697Y,0767844335,Eric,"[4, 6]","Right up there with Seven I tell you.  This movie is just what you need to satisfy those cravings for your serial killer movie needs.  The plot is one of the best around: A man murdering other males to reconstruct the body of  Christ.  Pretty simple, but VERY original.  Christopher Lambert has given  better performances, but you can't bash him for that; just look at  Highlander.  Well, what can you say, he's French.  If your looking for  chills and gut spills, rent Resurrection, and have at it.",5,EXCELLENT horror!,962236800,"06 29, 2000",2000,499,"['Right', 'there', 'Seven', 'tell', 'movie', 'just', 'what', 'need', 'satisfy', 'cravings', 'serial', 'killer', 'movie', 'needs', 'plot', 'one', 'best', 'man', 'murdering', 'other', 'males', 'reconstruct', 'body', 'Christ', 'Pretty', 'simple', 'VERY', 'original', 'Christopher', 'Lambert', 'given', 'better', 'performances', 'ca', ""n't"", 'bash', 'just', 'look', 'Highlander', 'Well', 'what', 'can', 'say', 'French', 'looking', 'chills', 'gut', 'spills', 'rent', 'Resurrection', 'have']",N/A
21983,A1B350OHYHQTGX,0767844335,Hassaan Abdeen,"[2, 3]","The very first thing that strikes you when you watch this movie is that it reminds you of the MASTER PIECE Se7en!The movie is very powerful and worth seeing but here are the weak points of Resurrection:1. This movie came after THE UNBEATABLE MASTER PIECE THRILLER Se7en, which makes it impossible for Resurrection to beat Se7en!2. Se7en actors: Morgan Freeman, Brad Pitt and Kevin Spacey are much more powerful than Christopher Lambert and the others!3. Se7en director David Fincher managed to drive the suspense and thrill into a much higher level than Russell Mulcahy.4. The ending of Se7en is AN UNBEATABLE EXTREME that Resurrection failed to beat!5. The most weak point of Resurrection was the hospital scene! The concept, sense, scenes and emotions were very unsatisfying leading to a weak ending not suitable for the poweful past 1.5 hours of the movie!I judged Resurrection in the shadow of Se7en, that's why my rating dropped to 4 stars! But if you manage not to connect them together; Resurrection would be rated a 5 star movie!Don't hesitate and rent this movie at once!",4,Resurrection vs. Se7en !,992995200,"06 20, 2001",2001,1080,"['very', 'first', 'thing', 'when', 'watch', 'movie', 'MASTER', 'PIECE', 'Se7en', 'movie', 'very', 'powerful', 'worth', 'seeing', 'here', 'are', 'weak', 'points', 'Resurrection:1', 'movie', 'came', 'THE', 'UNBEATABLE', 'MASTER', 'PIECE', 'THRILLER', 'Se7en', 'impossible', 'Resurrection', 'beat', 'Se7en', '2', 'Se7en', 'actors', 'Morgan', 'Freeman', 'Brad', 'Pitt', 'Kevin', 'Spacey', 'are', 'much', 'more', 'powerful', 'Christopher', 'Lambert', 'others', '3', 'Se7en', 'director', 'David', 'Fincher', 'managed', 'drive', 'suspense', 'thrill', 'much', 'higher', 'level', 'Russell', 'Mulcahy.4', 'ending', 'Se7en', 'AN', 'UNBEATABLE', 'EXTREME', 'Resurrection', 'failed', 'beat', '5', 'most', 'weak', 'point', 'Resurrection', 'was', 'hospital', 'scene', 'concept', 'sense', 'scenes', 'emotions', 'were', 'very', 'unsatisfying', 'leading', 'weak', 'ending', 'not', 'suitable', 'poweful', 'past', '1.5', 'hours', 'movie', 'judged', 'Resurrection', 'shadow', 'Se7en', 'why', 'rating', 'dropped', '4', 'stars', 'manage', 'not', 'connect', 'together', 'Resurrection', 'would', 'be', 'rated', '5', 'star', 'movie', 'Do', ""n't"", 'hesitate', 'rent', 'movie', 'once']",N/A
21984,AE83GZ2CYCWBY,0767844335,mark,"[0, 0]",great movie scarry movie not for kids. think everyone should watch this movie price a little to high but got it anyway.,5,great,1364083200,"03 24, 2013",2013,119,"['great', 'movie', 'scarry', 'movie', 'not', 'kids', 'think', 'everyone', 'should', 'watch', 'movie', 'price', 'little', 'high', 'got', 'anyway']",N/A
21985,A3LZGLA88K0LA0,0767844335,Michael Butts,"[3, 4]","...and why?*Director Russell Mulcahy does wonders with some overused techniques:  slowmo; the zoom technique; the amazing chase sequence through the train station.  The use of lighting and rain; his command of the actors--rarely has a cop movie captured a cop's reactions to the grotesque murders; his unique vision---this is a major talent, who needs to achieve greater recognition.*Christopher Lambert is not a great actor, but I feel this is his finest performance, evoking the grief over the death of his son; his determination to nail the killer; his relationship with his wife and his partner; his humanity.*Leland Orsler as Andy is marvelous; human, funny, sensitive--his performance is a kaleidoscope of acting techniques.  He steals the scenes he's in.  His reaction to losing his leg is heartbreaking.*The serial killer is brutal and heinous to the nth degree.  His crimes are horrifying; when Lambert stumbles onto a recent kill, a man tied to a pole, with his right leg gone, blood gushing out and Lambert valiantly trying to stop the flow, this is one of the hardest hitting scenes in any serial killer movie.This is a great movie, underappreciated.  One of the best I've seen.",5,BRILLIANT,1078617600,"03 7, 2004",2004,1190,"['why', '*Director', 'Russell', 'Mulcahy', 'wonders', 'overused', 'techniques', 'slowmo', 'zoom', 'technique', 'amazing', 'chase', 'sequence', 'train', 'station', 'use', 'lighting', 'rain', 'command', 'actors', 'rarely', 'cop', 'movie', 'captured', 'cop', 'reactions', 'grotesque', 'murders', 'unique', 'vision', '-this', 'major', 'talent', 'who', 'achieve', 'greater', 'recognition', 'Lambert', 'not', 'great', 'actor', 'feel', 'finest', 'performance', 'evoking', 'grief', 'death', 'son', 'determination', 'nail', 'killer', 'relationship', 'wife', 'partner', 'humanity', '*Leland', 'Orsler', 'Andy', 'marvelous', 'human', 'funny', 'sensitive', 'performance', 'kaleidoscope', 'acting', 'techniques', 'scenes', 'reaction', 'losing', 'leg', 'heartbreaking', '*The', 'serial', 'killer', 'brutal', 'heinous', 'nth', 'degree', 'crimes', 'are', 'horrifying', 'when', 'Lambert', 'recent', 'kill', 'man', 'tied', 'pole', 'right', 'leg', 'gone', 'blood', 'gushing', 'out', 'Lambert', 'valiantly', 'trying', 'stop', 'flow', 'one', 'hardest', 'hitting', 'scenes', 'serial', 'killer', 'movie.This', 'great', 'movie', 'underappreciated', 'One', 'best', ""'ve"", 'seen']",N/A
21986,A3LOBF0ZU1HE0S,0767844335,"""movie_freak""","[1, 2]","A detective gets involved in a series of murders that each involve a  thirty-three year old male having a piece of their body amputated to help a  psychotic christian rebuild the body of christ. As far as B grade horror  movie go, this one is not actually all that bad. Russell Mulcahy's  directing could have been much better. Plus the cinematography was a little  shaky and the atmosphere for a lot of the sets was not as convincing as  they could have been. As far as the story goes, the plot was good and it  started out promising but ends far too pradictably. Also the way the killer  was supposed to be christian yet he was committing very disturbing and  voilent acts to people wasn't very believable. But apart from that, if your  a typical horror fan, you might find quite abit of entertainment from this  movie.",3,One of Mulcahy's best work in quite some time,965433600,"08 5, 2000",2000,821,"['detective', 'involved', 'series', 'murders', 'involve', 'thirty-three', 'year', 'old', 'male', 'having', 'piece', 'body', 'amputated', 'help', 'psychotic', 'christian', 'rebuild', 'body', 'christ', 'As', 'far', 'B', 'grade', 'horror', 'movie', 'go', 'one', 'not', 'actually', 'bad', 'Russell', 'Mulcahy', 'directing', 'could', 'have', 'been', 'much', 'better', 'cinematography', 'was', 'little', 'shaky', 'atmosphere', 'lot', 'sets', 'was', 'not', 'as', 'convincing', 'could', 'have', 'been', 'As', 'far', 'story', 'plot', 'was', 'good', 'started', 'out', 'promising', 'far', 'too', 'pradictably', 'Also', 'way', 'killer', 'was', 'supposed', 'be', 'christian', 'yet', 'was', 'committing', 'very', 'disturbing', 'voilent', 'acts', 'people', 'was', ""n't"", 'very', 'believable', 'apart', 'typical', 'horror', 'fan', 'might', 'find', 'quite', 'abit', 'entertainment', 'movie']",N/A
21987,A2JX4CKK9HLTK3,0767844335,Nick,"[6, 6]","I hadn't heard of Resurrection until I stumbled across it at the local video store, stuck in between two other horror flicks.  I wouldn't call this a horror film, though it does get a bit creepy and it is very graphic.As this is a murder-mystery style thriller I don't want to get into the plot at all, because that's one spot where I feel this movie truly shines.  The acting is great though, and the idea behind the movie, although rather disturbing, kept me glued to the screen.The violent scenes are generally filmed in dark areas which makes the make-up effects look much more realistic.  Some of the more extreme scenes will likely have you squirming in your seat.The only thing I thought this film could have done better was hide who the killer was a bit more.  I had it guessed correctly far before I was supposed to find out.  But even with this one minor flaw, nothing should take away from your enjoyment of this picture.  Edge of your seat entertainment.",5,This Movie Was a Pleasant Surprise,1043971200,"01 31, 2003",2003,966,"['had', ""n't"", 'heard', 'Resurrection', 'stumbled', 'local', 'video', 'store', 'stuck', 'two', 'other', 'horror', 'flicks', 'would', ""n't"", 'call', 'horror', 'film', 'get', 'bit', 'creepy', 'very', 'graphic.As', 'murder-mystery', 'style', 'thriller', 'do', ""n't"", 'want', 'get', 'plot', 'one', 'spot', 'where', 'feel', 'movie', 'truly', 'shines', 'acting', 'great', 'idea', 'movie', 'rather', 'disturbing', 'kept', 'glued', 'screen.The', 'violent', 'scenes', 'are', 'generally', 'filmed', 'dark', 'areas', 'make-up', 'effects', 'look', 'much', 'more', 'realistic', 'more', 'extreme', 'scenes', 'will', 'likely', 'have', 'squirming', 'seat.The', 'only', 'thing', 'thought', 'film', 'could', 'have', 'done', 'better', 'was', 'hide', 'who', 'killer', 'was', 'bit', 'more', 'had', 'guessed', 'correctly', 'far', 'was', 'supposed', 'find', 'out', 'even', 'one', 'minor', 'flaw', 'nothing', 'should', 'take', 'away', 'enjoyment', 'picture', 'Edge', 'seat', 'entertainment']",N/A
