,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
996060,A275HMOASH2BVX,B000FUF74Y,AlienZ,"[1, 1]","If you buy this movie don't expect a masterpiece.  It is a B-Movie starring porn stars.  With that said this was an entertaining piece of film, there was nudity and sex throughout as expected from a movie with porn stars as cast (nothing explicit) but there was spontaneous singing, and several of the stars actually have great voices.  The plot is simple to allow for the unexpected songs and excessive nudity/sex.  A porn star (LOL)  gets a letter from her dead uncles estate telling here to come for the reading of the will, seems someone there wants her out of the way so they can get the money all to themselves.  Luckily the ghost in the teeny bikini like the porn star and hates the bad guy.  Great mindless fun.",5,B movie fun,1366502400,"04 21, 2013",2013,719,"['buy', 'movie', 'do', ""n't"", 'expect', 'masterpiece', 'B-Movie', 'starring', 'porn', 'stars', 'said', 'was', 'entertaining', 'piece', 'film', 'was', 'nudity', 'sex', 'expected', 'movie', 'porn', 'stars', 'cast', 'nothing', 'explicit', 'was', 'spontaneous', 'singing', 'several', 'stars', 'actually', 'have', 'great', 'voices', 'plot', 'simple', 'allow', 'unexpected', 'songs', 'excessive', 'nudity/sex', 'porn', 'star', 'LOL', 'letter', 'dead', 'uncles', 'estate', 'telling', 'here', 'come', 'reading', 'will', 'someone', 'out', 'way', 'can', 'get', 'money', 'Luckily', 'ghost', 'teeny', 'bikini', 'porn', 'star', 'bad', 'guy', 'Great', 'mindless', 'fun']",Ghost in a Teeny Bikini
996061,A2ECHUZCUNOG6R,B000FUF74Y,"Amazon Customer ""Open Sky Media, LLC""","[5, 7]","I actually liked this movie. My wife and I can watch it together and even she thinks it's pretty funny. Yeah, it's a soft core porn flick. But, it's something a couple can watch together and both can enjoy it. There's a whole series of these movies as one of the other reviewers wrote.The acting is pretty over the top. Whether that is on purpose or by accident, I don't know. But, it does keep the whole experience pretty light hearted.",4,Pretty funny stuff,1203206400,"02 17, 2008",2008,437,"['actually', 'liked', 'movie', 'wife', 'can', 'watch', 'together', 'even', 'pretty', 'funny', 'Yeah', 'soft', 'core', 'porn', 'flick', 'something', 'couple', 'can', 'watch', 'together', 'can', 'enjoy', 'whole', 'series', 'movies', 'one', 'other', 'reviewers', 'wrote.The', 'acting', 'pretty', 'top', 'purpose', 'accident', 'do', ""n't"", 'know', 'keep', 'whole', 'experience', 'pretty', 'light', 'hearted']",Ghost in a Teeny Bikini
996062,A2NYZMD56AWRWC,B000FUF74Y,D. Hawn,"[1, 2]",It's stupid and corny and great all in one.  It's a typical B rated soft porn movie but the best part is Beverly Lynne.  Her acting is classic in this movie.,3,Ghost in a Teeny Bikini - The movies,1233878400,"02 6, 2009",2009,157,"['stupid', 'corny', 'great', 'one', 'typical', 'B', 'rated', 'soft', 'porn', 'movie', 'best', 'part', 'Beverly', 'Lynne', 'acting', 'classic', 'movie']",Ghost in a Teeny Bikini
996063,AJIH1NJ9N28D9,B000FUF74Y,"Dymon Enlow ""Dymon Enlow""","[18, 23]","The picture looks good...other than that GIATB is just another standard softcore skin flick: low production values, horrible ""script"" filled with lame jokes, over the top acting, painful musical numbers and worst of all only one of the five females that get naked you would actually want to see naked.For anybody who's keeping count there were five straight scenes and one lesbian scene.  All snoozers and apparently directed by somebody with the sex drive of a wet carrot.",2,Erotic as snapping a mouse trap down on your ping ding.,1207440000,"04 6, 2008",2008,473,"['picture', 'good', 'other', 'GIATB', 'just', 'standard', 'softcore', 'skin', 'flick', 'low', 'production', 'values', 'horrible', 'script', 'filled', 'lame', 'jokes', 'top', 'acting', 'painful', 'musical', 'numbers', 'worst', 'only', 'one', 'five', 'females', 'get', 'naked', 'would', 'actually', 'want', 'see', 'naked.For', 'anybody', 'who', 'keeping', 'count', 'were', 'five', 'straight', 'scenes', 'one', 'lesbian', 'scene', 'snoozers', 'apparently', 'directed', 'somebody', 'sex', 'drive', 'wet', 'carrot']",Ghost in a Teeny Bikini
996064,A1YZDBER8KCFIP,B000FUF74Y,Franco Jesse,"[2, 3]","At this writing, this DVD is unavailable, and that's a good thing. This is a good example of why porn stars should not make softporn B movies.  The acting is atrocious, the script is idiotic and even the sex is tedious.  And the worst part is, there is nothing that is either fun or funny.  I know, some flicks are so bad they are hilarious--but not this one.  Meant to be a parody of ""The Ghost in the Invisible Bikini"" and a few other classic films, it only manages to amuse when it insults itself.  There are basically two ways you can go with this material.  Make it like an erotic thriller, which at least gives you sensuality in the sex scenes, or make it campy, which would at least inject some energy.  ""Ghost"" lacks both.",1,More ghastly than ghostly...,1227571200,"11 25, 2008",2008,730,"['writing', 'DVD', 'unavailable', 'good', 'thing', 'good', 'example', 'why', 'porn', 'stars', 'should', 'not', 'make', 'softporn', 'B', 'movies', 'acting', 'atrocious', 'script', 'idiotic', 'even', 'sex', 'tedious', 'worst', 'part', 'nothing', 'fun', 'funny', 'know', 'flicks', 'are', 'so', 'bad', 'are', 'hilarious', 'not', 'one', 'Meant', 'be', 'parody', 'Ghost', 'Invisible', 'Bikini', 'few', 'other', 'classic', 'films', 'only', 'amuse', 'when', 'are', 'basically', 'two', 'ways', 'can', 'go', 'material', 'Make', 'erotic', 'thriller', 'least', 'sensuality', 'sex', 'scenes', 'make', 'campy', 'would', 'least', 'inject', 'energy', 'Ghost']",Ghost in a Teeny Bikini
996065,A2744RPA9R0FD0,B000FUF74Y,I Love Yahweh Yeshua Christ!,"[8, 9]","First off this is not a scary movie neither is it an Horror movie. Second I love this movie it is a Soft-Core Porn movie with Breasts, Buttocks and even a little where babies comes from is in this movie. I love Asian women and Ghost in a Teeny Bikini have a hot and sexy Asian female named: Christine Nguyen who played as Muffin Baker. The same way that I love the scene when those two Asian girls show their Breasts in Harold and Kumar Go to White Castle is the same way I love Christine Nguyen. I give this movie five stars for the Naked/Nude women and no other reason.",5,Alot of Nudity? Give me more.,1277337600,"06 24, 2010",2010,571,"['First', 'not', 'scary', 'movie', 'Horror', 'movie', 'Second', 'love', 'movie', 'Soft-Core', 'Porn', 'movie', 'Breasts', 'Buttocks', 'even', 'little', 'where', 'babies', 'movie', 'love', 'Asian', 'women', 'Ghost', 'Teeny', 'Bikini', 'have', 'hot', 'sexy', 'Asian', 'female', 'named', 'Christine', 'Nguyen', 'who', 'played', 'Muffin', 'Baker', 'same', 'way', 'love', 'scene', 'when', 'two', 'Asian', 'girls', 'show', 'Breasts', 'Harold', 'Kumar', 'Go', 'White', 'Castle', 'same', 'way', 'love', 'Christine', 'Nguyen', 'give', 'movie', 'five', 'stars', 'Naked/Nude', 'women', 'other', 'reason']",Ghost in a Teeny Bikini
996066,A6X6LNZO1C3EZ,B000FUF74Y,J. Munyon,"[3, 4]","Not rated, but definitely not meant for family viewing, this movie is basically college level Anatomy 101.  Unless you're already Cinemax schooled.  Then you realize easily that the sexual situations are not only ridiculous, they're also not even possible; like most softcore 1970's R rated skinfests.  But you watch movies like this knowing going in (so to speak), exactly what to expect.  The movie sort of kind of has a mediocre, albeit lame theme.  A rich uncle dies and the reading of the will requires attendance in person.  One catch, the one hoping to inherit everything will have to survive all others named in the will - who might meet their demise in any imaginable way.  The acting quality is also exactly what you anticipate from this type of film.  The mansion is haunted.  Haunted by Nicole Sheridan in a bikini, hence the film's title ""Ghost In A Teeny Bikini.""  The butler sings a country & western ditty, that is also just what you figured it would be.  The French maid and the redheaded daughter are as vixen as Draculaen brides.  Romps in the sack (more or less) aplenty, and even Elvis didn't do that much pelvis shaking.  Now then, if you more than glance at the cover and see the predominance of actress names, you have a fair opportunity to guess this isn't your run-of-the-mill action, adventure, sci-fi, thriller, western, or any other genre that requires performances from thespians that actually have attended acting school.  Right down to the s&eacute;ance medium who also sings a little ditty interspersed with clips from a 1922 film, ""Nosferatu: A Symphony Of Horror"" (Max Schrek as Dracula).  That actually turns out to be really entertaining; from the perspective contrasted against the rest of what the movie has visually.  One thing you can appreciate about this film though, has to do with its lack of misogyny.  The movie tries to also be a lip-synch musical I'm guessing.  The third ditty is attempted by the possible heiress.  On the other hand, if you view this movie alone, time on your hands isn't going to be your only problem.  The ghost says, ""Enjoy your stay at Ravenswood Manor, I'll be lurking for you.""  A little further humor; Muffin's next picture ""For Your Thighs Only"" - the Colonel Sanders story.  This movie gets 4 stars for being exactly what I expected it to be.",4,"Not a family film, but good for what it is.",1293321600,"12 26, 2010",2010,2319,"['Not', 'rated', 'definitely', 'not', 'meant', 'family', 'viewing', 'movie', 'basically', 'college', 'level', 'Anatomy', '101', ""'re"", 'already', 'Cinemax', 'schooled', 'Then', 'realize', 'easily', 'sexual', 'situations', 'are', 'not', 'only', 'ridiculous', ""'re"", 'also', 'not', 'even', 'possible', 'most', 'softcore', '1970', 'R', 'rated', 'skinfests', 'watch', 'movies', 'knowing', 'going', 'so', 'speak', 'exactly', 'what', 'expect', 'movie', 'sort', 'kind', 'mediocre', 'lame', 'theme', 'rich', 'uncle', 'dies', 'reading', 'will', 'attendance', 'person', 'One', 'catch', 'one', 'hoping', 'inherit', 'everything', 'will', 'have', 'survive', 'others', 'named', 'will', 'who', 'might', 'meet', 'demise', 'imaginable', 'way', 'acting', 'quality', 'also', 'exactly', 'what', 'anticipate', 'type', 'film', 'mansion', 'haunted', 'Haunted', 'Nicole', 'Sheridan', 'bikini', 'hence', 'film', 'title', 'Ghost', 'A', 'Teeny', 'Bikini', 'butler', 'country', 'western', 'ditty', 'also', 'just', 'what', 'figured', 'would', 'be', 'French', 'maid', 'redheaded', 'daughter', 'are', 'as', 'vixen', 'Draculaen', 'brides', 'Romps', 'sack', 'more', 'less', 'aplenty', 'even', 'Elvis', 'did', ""n't"", 'do', 'that', 'much', 'pelvis', 'shaking', 'Now', 'then', 'more', 'glance', 'cover', 'see', 'predominance', 'actress', 'names', 'have', 'fair', 'opportunity', 'guess', ""n't"", 'run-of-the-mill', 'action', 'adventure', 'sci-fi', 'thriller', 'western', 'other', 'genre', 'performances', 'thespians', 'actually', 'have', 'attended', 'acting', 'school', 'Right', 'down', 's', 'eacute', 'ance', 'medium', 'who', 'also', 'little', 'ditty', 'interspersed', 'clips', '1922', 'film', 'Nosferatu', 'Symphony', 'Horror', 'Max', 'Schrek', 'Dracula', 'actually', 'out', 'be', 'really', 'entertaining', 'perspective', 'contrasted', 'rest', 'what', 'movie', 'visually', 'One', 'thing', 'can', 'appreciate', 'film', 'do', 'lack', 'misogyny', 'movie', 'also', 'be', 'lip-synch', 'musical', ""'m"", 'guessing', 'third', 'ditty', 'attempted', 'possible', 'heiress', 'other', 'hand', 'view', 'movie', 'alone', 'time', 'hands', ""n't"", 'going', 'be', 'only', 'problem', 'ghost', 'Enjoy', 'stay', 'Ravenswood', 'Manor', ""'ll"", 'be', 'lurking', 'little', 'further', 'humor', 'Muffin', 'next', 'picture', 'Thighs', 'Only', 'Colonel', 'Sanders', 'story', 'movie', '4', 'stars', 'being', 'exactly', 'what', 'expected', 'be']",Ghost in a Teeny Bikini
996067,A1B8HI3VREI1H3,B000FUF74Y,Jorge A. Zarco,"[1, 2]","Ghost in a Teeny Bikini(2006) is a funny soft core porn. The film is an homage to the 1966 Deborah Walley movie Ghost in the Invisible Bikini. The film has some laugh out loud moments. Christine Nguyen fishes for a key in human ashes in one scene. She's grossed out to find a pair of dentures! Stock footage from Nosferatu(1922) is used for no good reason. Voodoo, Syren, and Rebecca Love co-star. Ghost in a Teeny Bikini is a sexy comedy done right.",3,Ghost in a Teeny Bikini(2006),1360454400,"02 10, 2013",2013,450,"['Ghost', 'Teeny', 'Bikini', '2006', 'funny', 'soft', 'core', 'porn', 'film', 'homage', '1966', 'Deborah', 'Walley', 'movie', 'Ghost', 'Invisible', 'Bikini', 'film', 'out', 'loud', 'moments', 'Christine', 'Nguyen', 'fishes', 'key', 'human', 'ashes', 'one', 'scene', 'grossed', 'out', 'find', 'pair', 'dentures', 'Stock', 'footage', 'Nosferatu', '1922', 'used', 'good', 'reason', 'Voodoo', 'Syren', 'Rebecca', 'Love', 'co-star', 'Ghost', 'Teeny', 'Bikini', 'sexy', 'comedy', 'done', 'right']",Ghost in a Teeny Bikini
996068,A2NAHCB4YW70WF,B000FUF74Y,K. W. Forsythe,"[31, 35]","This whole series of films from Retromedia, of which ""Ghost in a Teeny Bikini"" is one, are actually great fun to watch and much better than I expected out of this type of movie. They are soft-core porn films, so there are all the expected nude scenes with beautiful women, love scenes, fake sex scenes, and so forth. Nothing new there. They are very much soft core, so they have none of the explicit hard core type shots, which makes them more viewable by a general audience (these are movies that my girlfriend would sit and watch with me and enjoy). But what makes them interesting is that they actually have a great tongue-in-cheek sense of humor about them.The films don't take themselves too seriously or try to be something other than what they are; which is refreshing. In many of these types of movies, the ""movie"" is usually some really bad filler that tries to just fill in the gap between sex scenes. Not so in this series of movies from Retromedia. The ""filler"" in these movies is actually fun to watch just on it's own merit.The cast in this series of films, which for the most part carries over from film to film, such as Nicole Sheridan and Evan Stone, are obviously having fun doing what they're doing. I was immensely surprised and impressed by Evan Stone, who is a hard core veteran, and the sense of humor and Jim Carrey-ish physical comedy that he brings to these films; who knew?. He's just great fun to watch. Nicole Sheridan, as well as being just beautiful to look at, also is clearly having fun playing some of the silly roles that she plays in the series, such as Jeannie, the ghost in the teeny bikini, and so on.I would highly recommend this whole series of films. ""The Erotic Dreams of Jeannie,"" The Bikini Chain Gang."" ""The Good, the Bad, and the Beautiful,"" ""Bikini Girls from the Lost Planet,"" ""Ghost in a Teeny Bikini,"" are all part of this series with much of the same core cast (a few actors differ from film to film). When watched as a group of films together, with the core cast moving from one silly premise to another, you can see the great sense of humor of the cast that comes through time after time.",5,Great fun to watch,1188777600,"09 3, 2007",2007,2142,"['whole', 'series', 'films', 'Retromedia', 'Ghost', 'Teeny', 'Bikini', 'one', 'are', 'actually', 'great', 'fun', 'watch', 'much', 'better', 'expected', 'out', 'type', 'movie', 'are', 'soft-core', 'porn', 'films', 'are', 'expected', 'nude', 'scenes', 'beautiful', 'women', 'love', 'scenes', 'fake', 'sex', 'scenes', 'so', 'forth', 'Nothing', 'new', 'there', 'are', 'very', 'much', 'soft', 'core', 'have', 'none', 'explicit', 'hard', 'core', 'type', 'shots', 'more', 'viewable', 'general', 'audience', 'are', 'movies', 'girlfriend', 'would', 'sit', 'watch', 'enjoy', 'what', 'interesting', 'actually', 'have', 'great', 'tongue-in-cheek', 'sense', 'humor', 'them.The', 'films', 'do', ""n't"", 'take', 'too', 'seriously', 'try', 'be', 'something', 'other', 'what', 'are', 'refreshing', 'many', 'types', 'movies', 'movie', 'usually', 'really', 'bad', 'filler', 'just', 'fill', 'gap', 'sex', 'scenes', 'Not', 'so', 'series', 'movies', 'Retromedia', 'filler', 'movies', 'actually', 'fun', 'watch', 'just', 'own', 'merit.The', 'cast', 'series', 'films', 'most', 'part', 'film', 'film', 'such', 'Nicole', 'Sheridan', 'Evan', 'Stone', 'are', 'obviously', 'having', 'fun', 'doing', 'what', ""'re"", 'doing', 'was', 'immensely', 'surprised', 'impressed', 'Evan', 'Stone', 'who', 'hard', 'core', 'veteran', 'sense', 'humor', 'Jim', 'Carrey-ish', 'physical', 'comedy', 'films', 'who', 'knew', 'just', 'great', 'fun', 'watch', 'Nicole', 'Sheridan', 'as', 'well', 'being', 'just', 'beautiful', 'look', 'also', 'clearly', 'having', 'fun', 'playing', 'silly', 'roles', 'series', 'such', 'Jeannie', 'ghost', 'teeny', 'bikini', 'so', 'on.I', 'would', 'highly', 'recommend', 'whole', 'series', 'films', 'Erotic', 'Dreams', 'Jeannie', 'Bikini', 'Chain', 'Gang', 'Good', 'Bad', 'Beautiful', 'Bikini', 'Girls', 'Lost', 'Planet', 'Ghost', 'Teeny', 'Bikini', 'are', 'part', 'series', 'much', 'same', 'core', 'cast', 'few', 'actors', 'differ', 'film', 'film', 'When', 'watched', 'group', 'films', 'together', 'core', 'cast', 'moving', 'one', 'silly', 'premise', 'can', 'see', 'great', 'sense', 'humor', 'cast', 'time', 'time']",Ghost in a Teeny Bikini
996069,A1IQICB90AX0CL,B000FUF74Y,Stormtrooper49,"[1, 1]","If you're looking for a fun adult film keep in mind that this is the exact same cast from Bikini Girls from the Lost Planet...but not nearly as good. I recommend their other production and to skip this one, it was more of a nuisance than it was entertaining (and I have admittedly low standards).",2,Same Cast as the Bikini Girls from the Lost Planet (and not as good),1359244800,"01 27, 2013",2013,296,"[""'re"", 'looking', 'fun', 'adult', 'film', 'keep', 'mind', 'exact', 'same', 'cast', 'Bikini', 'Girls', 'Lost', 'Planet', 'not', 'nearly', 'as', 'good', 'recommend', 'other', 'production', 'skip', 'one', 'was', 'more', 'nuisance', 'was', 'entertaining', 'have', 'admittedly', 'low', 'standards']",Ghost in a Teeny Bikini
