,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1106115,A1ZPIPF7G3UBJ5,B000W07EL6,Andrea Driscoll,"[0, 0]",Scary.,4,Four Stars,1404518400,"07 5, 2014",2014,6,['Scary'],Whisper
1106116,A2SLA0SXRQV8M0,B000W07EL6,Andres C. Salama,"[12, 17]","In this terror film, the most inept band of kidnappers in world history abducts the child from hell, an eight year old adopted boy from a very wealthy family in New England, who's in fact the antichrist or something. One by one, the kidnappers will pay for their deed. The film looks like an unauthorized knock off of The Omen, and while mildly entertaining, is hardly a great film. Made with a no name cast (except perhaps for Michael Rooker, who twenty years ago has a cult hit in Henry, Portrait of a serial killer) the good scenery from New England in winter and a good hand in the directing adds a little to this passable movie. Just don't take it too seriously.",3,Passable knock off of The Omen,1197158400,"12 9, 2007",2007,667,"['terror', 'film', 'most', 'inept', 'band', 'kidnappers', 'world', 'history', 'child', 'hell', 'eight', 'year', 'old', 'adopted', 'boy', 'very', 'wealthy', 'family', 'New', 'England', 'who', 'fact', 'antichrist', 'something', 'One', 'one', 'kidnappers', 'will', 'pay', 'deed', 'film', 'unauthorized', 'knock', 'Omen', 'mildly', 'entertaining', 'hardly', 'great', 'film', 'Made', 'name', 'cast', 'perhaps', 'Michael', 'Rooker', 'who', 'twenty', 'years', 'ago', 'cult', 'hit', 'Henry', 'Portrait', 'serial', 'killer', 'good', 'scenery', 'New', 'England', 'winter', 'good', 'hand', 'directing', 'little', 'passable', 'movie', 'Just', 'do', ""n't"", 'take', 'too', 'seriously']",Whisper
1106117,A3KVAS0IALLIHE,B000W07EL6,"bbrockRailFan ""Brian Brocksmith""","[0, 0]","It was okay, sort of a quasi-Omen rip off. The best part of this movie is the child actor who starred in this film. The worst part is the half baked ending.",3,Whisper,1402444800,"06 11, 2014",2014,156,"['was', 'okay', 'sort', 'quasi-Omen', 'rip', 'best', 'part', 'movie', 'child', 'actor', 'who', 'starred', 'film', 'worst', 'part', 'half', 'baked', 'ending']",Whisper
1106118,A2PMQH87R1H3QU,B000W07EL6,Benjamin Kidman,"[11, 11]","I saw the preview for this movie in some movie i rented then  thought looked very interesting. In the vein of ""The Omen"" and ""The Good Child"", This movie really pulls it off. Very entertaining and well acted film. The movie moves well and the characters are interesting. The little boy's powers are all through his mind, suggesting thoughts for his own ""evil"" pleasures. It seems as if it's a game for him. Several twists to the movie that make it interesting. The child was kidnapped and held for ransome in a closed down summer camp in the middle of winter in Maine. From that moment, the ""games"" begin. The movie is  entertaining and is well worth to watch at least once! B",4,GOOD LOOKING B RATED  SUPERNATURAL/THRILLER!!!,1223424000,"10 8, 2008",2008,676,"['saw', 'preview', 'movie', 'movie', 'i', 'rented', 'then', 'thought', 'looked', 'very', 'interesting', 'vein', 'Omen', 'Good', 'Child', 'movie', 'really', 'off', 'Very', 'entertaining', 'well', 'acted', 'film', 'movie', 'well', 'characters', 'are', 'interesting', 'little', 'boy', 'powers', 'are', 'mind', 'suggesting', 'thoughts', 'own', 'evil', 'pleasures', 'game', 'Several', 'twists', 'movie', 'make', 'interesting', 'child', 'was', 'kidnapped', 'held', 'ransome', 'closed', 'down', 'summer', 'camp', 'middle', 'winter', 'Maine', 'moment', 'games', 'begin', 'movie', 'entertaining', 'well', 'worth', 'watch', 'least', 'once', 'B']",Whisper
1106119,AIMR915K4YCN,B000W07EL6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","When it comes to eeevil kid movies, there are some fabulous examples. WHISPER is one of the better ones. It's up there w/ THE OMEN, JOSHUA, THE BAD SEED, and BLOODY BIRTHDAY. This time, our devil-child is kidnapped by a gang of ne'er-do-wells who have no idea that they have abducted the instrument of their doom! David (Blake Woodruff) only appears to be an angelic 8yo boy. In reality, he is far more! David has many supernatural surprises in store for these kidnappers. They will regret their crime and pay for it dearly. WHISPER delivers the shivers, along w/ some suspenseful thrills. There's even a nice, wicked twist toward the end! Awesome stuff!...",5,Not Jesus...,1263427200,"01 14, 2010",2010,657,"['When', 'eeevil', 'kid', 'movies', 'are', 'fabulous', 'examples', 'WHISPER', 'one', 'better', 'ones', 'up', 'there', 'THE', 'OMEN', 'JOSHUA', 'THE', 'BAD', 'SEED', 'BLOODY', 'BIRTHDAY', 'time', 'devil-child', 'kidnapped', 'gang', ""ne'er-do-wells"", 'who', 'have', 'idea', 'have', 'abducted', 'instrument', 'doom', 'David', 'Blake', 'Woodruff', 'only', 'be', 'angelic', '8yo', 'boy', 'reality', 'far', 'more', 'David', 'many', 'supernatural', 'surprises', 'store', 'kidnappers', 'will', 'regret', 'crime', 'pay', 'dearly', 'WHISPER', 'shivers', 'w/', 'suspenseful', 'thrills', 'even', 'nice', 'wicked', 'twist', 'end', 'Awesome', 'stuff']",Whisper
1106120,A279AT4OT92T2E,B000W07EL6,"BLESSED ""Help it's not Letting my change my p...","[0, 3]","If you watch this one please not with your kids, it mite give ideas, over all a scare your pants off moment.ENJOYing YOU dare.",3,this was scary _,1371168000,"06 14, 2013",2013,126,"['watch', 'one', 'please', 'not', 'kids', 'mite', 'give', 'ideas', 'scare', 'pants', 'off', 'moment.ENJOYing', 'YOU', 'dare']",Whisper
1106121,A2Z03JB0B6UY98,B000W07EL6,"Cooper Jones ""Pop Culture Connoisseur""","[0, 2]","A not very scary Omen rip-off. Tons of loose ends. The only redeeming feature is getting to look at Josh Holloway of ""Lost."" Get somebody else to rent it for you. Best when viewed through beer goggles.",2,Ho-Hum,1203120000,"02 16, 2008",2008,201,"['not', 'very', 'scary', 'Omen', 'rip-off', 'Tons', 'loose', 'ends', 'only', 'redeeming', 'feature', 'getting', 'look', 'Josh', 'Holloway', 'Lost', 'Get', 'somebody', 'else', 'rent', 'Best', 'when', 'viewed', 'beer', 'goggles']",Whisper
1106122,AL0R7UGKAN38D,B000W07EL6,dcincioni,"[0, 1]",This was one of the best horror films that i have seen - reminiscent of the Omen - add a little rosemary's baby - but a far better film with realistic and believable acting...very intense!! You wont want to blink!,5,One of the best,1388188800,"12 28, 2013",2013,213,"['was', 'one', 'best', 'horror', 'films', 'i', 'have', 'seen', 'reminiscent', 'Omen', 'add', 'little', 'rosemary', 'baby', 'far', 'better', 'film', 'realistic', 'believable', 'acting', 'very', 'intense', 'wont', 'want', 'blink']",Whisper
1106123,A3IGEXC062RD5V,B000W07EL6,debra stinson,"[0, 0]",this movie was good somewhat scarey but it kept me in tuneI enjoy it thank you for a great movie,5,very nice,1402790400,"06 15, 2014",2014,96,"['movie', 'was', 'good', 'somewhat', 'scarey', 'kept', 'tuneI', 'enjoy', 'great', 'movie']",Whisper
1106124,A3MNJL4ROH6LRW,B000W07EL6,Don R. Holloway,"[0, 0]","""Whisper"" is a movie about a man (Josh Holloway) who is hired to kidnap a young boy (the adorable Blake Woodruff) and hold him for ransom. The man, Max, and his 'associates' think this plan is straightforward and foolproof. They sure have a lot to learn. This film is definitely not your typical 'formula' Adventure/Horror film. The various plot twists keep the film one step ahead of the viewer. I was on the edge of my seat the whole time wondering what was going to happen next. The young director, Stewart Hendler, does an excellent job with this movie. He has a clear vision of where he wants the story to go. Josh Holloway gives a very strong performance, and young Blake Woodruff plays his character to perfection. (I think this kid has a great future in acting.) If you are hesitant to watch this movie because you think it is just a ripoff of every other horror film you've seen, then you will be missing out on something spectacular. I would call this film unique, creative and definitely thought provoking. I'm glad this film is on DVD. It is a treasure among films.",5,Definitely Not A Formula Movie,1300320000,"03 17, 2011",2011,1077,"['Whisper', 'movie', 'man', 'Josh', 'Holloway', 'who', 'hired', 'kidnap', 'young', 'boy', 'adorable', 'Blake', 'Woodruff', 'hold', 'ransom', 'man', 'Max', ""'associates"", 'think', 'plan', 'straightforward', 'foolproof', 'sure', 'have', 'lot', 'learn', 'film', 'definitely', 'not', 'typical', ""'formula"", 'Adventure/Horror', 'film', 'various', 'plot', 'twists', 'keep', 'film', 'one', 'step', 'ahead', 'viewer', 'was', 'edge', 'seat', 'whole', 'time', 'wondering', 'what', 'was', 'going', 'happen', 'next', 'young', 'director', 'Stewart', 'Hendler', 'excellent', 'job', 'movie', 'clear', 'vision', 'where', 'story', 'go', 'Josh', 'Holloway', 'very', 'strong', 'performance', 'young', 'Blake', 'Woodruff', 'character', 'perfection', 'think', 'kid', 'great', 'future', 'acting', 'are', 'hesitant', 'watch', 'movie', 'think', 'just', 'ripoff', 'other', 'horror', 'film', ""'ve"", 'seen', 'then', 'will', 'be', 'missing', 'out', 'something', 'spectacular', 'would', 'call', 'film', 'unique', 'creative', 'definitely', 'thought', 'provoking', ""'m"", 'glad', 'film', 'DVD', 'treasure', 'films']",Whisper
