,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167625,ACHOBQHFGK2B7,0985265108,"baroness ""Growth Seeker""","[0, 0]","This is a shocking revelation of how genetic manipulation has changed farming practices detrimentally, and is contributing to major health issues.",5,GMO's and your food are harmful!,1384560000,"11 16, 2013",2013,146,"['shocking', 'revelation', 'how', 'genetic', 'manipulation', 'changed', 'farming', 'practices', 'detrimentally', 'contributing', 'major', 'health', 'issues']",N/A
167626,A34NE60YJ974D4,0985265108,Bo,"[0, 0]",Very informative. They do a mix of professionals sharing their research along with regular folks talking about what they have seen first hand. I am definitely going to rid my diet of gmos after this.,5,must watch for your health,1387065600,"12 15, 2013",2013,199,"['Very', 'informative', 'do', 'mix', 'professionals', 'sharing', 'research', 'regular', 'folks', 'talking', 'what', 'have', 'seen', 'first', 'hand', 'am', 'definitely', 'going', 'rid', 'diet', 'gmos']",N/A
167627,ANJFB4UTB3YDH,0985265108,"Book Lover ""Peace Please""","[1, 1]","and foods that are labeled and VERIFIED as NON-GMO.I was so mad after watching this movie. Knowing that I have, no doubt, fed this garbage to my family over the years WITHOUT having the CHOICE to NOT do so, angers me beyond belief. We have slowly been moving toward a plant-based, whole foods diet and now it's a done deal - 100%. From this day forward we eat nothing but organic or non-GMO verified foods. I knew about GMO foods, but I did not know how pervasive they are in our food supply. They are, literally, EVERYWHERE - hidden in processed food, without our knowledge.We all must stop buying this poison because it's the only way to stop them from continuing this science experiment on our bodies. The thing that angered me the most in this movie - soy baby formula being made with GMO products (because MOST U.S. soy is GMO)! They are using babies for their SICK and DEMENTED biology experiment! BABIES! Babies who are allergic to milk (probably caused by the disgusting growth hormones injected into the cows to make them produce more milk) have to drink soy based formula and 4 of the Major formula companies use GMO products to make it??? Are you kidding me? It's outrageous. Autism is likely linked to these GMO foods also.I printed out the Non-GMO shopping guide and the Non-GMO VERIFIED companies list on Genetic Roulette's web site and EVERYONE should do the same if you want to avoid these frightening foods. Just Google the movie name and you will find the shopping guide on their site. We need to support the companies that refuse to use GMO prducts. I know I'm going to.Do yourself and your family a favor and watch this movie. You will never look at food the same way again.",5,I am now officially eating ONLY organic foods,1360368000,"02 9, 2013",2013,1694,"['foods', 'are', 'labeled', 'VERIFIED', 'NON-GMO.I', 'was', 'so', 'mad', 'watching', 'movie', 'Knowing', 'have', 'doubt', 'fed', 'garbage', 'family', 'years', 'WITHOUT', 'having', 'CHOICE', 'NOT', 'do', 'so', 'angers', 'belief', 'have', 'slowly', 'been', 'moving', 'plant-based', 'whole', 'foods', 'diet', 'now', 'done', 'deal', '100', '%', 'day', 'forward', 'eat', 'nothing', 'organic', 'non-GMO', 'verified', 'foods', 'knew', 'GMO', 'foods', 'did', 'not', 'know', 'how', 'pervasive', 'are', 'food', 'supply', 'are', 'literally', 'EVERYWHERE', 'hidden', 'processed', 'food', 'knowledge.We', 'must', 'stop', 'buying', 'poison', 'only', 'way', 'stop', 'continuing', 'science', 'experiment', 'bodies', 'thing', 'angered', 'most', 'movie', 'soy', 'baby', 'formula', 'being', 'made', 'GMO', 'products', 'MOST', 'U.S.', 'soy', 'GMO', 'are', 'using', 'babies', 'SICK', 'DEMENTED', 'biology', 'experiment', 'BABIES', 'Babies', 'who', 'are', 'allergic', 'milk', 'probably', 'caused', 'disgusting', 'growth', 'hormones', 'injected', 'cows', 'make', 'produce', 'more', 'milk', 'have', 'drink', 'soy', 'based', 'formula', '4', 'Major', 'formula', 'companies', 'use', 'GMO', 'products', 'make', 'Are', 'kidding', 'outrageous', 'Autism', 'likely', 'linked', 'GMO', 'foods', 'also.I', 'printed', 'out', 'Non-GMO', 'shopping', 'guide', 'Non-GMO', 'VERIFIED', 'companies', 'list', 'Genetic', 'Roulette', 'web', 'site', 'EVERYONE', 'should', 'do', 'same', 'want', 'avoid', 'frightening', 'foods', 'Just', 'Google', 'movie', 'name', 'will', 'find', 'shopping', 'guide', 'site', 'need', 'support', 'companies', 'refuse', 'use', 'GMO', 'prducts', 'know', ""'m"", 'going', 'to.Do', 'family', 'favor', 'watch', 'movie', 'will', 'never', 'look', 'food', 'same', 'way', 'again']",N/A
167628,A2VAEE343B6KJ5,0985265108,"ChancesR ""ChancesR""","[0, 0]","Already a statistic myself due to food allergies and a raft of GI problems, this video (and no doubt the book) is a must have in everyone's library. If you are uninformed about the realities of GMO foods and the alteration of our food system (particularly here in the U.S.) - then you must see this and get up to speed.  Unless there is governmental intervention on the side of the public's welfare (and so far there has not been much - so little in fact in my opinion it has been ""useless"") - we are being drastically harmed in terms of our health and aging processes. And what about our children/grandchildren? Great great piece of work - well edited. IMHO it could have been longer. The primary film comes with a 2nd film in the box - ""Seeds"" narrated by Jeremy Irons -- about the seed business and what is happening there. Critical knowledge and my thanks to those who managed to get this into the marketplace and I hope that it is not somehow ""disappeared"".",5,Genetic Roulette: The Gamble of Our LIves,1359763200,"02 2, 2013",2013,962,"['Already', 'statistic', 'myself', 'due', 'food', 'allergies', 'raft', 'GI', 'problems', 'video', 'doubt', 'book', 'must', 'have', 'everyone', 'library', 'are', 'uninformed', 'realities', 'GMO', 'foods', 'alteration', 'food', 'system', 'particularly', 'here', 'U.S.', 'then', 'must', 'see', 'get', 'up', 'speed', 'governmental', 'intervention', 'side', 'public', 'welfare', 'so', 'far', 'not', 'been', 'much', 'so', 'little', 'fact', 'opinion', 'been', 'useless', 'are', 'being', 'drastically', 'harmed', 'terms', 'health', 'aging', 'processes', 'what', 'children/grandchildren', 'Great', 'great', 'piece', 'work', 'well', 'edited', 'IMHO', 'could', 'have', 'been', 'longer', 'primary', 'film', '2nd', 'film', 'box', 'Seeds', 'narrated', 'Jeremy', 'Irons', 'seed', 'business', 'what', 'happening', 'there', 'Critical', 'knowledge', 'thanks', 'who', 'managed', 'get', 'marketplace', 'hope', 'not', 'somehow', 'disappeared']",N/A
167629,AZZNTTHU6NNRB,0985265108,C. R. Waite,"[0, 0]","Very well researched and presented facts concerning the health risks associated with ingesting GMOs. We have been avoiding them for several years, but now I have a clearer understanding of why we MUST avoid them!  Our DVD has already gotten lots of viewings from family and friends, and the message has been very gratefully received. My sincere thanks goes to those who did the work of putting this message out on DVD. We're eagerly awaiting the day when labeling of GMO foods goes into effect, and then, when the swell grows strong enough, that GMOs are banished!",5,What an eye-opener!,1353369600,"11 20, 2012",2012,564,"['Very', 'well', 'researched', 'presented', 'facts', 'concerning', 'health', 'risks', 'associated', 'ingesting', 'GMOs', 'have', 'been', 'avoiding', 'several', 'years', 'now', 'have', 'clearer', 'understanding', 'why', 'MUST', 'avoid', 'DVD', 'already', 'gotten', 'lots', 'viewings', 'family', 'friends', 'message', 'been', 'very', 'gratefully', 'received', 'sincere', 'thanks', 'who', 'did', 'work', 'putting', 'message', 'out', 'DVD', ""'re"", 'eagerly', 'awaiting', 'day', 'when', 'labeling', 'GMO', 'foods', 'effect', 'then', 'when', 'swell', 'strong', 'enough', 'GMOs', 'are', 'banished']",N/A
167630,A2ZRPGAGTTPU0Q,0985265108,C. Wolff,"[89, 95]","I got a chance to see this video for free and still bought it because I wanted to lend it to others to see. We've all heard a little bit about genetically modified foods and I thought the issue had more or less been taken care of. I couldn't have been more wrong. These crops need to go and our politicians will never have the will power but we have the power of the almighty dollar to stop it by not buying the stuff. I get a voice in how the world's and my own food is produced because every dollar I spent is a vote for what I want to see. Of course the worst affected are those unable to make decisions for themselves the children. Immoral and unethical are words too good for the multinationals that produce this garbage that they call food and feed for animals. This is something that everyone who eats needs to see. I cannot stress enough that everyone who is reading this review has already consumed genetically altered foods and so have their loved ones. I am not an alarmist by nature, but this is really information that every person should know and take a stand on. Your health and that of your family's is being taken away from you without you being aware and in the name of companies making billions. Is your health and the health of you family worth the hour to watch this video? I guarantee that it is not wasted time.",5,Must See if you eat food!!,1347667200,"09 15, 2012",2012,1334,"['got', 'chance', 'see', 'video', 'free', 'still', 'bought', 'wanted', 'lend', 'others', 'see', ""'ve"", 'heard', 'little', 'bit', 'genetically', 'modified', 'foods', 'thought', 'issue', 'had', 'more', 'less', 'been', 'taken', 'care', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'crops', 'need', 'go', 'politicians', 'will', 'never', 'have', 'will', 'power', 'have', 'power', 'almighty', 'dollar', 'stop', 'not', 'buying', 'stuff', 'get', 'voice', 'how', 'world', 'own', 'food', 'produced', 'dollar', 'spent', 'vote', 'what', 'want', 'see', 'course', 'worst', 'affected', 'are', 'unable', 'make', 'decisions', 'children', 'Immoral', 'unethical', 'are', 'words', 'too', 'good', 'multinationals', 'produce', 'garbage', 'call', 'food', 'feed', 'animals', 'something', 'everyone', 'who', 'needs', 'see', 'can', 'not', 'stress', 'enough', 'everyone', 'who', 'reading', 'review', 'already', 'consumed', 'genetically', 'altered', 'foods', 'so', 'have', 'loved', 'ones', 'am', 'not', 'alarmist', 'nature', 'really', 'information', 'person', 'should', 'know', 'take', 'stand', 'health', 'family', 'being', 'taken', 'away', 'being', 'aware', 'name', 'companies', 'making', 'billions', 'health', 'health', 'family', 'hour', 'watch', 'video', 'guarantee', 'not', 'wasted', 'time']",N/A
167631,A2XB5DNKK4TM2E,0985265108,Eden,"[1, 2]","As soon as I finished watching this, I went into my kitchen and threw out ALL GMO related foods. I was always wondering why I had aches and pains, and allergies. Now I'll see if this is the reason.Monsanto is sickening, people need to be educated. Poor animals...",5,THIS SHOULD BE MANDATORY IN ALL HIGH SCHOOLS! EYE OPENER!!,1388102400,"12 27, 2013",2013,263,"['As', 'soon', 'finished', 'watching', 'went', 'kitchen', 'threw', 'out', 'ALL', 'GMO', 'related', 'foods', 'was', 'always', 'wondering', 'why', 'had', 'aches', 'pains', 'allergies', 'Now', ""'ll"", 'see', 'reason.Monsanto', 'sickening', 'people', 'need', 'be', 'educated', 'Poor', 'animals']",N/A
167632,AXL3KGAHXCHD6,0985265108,"Gloria M. Bain ""&#34;morningglory&#34;""","[0, 0]",Everyone needs to watch this documentary!  Although I was aware of the different issues that have been going on in this world I didn't know the depth of the coverup that has been taking place by our government!  It makes me very angry!,5,Great Documentary,1378166400,"09 3, 2013",2013,235,"['Everyone', 'watch', 'documentary', 'was', 'aware', 'different', 'issues', 'have', 'been', 'going', 'world', 'did', ""n't"", 'know', 'depth', 'coverup', 'been', 'taking', 'place', 'government', 'very', 'angry']",N/A
167633,A1LEMIAU27M8D,0985265108,"Helene J. Allred ""Malibulady""","[0, 0]","Mr Smith has such overwhelming evidence that GMOs are bad for us and our environment.  This book and his other book, &#34;Seeds of Deception&#34;  are a must read.  Amazing how scientists have been silenced by big Bio Tech companies.  This is information we have the right to know about.  Very interesting  and eye opening read.",5,Gmo's are dangerous,1371772800,"06 21, 2013",2013,328,"['Mr', 'Smith', 'such', 'overwhelming', 'evidence', 'GMOs', 'are', 'bad', 'environment', 'book', 'other', 'book', '34', 'Seeds', 'Deception', '34', 'are', 'must', 'read', 'Amazing', 'how', 'scientists', 'have', 'been', 'silenced', 'big', 'Bio', 'Tech', 'companies', 'information', 'have', 'right', 'know', 'about', 'Very', 'interesting', 'eye', 'opening', 'read']",N/A
167634,A2TY4Y65VH81HK,0985265108,"Herman ""on the path""","[0, 0]",I watched this on Netflix and purchased to spread the word among my friends. Man made pollution is threatening the planet and we are distracted by the global warming debate. Regardless of whether this current weather pattern is man made or not; our immediate priority is to act responsibly to our environment. If we do not have clean water we cannot have unpolluted foods. Fracking is polluting our ground water and GMO foods are causing problems for humans and other animals.,5,Every American should see this...,1364428800,"03 28, 2013",2013,476,"['watched', 'Netflix', 'purchased', 'spread', 'word', 'friends', 'Man', 'made', 'pollution', 'threatening', 'planet', 'are', 'distracted', 'global', 'warming', 'debate', 'Regardless', 'current', 'weather', 'pattern', 'man', 'made', 'not', 'immediate', 'priority', 'act', 'responsibly', 'environment', 'do', 'not', 'have', 'clean', 'water', 'can', 'not', 'have', 'unpolluted', 'foods', 'Fracking', 'polluting', 'ground', 'water', 'GMO', 'foods', 'are', 'causing', 'problems', 'humans', 'other', 'animals']",N/A
