,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189599,A3TPQGCCOCCL0A,1573623903,,"[0, 0]",This belongs in every collection. Stunning!,5,Five Stars,1405296000,"07 14, 2014",2014,43,"['collection', 'Stunning']",Black Robe
189600,A3MV1KKHX51FYT,1573623903,Acute Observer,"[2, 2]","Black Robe, 1991 filmWhat was life like in the 17th century for a missionary in Canada? This movie tries to show life among the Noble Savages for a Jesuit missionary, who wore a black robe. Father LaForgue travels among the Hurons to try to convert them to Christianity from their pagan beliefs. Can he bring an end to the continuous tribal warfare? Much of this film is in a foreign language with subtitles in English.While traveling the Black Robe and the friendly Indians are captured by an enemy tribe. They plan to torture these captives to death. Burning at the stake was one method, the other was roasting them alive over an open fire. Neither was shown in this movie since the captives were able to escape into the frozen wilderness. ""You're not so stupid, Black Robe.""The escapees arrive at a Huron village, but it is deserted. The villagers have fled because of a disease (""fever"") that came upon them. [Note the embedded stakes around the village to protect them from a surprise attack. The missionaries hope the Hurons will accept Baptism as a cure for their disease. The Hurons do not want to give up their traditions of constant warfare and polygamy. The fear of disease changed their minds.Fifteen years later, after the Hurons converted to Christianity, they were attacked by the Iroquois, their traditional enemies, and abandoned this village. The mission was closed, the Jesuits returned to Quebec. But they succeeded in the long run.",4,A Missionary in Canada,1303344000,"04 21, 2011",2011,1452,"['Black', 'Robe', '1991', 'filmWhat', 'was', 'life', '17th', 'century', 'missionary', 'Canada', 'movie', 'show', 'life', 'Noble', 'Savages', 'Jesuit', 'missionary', 'who', 'wore', 'black', 'robe', 'Father', 'LaForgue', 'Hurons', 'try', 'convert', 'Christianity', 'pagan', 'beliefs', 'Can', 'bring', 'end', 'continuous', 'tribal', 'warfare', 'Much', 'film', 'foreign', 'language', 'subtitles', 'English.While', 'traveling', 'Black', 'Robe', 'friendly', 'Indians', 'are', 'captured', 'enemy', 'tribe', 'plan', 'torture', 'captives', 'death', 'Burning', 'stake', 'was', 'one', 'method', 'other', 'was', 'roasting', 'alive', 'open', 'fire', 'was', 'shown', 'movie', 'captives', 'were', 'able', 'escape', 'frozen', 'wilderness', ""'re"", 'not', 'so', 'stupid', 'Black', 'Robe', 'escapees', 'arrive', 'Huron', 'village', 'deserted', 'villagers', 'have', 'fled', 'disease', 'fever', 'came', '[', 'Note', 'embedded', 'stakes', 'village', 'protect', 'surprise', 'attack', 'missionaries', 'hope', 'Hurons', 'will', 'accept', 'Baptism', 'cure', 'disease', 'Hurons', 'do', 'not', 'want', 'give', 'up', 'traditions', 'constant', 'warfare', 'polygamy', 'fear', 'disease', 'changed', 'minds.Fifteen', 'years', 'later', 'Hurons', 'converted', 'Christianity', 'were', 'attacked', 'Iroquois', 'traditional', 'enemies', 'abandoned', 'village', 'mission', 'was', 'closed', 'Jesuits', 'returned', 'Quebec', 'succeeded', 'long', 'run']",Black Robe
189601,A202SKPGR22B3P,1573623903,"awarlock ""awarlock""","[0, 0]","Great movie and I ordered this Australian version but be forewarned, it may not play in some Blu-ray players regardless whether it is Region A1/B2 or not.  I have a US Sony Blu-ray player and it is reasonably new but this Blu-ray would not play in my Sony Blu-ray player.  The menu screen would come up but when I would hit the play button it would just sit there and do nothing.  I did contact the Seller, here on Amazon, and was told that some Blu-ray players, especially Sony may not work for some reason.  After all that, I still kept the Blu-ray thinking, well someday, I will have a Blu-ray player that will play it.",5,May not work on all Blu-ray players regardless if it is Region A1/B2 Blu-ray,1397520000,"04 15, 2014",2014,622,"['Great', 'movie', 'ordered', 'Australian', 'version', 'be', 'forewarned', 'may', 'not', 'play', 'Blu-ray', 'players', 'regardless', 'Region', 'A1/B2', 'not', 'have', 'US', 'Sony', 'Blu-ray', 'player', 'reasonably', 'new', 'Blu-ray', 'would', 'not', 'play', 'Sony', 'Blu-ray', 'player', 'menu', 'screen', 'would', 'come', 'up', 'when', 'would', 'hit', 'play', 'button', 'would', 'just', 'sit', 'there', 'do', 'nothing', 'did', 'contact', 'Seller', 'here', 'Amazon', 'was', 'told', 'Blu-ray', 'players', 'especially', 'Sony', 'may', 'not', 'work', 'reason', 'still', 'kept', 'Blu-ray', 'thinking', 'well', 'someday', 'will', 'have', 'Blu-ray', 'player', 'will', 'play']",Black Robe
189602,A2F3SXHT6RBV81,1573623903,"Betty Burks ""Betty  Burks""","[2, 8]","This priest has challenges as the savages called him demon because of his black robe.  He is making a trip to Huron mission and looks like Mark and his dog.  The Indian canoes escort him on the trip up the St. Lawrence River.  The Indian priest is evil.  The midget (spirit) is a detractor from his faith, plus the temptation to love a woman.  He saved a newborn child, as salvation of the poor barbarians.  When they left him behind and was captured by rival Indians, not men but animals, it looked like the starting out place.No gifts given are not paid for.  They are forced to march through snow as prisoners.  Had they gone in circles?  God is the one who forgives.  The priest enters the mission alone and finds a dead guard.  He gives up on his dream as it was just an illusion.  He baptizes the Hurons, and all were killed by the Iroquois later.  He mistakenly put his trust in God, thinking He will guide us.",4,"Quebec, 1534",1220313600,"09 2, 2008",2008,917,"['priest', 'challenges', 'savages', 'called', 'demon', 'black', 'robe', 'making', 'trip', 'Huron', 'mission', 'Mark', 'dog', 'Indian', 'canoes', 'escort', 'trip', 'up', 'St.', 'Lawrence', 'River', 'Indian', 'priest', 'evil', 'midget', 'spirit', 'detractor', 'faith', 'temptation', 'love', 'woman', 'saved', 'newborn', 'child', 'salvation', 'poor', 'barbarians', 'When', 'left', 'was', 'captured', 'rival', 'Indians', 'not', 'men', 'animals', 'looked', 'starting', 'out', 'place.No', 'gifts', 'given', 'are', 'not', 'paid', 'are', 'forced', 'march', 'through', 'snow', 'prisoners', 'Had', 'gone', 'circles', 'God', 'one', 'who', 'priest', 'enters', 'mission', 'alone', 'dead', 'guard', 'up', 'dream', 'was', 'just', 'illusion', 'Hurons', 'were', 'killed', 'Iroquois', 'later', 'mistakenly', 'put', 'trust', 'God', 'thinking', 'will', 'guide']",Black Robe
189603,A15XZTVMUK8XKM,1573623903,Big Sky,"[0, 0]",What is it like to be a Christian Missionary?  I think this film does a great job in portraying just that.  Well done...!,5,Portrayed Very Well...!,1386374400,"12 7, 2013",2013,121,"['What', 'be', 'Christian', 'Missionary', 'think', 'film', 'great', 'job', 'portraying', 'just', 'Well', 'done']",Black Robe
189604,A2SKEQT0WTB954,1573623903,Big-Z,"[1, 1]","This film is so unHollywood that it is refreshing and moving. It is superbly acted and directed. The sets and costumes are so authentic that the viewer is drawn into the characters' lives immediately. This film is a winner. If you want authentic Indians and real struggles at the time, this is the film. Its documentary-like quality adds even more realism. I loved this film.",5,Excellent in Every Way,1077580800,"02 24, 2004",2004,375,"['film', 'so', 'unHollywood', 'refreshing', 'moving', 'superbly', 'acted', 'directed', 'sets', 'costumes', 'are', 'so', 'authentic', 'viewer', 'drawn', 'characters', 'lives', 'immediately', 'film', 'winner', 'want', 'authentic', 'Indians', 'real', 'struggles', 'time', 'film', 'documentary-like', 'quality', 'even', 'more', 'realism', 'loved', 'film']",Black Robe
189605,A2CW9IQAPFEYLM,1573623903,Bomojaz,"[8, 8]","Based on Brian Moore's novel of the same name (Moore also wrote the screenplay), it's about a French Jesuit (played by Lothaire Bluteau) who travels to the interior of Canada to convert the Hurons. With him go an Algonquin family as guides and a young French translator (Aden Young). It's a clash of cultures, with Bluteau trying to convince his Indian companions to accept baptism so their souls will enter Paradise after death, and the Indians thinking he's some kind of demon. Filmed on location in Canada in winter, we are offered scenes of stark beauty, alternated with scenes of stomach-churning brutality; director Bruce Beresford, to his great credit, depicts the Indians honestly and unflinchingly (he shows them torturing their prisoners, for example). Although Bluteau comes to respect the spiritual ways of the Indians, he is martyred for the church. The ending is very climactic (it's even more so in the book). The movie is powerful and intelligent, and sticks with you a long time after viewing it. Definitely worth a watch.",5,Into the heart of Canada,1140825600,"02 25, 2006",2006,1039,"['Based', 'Brian', 'Moore', 'novel', 'same', 'name', 'Moore', 'also', 'wrote', 'screenplay', 'French', 'Jesuit', 'played', 'Lothaire', 'Bluteau', 'who', 'interior', 'Canada', 'convert', 'Hurons', 'go', 'Algonquin', 'family', 'guides', 'young', 'French', 'translator', 'Aden', 'Young', 'clash', 'cultures', 'Bluteau', 'trying', 'convince', 'Indian', 'companions', 'accept', 'baptism', 'souls', 'will', 'enter', 'Paradise', 'death', 'Indians', 'thinking', 'kind', 'demon', 'Filmed', 'location', 'Canada', 'winter', 'are', 'offered', 'scenes', 'stark', 'beauty', 'alternated', 'scenes', 'stomach-churning', 'brutality', 'director', 'Bruce', 'Beresford', 'great', 'credit', 'Indians', 'honestly', 'unflinchingly', 'torturing', 'prisoners', 'example', 'Bluteau', 'respect', 'spiritual', 'ways', 'Indians', 'martyred', 'church', 'ending', 'very', 'climactic', 'even', 'more', 'so', 'book', 'movie', 'powerful', 'intelligent', 'sticks', 'long', 'time', 'viewing', 'Definitely', 'watch']",Black Robe
189606,A141HP4LYPWMSR,1573623903,Brian E. Erland,"[9, 10]","Set in New France, Quebec in the year 1634, director Bruce Beresford delivers a powerful and cinematically gorgeous film dealing with the cultural devastation wrought upon an indigenous culture by well meaning but somewhat naive and narrow-minded Jesuit missionaries evangelizing the Canadian Northwest.The story centers around a young Jesuit missionary, Father Laforgue (Lothaire Blutheau), who is sent on an ardous 1,500 mile journey into Huron territory to aid in the task of converting the Huron people to Christ and his Church. Escorted by a small group of Algonquin Indians and a young Frenchman named Daniel (Aden Young), a long and dangerous path lie ahead.The cultural differences between Laforgue and the Algonquins' are pronounced and animosity towards the Priest is almost immediate. They begin to question his ""strange ways"" and his dark attire and wonder whether he is a demon sent to destroy them. Instead of addressing him as Father they refer to him as ""Black Robe.""Along the way Father Laforgue slowly and begrudgingly begins to understand and appreciate the Indians as people and not just potential converts, but cannot reconcile their spiritual beliefs with his own. His inner doubt and turmoil are in stark contrast with the natural beauty of the land and the communal, harmonious spirit displayed by the Algonquin's accompanying him.Father Laforgue may survive the dangers and hardships of the wilderness, but will his Christian faith survive the challenge of cultural diversity and the honest and open nature of those he hopes to save? The people who ask him the all important question, ""Do you love us Black Robe?""Joining Lothaire Blutheau is a wonderful cast which includes: Aden Young (Daniel), August Schellenberg (Chomina) and the incredibly beautiful Sandrine Holt (Annuka). The film also contains an enchanting soundtrack by the late composer George Delerue.",5,"""Do You Love Us Black Robe?""  ~  Faith And Love Are Not Always Enough",1124064000,"08 15, 2005",2005,1888,"['Set', 'New', 'France', 'Quebec', 'year', '1634', 'director', 'Bruce', 'Beresford', 'powerful', 'cinematically', 'gorgeous', 'film', 'dealing', 'cultural', 'devastation', 'wrought', 'indigenous', 'culture', 'well', 'meaning', 'somewhat', 'naive', 'narrow-minded', 'Jesuit', 'missionaries', 'evangelizing', 'Canadian', 'Northwest.The', 'story', 'centers', 'young', 'Jesuit', 'missionary', 'Father', 'Laforgue', 'Lothaire', 'Blutheau', 'who', 'sent', 'ardous', '1,500', 'mile', 'journey', 'Huron', 'territory', 'aid', 'task', 'converting', 'Huron', 'people', 'Christ', 'Church', 'Escorted', 'small', 'group', 'Algonquin', 'Indians', 'young', 'Frenchman', 'named', 'Daniel', 'Aden', 'Young', 'long', 'dangerous', 'path', 'lie', 'ahead.The', 'cultural', 'differences', 'Laforgue', 'Algonquins', 'are', 'pronounced', 'animosity', 'towards', 'Priest', 'almost', 'immediate', 'begin', 'question', 'strange', 'ways', 'dark', 'attire', 'wonder', 'demon', 'sent', 'destroy', 'Instead', 'addressing', 'Father', 'refer', 'Black', 'Robe', 'way', 'Father', 'Laforgue', 'slowly', 'begrudgingly', 'understand', 'appreciate', 'Indians', 'people', 'not', 'just', 'potential', 'converts', 'can', 'not', 'reconcile', 'spiritual', 'beliefs', 'own', 'inner', 'doubt', 'turmoil', 'are', 'stark', 'contrast', 'natural', 'beauty', 'land', 'communal', 'harmonious', 'spirit', 'displayed', 'Algonquin', 'accompanying', 'Laforgue', 'may', 'survive', 'dangers', 'hardships', 'wilderness', 'will', 'Christian', 'faith', 'survive', 'challenge', 'cultural', 'diversity', 'honest', 'open', 'nature', 'save', 'people', 'who', 'ask', 'important', 'question', 'Do', 'love', 'Black', 'Robe', 'Joining', 'Lothaire', 'Blutheau', 'wonderful', 'cast', 'Aden', 'Young', 'Daniel', 'August', 'Schellenberg', 'Chomina', 'incredibly', 'beautiful', 'Sandrine', 'Holt', 'Annuka', 'film', 'also', 'enchanting', 'soundtrack', 'late', 'composer', 'George', 'Delerue']",Black Robe
189607,A3VIOCJZ22JZXT,1573623903,C. B Collins Jr.,"[5, 6]","This is an excellent film about the history of our giant neighbor to the North, Canada. It is also a look at what happens when European and native cultures intersect, with much misunderstanding on both sides. Thus it is of interest as a history or anthropology film, but it also tells a very interesting story.  The film tells the story of a 17th century French Jesuit missionary who is sent to the Canadian wilds to a remote Huron mission. He is accompanied and lead by a group of Algonquin natives who are very ambivalent about the white explorers, trappers, and priests.  As the journey up the St. Lawrence River progresses, the priest is put to many tests of his faith. He is accompanied by a young French explorer who also begins to question the Euro-centric world view of his people as he comes to know the Algonquin culture, spiritual beliefs, and as he falls in love with an Algonquin woman. This sensuous love affair challenges the parents of the Algonquin woman for they have many prejudices about the intelligence and intent of white men. It also challenges the Jesuit priest since it stimulates suppressed sexual desires. The priest is contrasted with his young European partner who is more open to the influence of the native peoples and is not focused on interpretation of life experiences primarily through Roman Catholicism. A primary strength of the film is the excellent characterization of the native Canadian characters which reveals them to be fully human with fully human assets and faults. There are very frightening and violent scenes when the Algonquians and the two Europeans encounter an Iroquois war party and are taken prisoners. Beside the Algonquians and Iroquois, the Huron are also part of this story of culture meets culture, faith meets faith. The balance and judgment in the script and acting is welcomed. Lothaire Blutheau is excellent as the priest, a man who is transformed by his journey and yet retains the central core element of his faith. Aden Young is his handsome apprentice who gradually becomes integrated into the native culture as their journey continues. Sandrine Holt is excellent as the native young woman who loves and is loved by the young Frenchman. August Schellenberg is also excellent as her father and the chief, a wise man with wide experience who also changes as he encounters both European and Christian cultural values.  However, the beautiful and dramatic landscape of Canada is also a star in this film which reveals to us what this natural wonder was like 4 centuries ago.",4,A challenging journey of faith and exploration,1257984000,"11 12, 2009",2009,2539,"['excellent', 'film', 'history', 'giant', 'neighbor', 'North', 'Canada', 'also', 'look', 'what', 'when', 'European', 'native', 'cultures', 'intersect', 'much', 'misunderstanding', 'sides', 'Thus', 'interest', 'history', 'anthropology', 'film', 'also', 'very', 'interesting', 'story', 'film', 'story', '17th', 'century', 'French', 'Jesuit', 'missionary', 'who', 'sent', 'Canadian', 'wilds', 'remote', 'Huron', 'mission', 'accompanied', 'lead', 'group', 'Algonquin', 'natives', 'who', 'are', 'very', 'ambivalent', 'white', 'explorers', 'trappers', 'priests', 'journey', 'up', 'St.', 'Lawrence', 'River', 'priest', 'put', 'many', 'tests', 'faith', 'accompanied', 'young', 'French', 'explorer', 'who', 'also', 'question', 'Euro-centric', 'world', 'view', 'people', 'know', 'Algonquin', 'culture', 'spiritual', 'beliefs', 'love', 'Algonquin', 'woman', 'sensuous', 'love', 'affair', 'parents', 'Algonquin', 'woman', 'have', 'many', 'prejudices', 'intelligence', 'intent', 'white', 'men', 'also', 'Jesuit', 'priest', 'suppressed', 'sexual', 'desires', 'priest', 'contrasted', 'young', 'European', 'partner', 'who', 'more', 'open', 'influence', 'native', 'peoples', 'not', 'focused', 'interpretation', 'life', 'experiences', 'primarily', 'Roman', 'Catholicism', 'primary', 'strength', 'film', 'excellent', 'characterization', 'native', 'Canadian', 'characters', 'reveals', 'be', 'fully', 'human', 'fully', 'human', 'assets', 'faults', 'are', 'very', 'frightening', 'violent', 'scenes', 'when', 'Algonquians', 'two', 'Europeans', 'encounter', 'Iroquois', 'war', 'party', 'are', 'taken', 'prisoners', 'Algonquians', 'Iroquois', 'Huron', 'are', 'also', 'part', 'story', 'culture', 'meets', 'culture', 'faith', 'meets', 'faith', 'balance', 'judgment', 'script', 'acting', 'welcomed', 'Lothaire', 'Blutheau', 'excellent', 'priest', 'man', 'who', 'transformed', 'journey', 'yet', 'central', 'core', 'element', 'faith', 'Aden', 'Young', 'handsome', 'apprentice', 'who', 'gradually', 'integrated', 'native', 'culture', 'journey', 'Sandrine', 'Holt', 'excellent', 'native', 'young', 'woman', 'who', 'loved', 'young', 'Frenchman', 'August', 'Schellenberg', 'also', 'excellent', 'father', 'chief', 'wise', 'man', 'wide', 'experience', 'who', 'also', 'European', 'Christian', 'cultural', 'values', 'However', 'beautiful', 'dramatic', 'landscape', 'Canada', 'also', 'star', 'film', 'what', 'natural', 'wonder', 'was', '4', 'centuries', 'ago']",Black Robe
189608,A39CX0EE4BZCZC,1573623903,Craig Connell,"[4, 5]","Wow, what a fascinating movie and different kind of film  It's just beautiful, too, and one those films you hope comes out on Blu-Ray to really show off the cinematography.Black Robe has the same kind of beautiful and haunting images Terrence Malick's films possess but the director in this case is Bruce Bereford, the man who directed ""Driving Miss Daisy"" a couple of years before doing this film. ""Daisy"" also is beautifully-filmed.Black Robe is not just a piece of art. As great as it is visually, this is a powerful story of a well-intentioned Jesuit priest in the early 17th century who travels to ""New France"" (upstate New York/French Canadian territory) attempting to convert a few area tribes to Christianity. To unbelievers, that seems pushy but Biblically-speaking it is not. Jesus commanded his followers to do just that (Matt. 28:18-20) , so the priest is only doing what missionaries have done for centuries. He also is a good man, stays strong in his beliefs regardless of his own well-being and is a gentle soul. Kudos to the filmmakers for being fair to him.The Algonquins and the Hurons are also shown with their beliefs, too, and their cultures which obviously were in contrast to the white European-based priest. All sides are shown fairly in this movie, with both positive and negative traits of all.I was shocked at a few scenes in here, not expecting them as the film has such a gentle flow to it before anything dramatic happens. We see a few sexual scenes and then some brutal violence. The Hurons, particularly, do not want any invasion of their privacy and culture and are openly hostile to the priest and the Algonquins. The story transforms from a quiet Malick-type ""New World"" poetic piece to a violent, suspenseful film and the question is, will the ""good guys"" make it out alive?The actors in here, perhaps, are not names most people outside Canada are familiar with, including me, but Lothaire Blueteau as Father Laforgue, Aden Young as his assistant ""Daniel"" and Sandrine Holt as Daniel's Algonguin lover ""Anuuka"" are all very, very good. All the characters in this film are very credible people, steadfast in their own beliefs and they come across as realistic people. Most films have unreal people with unrealistic dialog....but not in this movie.Another big plus was the soundtrack: a lush, haunting score throughout.Without spoiling the ending, or adding political/theological agendas my own, let me just add that if you enjoy a beautiful-looking movie which also has a thoughtful, haunting story with honest characters, you should check this out",5,"Beautifully Filmed, Memorably Told",1233273600,"01 30, 2009",2009,2583,"['Wow', 'what', 'fascinating', 'movie', 'different', 'kind', 'film', 'just', 'beautiful', 'too', 'one', 'films', 'hope', 'out', 'Blu-Ray', 'really', 'show', 'off', 'cinematography.Black', 'Robe', 'same', 'kind', 'beautiful', 'haunting', 'images', 'Terrence', 'Malick', 'films', 'possess', 'director', 'case', 'Bruce', 'Bereford', 'man', 'who', 'directed', 'Driving', 'Miss', 'Daisy', 'couple', 'years', 'doing', 'film', 'Daisy', 'also', 'beautifully-filmed.Black', 'Robe', 'not', 'just', 'piece', 'art', 'As', 'great', 'visually', 'powerful', 'story', 'well-intentioned', 'Jesuit', 'priest', 'early', '17th', 'century', 'who', 'New', 'France', 'upstate', 'New', 'York/French', 'Canadian', 'territory', 'attempting', 'convert', 'few', 'area', 'tribes', 'Christianity', 'unbelievers', 'pushy', 'Biblically-speaking', 'not', 'Jesus', 'commanded', 'followers', 'do', 'just', 'Matt', '28:18-20', 'priest', 'only', 'doing', 'what', 'missionaries', 'have', 'done', 'centuries', 'also', 'good', 'man', 'strong', 'beliefs', 'regardless', 'own', 'well-being', 'gentle', 'soul', 'Kudos', 'filmmakers', 'being', 'fair', 'him.The', 'Algonquins', 'Hurons', 'are', 'also', 'shown', 'beliefs', 'too', 'cultures', 'obviously', 'were', 'contrast', 'white', 'European-based', 'priest', 'sides', 'are', 'shown', 'fairly', 'movie', 'positive', 'negative', 'traits', 'all.I', 'was', 'shocked', 'few', 'scenes', 'here', 'not', 'expecting', 'film', 'gentle', 'flow', 'anything', 'dramatic', 'happens', 'see', 'few', 'sexual', 'scenes', 'then', 'brutal', 'violence', 'Hurons', 'particularly', 'do', 'not', 'want', 'invasion', 'privacy', 'culture', 'are', 'openly', 'hostile', 'priest', 'Algonquins', 'story', 'transforms', 'quiet', 'Malick-type', 'New', 'World', 'poetic', 'piece', 'violent', 'suspenseful', 'film', 'question', 'will', 'good', 'guys', 'make', 'out', 'alive', 'actors', 'here', 'perhaps', 'are', 'not', 'names', 'most', 'people', 'Canada', 'are', 'familiar', 'including', 'Lothaire', 'Blueteau', 'Father', 'Laforgue', 'Aden', 'Young', 'assistant', 'Daniel', 'Sandrine', 'Holt', 'Daniel', 'Algonguin', 'lover', 'Anuuka', 'are', 'very', 'very', 'good', 'characters', 'film', 'are', 'very', 'credible', 'people', 'steadfast', 'own', 'beliefs', 'come', 'realistic', 'people', 'Most', 'films', 'have', 'unreal', 'people', 'unrealistic', 'dialog', 'not', 'movie.Another', 'big', 'was', 'soundtrack', 'lush', 'haunting', 'score', 'throughout.Without', 'spoiling', 'ending', 'adding', 'political/theological', 'agendas', 'own', 'let', 'just', 'add', 'enjoy', 'beautiful-looking', 'movie', 'also', 'thoughtful', 'haunting', 'story', 'honest', 'characters', 'should', 'check', 'out']",Black Robe
