,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546188,AHZWYFV9D0QAQ,B0084IHVQG,Adenike Lucas,"[0, 1]","The resuers is on of the best disney movies with a sequal.  I usually don't like their sequals, but I do love this one.  I especially love Rescuers down under because of the great big bird in it.",5,I just love the love affair between the two,1388966400,"01 6, 2014",2014,195,"['resuers', 'best', 'disney', 'movies', 'sequal', 'usually', 'do', ""n't"", 'like', 'sequals', 'do', 'love', 'one', 'especially', 'love', 'Rescuers', 'down', 'great', 'big', 'bird']",N/A
1546189,A1TUZL12O7X1A9,B0084IHVQG,Alexander G.,"[1, 1]","The Rescuers: The 23rd animated Disney classic is underrated and somewhat forgotten, yet one of Disney's finest! It's a great movie, even one of Disney's finest underrated works.This charming film, while undoubtedly heartwarming, is also creative and very lively. It has lots of adventure and suspense, classic humor, fine artwork, a wonderful soundtrack and a dark atmosphere. When I say &#34;dark&#34; I mean dark in the sense of being somewhat chilly, but without being extremely dark or a story of horror/terror. The darkness of the Devil's Bayou is amazing, creepy to the point of almost looking like a forbidding place, which helps a lot to create this distinct atmosphere.Despite the apparent simplicity, this motion picture has some very artistic palette colors. One good example of this is the amazing and gorgeous opening sequence. The beautiful but sad song 'The Journey' matches in perfection.The song 'Tomorrow is another day' is very optimistic and nostalgic. Not just that, it fits perfectly on that sequence: beautiful vistas painted with heart and soul. Besides, that rainbow and those New York City lights at night look incredibly real.The song 'Someone's waiting for you' is heartwarming, but so is the sequence itself. 'The U.S. Air Force' is a delightful instrumental music, very energetic and full of life.Medusa is a great villain. One of Disney's best villains, says I. She's mean and nasty, but at the same time funny (even hilarious at times). She is a little eccentric but not too much and not annoying. Besides, she isn't too sinister or one of the most cruel villains.Medusa's sidekick, Snoops, is someone I don't consider a real villain. He's not bad enough to be a villain and he doesn't know how to be bad, although he attempts. I think that deep down he is a good guy. I like Snoops: he's a simple and goofy guy but funny (even hilarious at times) and not that bad. He's more of a poor guy who messed with the wrong person.By the way, Medusa and Snoops have a nice pawn shop named &#34;Medusa's pawn shop&#34; or, like Medusa delightfully says on the telephone, Madame Medusa's pawn shop boutique.Comical characters like Luke and the albatross Orville have small roles, perhaps because this movie is more of a dramatic natured one. Numerous swamp animals appear (others than Luke), but their roles are minor (with the exception of Ellie Mae and Evinrude).Bernard is the kind of romantic and shy hero. Bianca has a characteristic Hungarian charm (her voice actress, Eva Gabor, was Hungarian). Orville is carefree and spirited, as well as a comic relief. Like albatrosses in real life, he flies beautifully but is very bad at landings.Evinrude's sounds are awesome. They sound so real! I have no words to describe them! James MacDonald really had a gift for sounds.Penny was apparently modeled after Michelle Stacy, the cute little girl who did her voice. Penny is cute and has a very cute voice. People sympathize with Penny and her situation in the film, yet despite being very endearing she is also confident and has a strong personality - something which Snoops doesn't know how to deal with.The crocodiles Nero and Brutus are hilarious in every scene they appear. I don't know why, but there is something hilarious about them even just by looking at them. They are at their most hilarious when they play organ. And those rascals really know how to play talent, LOL. They have talent for music, LOL! Besides, although they are Medusa's loyal pets, they are good crocodiles and not vicious. Whenever they catch Penny, they always grab her carefully not to harm her. And they are just as careful with her beloved teddy bear. Even in the water they have special care with her and her teddy bear.A very good and timeless Disney classic! This is one of those animated classics I grew up with - and 'The Rescuers Down Under' too. Both were part of my childhood.1977 was one of the best years in cinema ever!This should definitely be on Top 250.The Rescuers - Down Under: THE RESCUERS, in my opinion, is pure Disney entertainment. It made me feel all warm and tingly when Bernard (voice of Bob Newhart) and Bianca (voice of Eva Gabor) set out on their mission to rescue Cody (voice of Adam Ryen) and the rare golden eagle. If you ask me, McLeach (voice of George C. Scott) was absolutely nefarious. You'll have to see the movie if you want to know why. Before I wrap this up, I'd like to say that everyone was perfectly cast, the direction was flawless, and Disney has scored a big hit. Also, after having seen this movie, I would love to go to Australia one day. In conclusion, I highly recommend this pure Disney blockbuster to everyone who hasn't seen it. I guarantee you you'll enjoy it.",5,Two of the great Disney gems,1397088000,"04 10, 2014",2014,4719,"['Rescuers', '23rd', 'animated', 'Disney', 'classic', 'underrated', 'somewhat', 'forgotten', 'yet', 'one', 'Disney', 'finest', 'great', 'movie', 'even', 'one', 'Disney', 'finest', 'underrated', 'works.This', 'charming', 'film', 'undoubtedly', 'heartwarming', 'also', 'creative', 'very', 'lively', 'lots', 'adventure', 'suspense', 'classic', 'humor', 'fine', 'artwork', 'wonderful', 'soundtrack', 'dark', 'atmosphere', 'When', 'say', '34', 'dark', '34', 'mean', 'dark', 'sense', 'being', 'somewhat', 'chilly', 'being', 'extremely', 'dark', 'story', 'horror/terror', 'darkness', 'Devil', 'Bayou', 'amazing', 'creepy', 'point', 'almost', 'looking', 'forbidding', 'place', 'lot', 'create', 'distinct', 'apparent', 'simplicity', 'motion', 'picture', 'very', 'artistic', 'palette', 'colors', 'One', 'good', 'example', 'amazing', 'gorgeous', 'opening', 'sequence', 'beautiful', 'sad', 'song', 'Journey', 'matches', 'perfection.The', 'song', ""'Tomorrow"", 'day', 'very', 'optimistic', 'nostalgic', 'Not', 'just', 'perfectly', 'sequence', 'beautiful', 'vistas', 'painted', 'heart', 'soul', 'Besides', 'rainbow', 'New', 'York', 'City', 'lights', 'night', 'look', 'incredibly', 'song', ""'Someone"", 'waiting', 'heartwarming', 'so', 'sequence', 'U.S.', 'Air', 'Force', 'delightful', 'instrumental', 'music', 'very', 'energetic', 'full', 'life.Medusa', 'great', 'villain', 'One', 'Disney', 'best', 'villains', 'mean', 'nasty', 'same', 'time', 'funny', 'even', 'times', 'little', 'eccentric', 'not', 'too', 'much', 'not', 'annoying', ""n't"", 'too', 'sinister', 'one', 'most', 'cruel', 'villains.Medusa', 'sidekick', 'Snoops', 'someone', 'do', ""n't"", 'consider', 'real', 'villain', 'not', 'bad', 'enough', 'be', 'villain', ""n't"", 'know', 'how', 'be', 'bad', 'think', 'deep', 'good', 'guy', 'Snoops', 'simple', 'goofy', 'guy', 'funny', 'even', 'times', 'not', 'bad', 'more', 'poor', 'guy', 'who', 'messed', 'wrong', 'person.By', 'way', 'Medusa', 'Snoops', 'have', 'nice', 'pawn', 'shop', 'named', '34', 'Medusa', 'pawn', 'shop', '34', 'Medusa', 'delightfully', 'telephone', 'Madame', 'Medusa', 'pawn', 'shop', 'boutique.Comical', 'characters', 'Luke', 'albatross', 'Orville', 'have', 'small', 'roles', 'perhaps', 'movie', 'more', 'dramatic', 'natured', 'one', 'Numerous', 'swamp', 'animals', 'appear', 'others', 'Luke', 'roles', 'are', 'minor', 'exception', 'Ellie', 'Mae', 'Evinrude', '.Bernard', 'kind', 'romantic', 'shy', 'hero', 'Bianca', 'characteristic', 'Hungarian', 'charm', 'voice', 'actress', 'Eva', 'Gabor', 'was', 'Hungarian', 'Orville', 'carefree', 'spirited', 'as', 'well', 'comic', 'relief', 'albatrosses', 'real', 'life', 'beautifully', 'very', 'bad', 'landings.Evinrude', 'sounds', 'are', 'awesome', 'sound', 'so', 'real', 'have', 'words', 'describe', 'James', 'MacDonald', 'really', 'had', 'gift', 'sounds.Penny', 'was', 'apparently', 'modeled', 'Michelle', 'Stacy', 'cute', 'little', 'girl', 'who', 'did', 'voice', 'Penny', 'cute', 'very', 'cute', 'voice', 'People', 'sympathize', 'Penny', 'situation', 'film', 'yet', 'being', 'very', 'endearing', 'also', 'confident', 'strong', 'personality', 'something', 'Snoops', ""n't"", 'know', 'how', 'deal', 'with.The', 'crocodiles', 'Nero', 'Brutus', 'are', 'hilarious', 'scene', 'appear', 'do', ""n't"", 'know', 'why', 'something', 'hilarious', 'even', 'just', 'looking', 'are', 'most', 'hilarious', 'when', 'play', 'organ', 'rascals', 'really', 'know', 'how', 'play', 'talent', 'LOL', 'have', 'talent', 'music', 'LOL', 'Besides', 'are', 'Medusa', 'loyal', 'pets', 'are', 'good', 'crocodiles', 'not', 'vicious', 'Whenever', 'catch', 'Penny', 'always', 'grab', 'carefully', 'not', 'harm', 'are', 'just', 'careful', 'beloved', 'teddy', 'bear', 'Even', 'water', 'have', 'special', 'care', 'teddy', 'bear.A', 'very', 'good', 'timeless', 'Disney', 'classic', 'one', 'animated', 'classics', 'grew', 'up', 'Rescuers', 'Down', 'too', 'were', 'part', 'childhood.1977', 'was', 'one', 'best', 'years', 'cinema', 'ever', 'should', 'definitely', 'be', 'Top', '250.The', 'Rescuers', 'Down', 'RESCUERS', 'opinion', 'pure', 'Disney', 'entertainment', 'made', 'feel', 'warm', 'tingly', 'when', 'Bernard', 'voice', 'Bob', 'Newhart', 'Bianca', 'voice', 'Eva', 'Gabor', 'set', 'out', 'mission', 'rescue', 'Cody', 'voice', 'Adam', 'Ryen', 'rare', 'golden', 'eagle', 'ask', 'McLeach', 'voice', 'George', 'C.', 'Scott', 'was', 'absolutely', 'nefarious', ""'ll"", 'have', 'see', 'movie', 'want', 'know', 'why', 'wrap', 'up', ""'d"", 'like', 'say', 'everyone', 'was', 'perfectly', 'cast', 'direction', 'was', 'flawless', 'Disney', 'scored', 'big', 'hit', 'Also', 'having', 'seen', 'movie', 'would', 'love', 'go', 'Australia', 'one', 'day', 'conclusion', 'highly', 'recommend', 'pure', 'Disney', 'blockbuster', 'everyone', 'who', ""n't"", 'seen', 'guarantee', ""'ll"", 'enjoy']",N/A
1546190,A315R030KOP73P,B0084IHVQG,Alexander Miley,"[7, 7]","For those of you interested in the technical reality of this new Blu-ray release... Rest assured, this collection belongs on your movie shelf! I have always thought The Rescuers looked horribly bad on home video, from the VHS tapes to the DVD's, so I was very intrigued to see what this Blu-ray release would turn out. I was absolutely blown away by the level of quality showcased here! Crisp, clear, and beautifully rendered... The opening charcoal paintings in the credits have a real vibrancy to them, almost as if the viewer is looking at the original drawings. Bernard, Bianca, Penny, and the rest of these timeless characters literally jump off the screen, and I have no qualms saying that they have NEVER looked more alive than they do here on this release. I bought this title solely for this movie and I consider my money well spent. On to The Rescuers Down Under! Initially, I was more underwhelmed with this transfer than the original Rescuers. The overall picture looked bland and some scenes are not nearly as crisp as I saw in The Rescuers or other Disney Blu-ray releases. However, after viewing standard def 90s 'documentary' (featured as an extra on this release) on the making of this sequel, I realize what a stark upgrade the high definition transfer gives us! Yes, the palette is mostly in the realm of neutral colors with vibrant hues being a rare occurrence,  but I doubt the video quality will ever look better than it does here without a complete overhaul of the original source elements. The worst the film looks is in the first five to ten minutes. Once Bernard and Bianca are on their journey to Australia, the quality most certainly improves. If I were to give out ratings based solely on the visual appearance, The Rescuers gets 5/5 stars and its sequel, 3.5/5 stars. However, fans of either or both movies will not walk away unimpressed! Buy this today because it deserves its home in your Disney Blu-ray collection!",5,Another High Quality Disney Release!,1345507200,"08 21, 2012",2012,1947,"['interested', 'technical', 'reality', 'new', 'Blu-ray', 'release', 'Rest', 'assured', 'collection', 'movie', 'shelf', 'have', 'always', 'thought', 'Rescuers', 'looked', 'horribly', 'bad', 'home', 'video', 'VHS', 'tapes', 'DVD', 'was', 'very', 'intrigued', 'see', 'what', 'Blu-ray', 'release', 'would', 'turn', 'out', 'was', 'absolutely', 'blown', 'away', 'level', 'quality', 'showcased', 'here', 'Crisp', 'clear', 'beautifully', 'rendered', 'opening', 'charcoal', 'paintings', 'credits', 'have', 'real', 'vibrancy', 'almost', 'viewer', 'looking', 'original', 'drawings', 'Bernard', 'Bianca', 'Penny', 'rest', 'timeless', 'characters', 'literally', 'jump', 'screen', 'have', 'qualms', 'saying', 'have', 'NEVER', 'looked', 'more', 'alive', 'do', 'here', 'release', 'bought', 'title', 'solely', 'movie', 'consider', 'money', 'well', 'spent', 'Rescuers', 'Down', 'Initially', 'was', 'more', 'underwhelmed', 'transfer', 'original', 'Rescuers', 'overall', 'picture', 'looked', 'bland', 'scenes', 'are', 'not', 'nearly', 'as', 'crisp', 'saw', 'Rescuers', 'other', 'Disney', 'Blu-ray', 'releases', 'However', 'viewing', 'standard', 'def', '90s', ""'documentary"", 'featured', 'extra', 'release', 'making', 'sequel', 'realize', 'what', 'stark', 'upgrade', 'high', 'definition', 'transfer', 'Yes', 'palette', 'mostly', 'realm', 'neutral', 'colors', 'vibrant', 'hues', 'being', 'rare', 'occurrence', 'doubt', 'video', 'quality', 'will', 'ever', 'look', 'better', 'here', 'complete', 'overhaul', 'original', 'source', 'elements', 'worst', 'film', 'first', 'five', 'ten', 'minutes', 'Once', 'Bernard', 'Bianca', 'are', 'journey', 'Australia', 'quality', 'most', 'certainly', 'were', 'give', 'out', 'ratings', 'based', 'solely', 'visual', 'appearance', 'Rescuers', '5/5', 'stars', 'sequel', '3.5/5', 'stars', 'However', 'fans', 'movies', 'will', 'not', 'walk', 'away', 'unimpressed', 'Buy', 'today', 'home', 'Disney', 'Blu-ray', 'collection']",N/A
1546191,A8E6X70R7A559,B0084IHVQG,Alfred J. Garozzo,"[0, 0]","Great movies, awesome color, and and a good plot where good versus evil is exposed and of course good wins.  This is a fine view for both kids and adults.",5,Rescuers,1357516800,"01 7, 2013",2013,154,"['Great', 'movies', 'awesome', 'color', 'good', 'plot', 'where', 'good', 'versus', 'evil', 'exposed', 'course', 'good', 'wins', 'fine', 'view', 'kids', 'adults']",N/A
1546192,A2JDYUSI2RILEB,B0084IHVQG,Andre Dursin,"[3, 5]","Splendid Blu-Ray pairing of the 1977 Disney favorite ""The Rescuers"" - now celebrating its 35th Anniversary - with its underappreciated, beautifully drawn 1990 sequel ""The Rescuers Down Under"" has arrived on Blu-Ray in a BD/DVD Disney combo pack. The original ""Rescuers"" is a gentle kids animated feature - slight but still endearing - and the 1990 ""Down Under"" was noteworthy for being one of the last Disney animated efforts that would be made without songs for a number of years to come. It still has, musically, a brilliant score by Bruce Broughton, however, that ranks with his best, as well as some fleeting uses of computer animation. Both films look colorful and detailed in Disney's 1080p AVC encoded transfers, though it's clear neither was treated to the kind of digital restoration other films of their respective eras have been. Extras include, on ""The Rescuers,"" a deleted song, a bonus short (""Three Blind Mouseketeers""), and a 1990 vintage Making Of for the sequel. Most impressive is the inclusion of a vintage Disney ""True Life"" adventure, ""Water Birds,"" presented in full 1080p AVC encoded HD!",4,Rock solid Double-Feature With Nice HD Transfers,1345075200,"08 16, 2012",2012,1111,"['Splendid', 'Blu-Ray', 'pairing', '1977', 'Disney', 'favorite', 'Rescuers', 'now', 'celebrating', '35th', 'Anniversary', 'underappreciated', 'beautifully', 'drawn', '1990', 'sequel', 'Rescuers', 'Down', 'arrived', 'Blu-Ray', 'BD/DVD', 'Disney', 'combo', 'pack', 'original', 'Rescuers', 'gentle', 'kids', 'animated', 'feature', 'slight', 'still', 'endearing', '1990', 'Down', 'was', 'noteworthy', 'being', 'one', 'last', 'Disney', 'animated', 'efforts', 'would', 'be', 'made', 'songs', 'number', 'years', 'come', 'still', 'musically', 'brilliant', 'score', 'Bruce', 'Broughton', 'however', 'best', 'as', 'well', 'fleeting', 'uses', 'computer', 'animation', 'films', 'look', 'colorful', 'detailed', 'Disney', '1080p', 'AVC', 'encoded', 'transfers', 'clear', 'was', 'treated', 'kind', 'digital', 'restoration', 'other', 'films', 'respective', 'eras', 'have', 'been', 'Extras', 'include', 'Rescuers', 'deleted', 'song', 'bonus', 'short', 'Three', 'Blind', 'Mouseketeers', '1990', 'vintage', 'Making', 'sequel', 'Most', 'impressive', 'inclusion', 'vintage', 'Disney', 'True', 'Life', 'adventure', 'Water', 'Birds', 'presented', 'full', '1080p', 'AVC', 'encoded', 'HD']",N/A
1546193,A1S0LBH44ZJ45Z,B0084IHVQG,ANGEL,"[0, 0]","BOTH CLASSIC MOVIES TOGETHER, YOU CAN'T GO WRONG. SOME MAY PREFER THE ORIGINAL (I GIVE THE ORIGINAL THE EDGE VERY SWEET) TO THE SEQUAL, BUT IN MY OPINION THEY ARE BOTH GREAT MOVIES. I BOUGHT THEM FOR MY DAUGHTER AND SHE LIKED THEM BOTH, BUT HAS HAD ME WATCH THE SEQUAL DOZEN OF TIMES. THANKFULLY, SINCE I ENJOY IT VERY MUCH, IT IS NOT LIKE WATCHING SOME OF THE LAME MOVIES THAT COME OUT FOR KIDS WHICH AN ADULT CAN BARELY STOMACH. SO I SAY SIT BACK AND ENJOY 2 ENTERTAINING MOVIES FOR KIDS AND ADULTS.",5,CLASSICS,1380326400,"09 28, 2013",2013,501,"['CLASSIC', 'MOVIES', 'TOGETHER', 'YOU', 'CA', ""N'T"", 'GO', 'WRONG', 'SOME', 'MAY', 'PREFER', 'THE', 'ORIGINAL', 'GIVE', 'ORIGINAL', 'THE', 'EDGE', 'VERY', 'SWEET', 'TO', 'SEQUAL', 'BUT', 'IN', 'MY', 'OPINION', 'THEY', 'ARE', 'BOTH', 'GREAT', 'MOVIES', 'BOUGHT', 'THEM', 'FOR', 'MY', 'DAUGHTER', 'AND', 'SHE', 'LIKED', 'THEM', 'BOTH', 'BUT', 'HAS', 'HAD', 'ME', 'WATCH', 'THE', 'SEQUAL', 'DOZEN', 'OF', 'TIMES', 'THANKFULLY', 'SINCE', 'ENJOY', 'IT', 'VERY', 'MUCH', 'IT', 'NOT', 'LIKE', 'WATCHING', 'SOME', 'THE', 'LAME', 'MOVIES', 'THAT', 'COME', 'OUT', 'FOR', 'KIDS', 'WHICH', 'AN', 'ADULT', 'CAN', 'BARELY', 'STOMACH', 'SAY', 'SIT', 'BACK', 'AND', 'ENJOY', '2', 'ENTERTAINING', 'MOVIES', 'FOR', 'KIDS', 'AND', 'ADULTS']",N/A
1546194,AUZ0NW8X7V5VX,B0084IHVQG,"Anne S. ""Unicorn Lady""","[0, 0]",The Rescuers is a great film and getting both in one set makes it well worth the purchase. The DVDs are a great bonus too.,5,2 for 1!,1402099200,"06 7, 2014",2014,122,"['Rescuers', 'great', 'film', 'getting', 'one', 'set', 'well', 'purchase', 'DVDs', 'are', 'great', 'bonus', 'too']",N/A
1546195,A1YQAU06GD2XO0,B0084IHVQG,A. REISE,"[0, 0]",A loved this movie very cute! An amazing price for two different movies. You gotta buy this and watch them both,5,Very cute,1358208000,"01 15, 2013",2013,111,"['loved', 'movie', 'very', 'cute', 'amazing', 'price', 'two', 'different', 'movies', 'got', 'ta', 'buy', 'watch']",N/A
1546196,A3AYXMUCW63093,B0084IHVQG,bjm1210,"[0, 0]",Each movie has just a touch of &#34;scary&#34; (if you are young) but enough comic relief to give relief.  Both movies teach anything is possible with teamwork and that love and friendship are important.  never give up. My children and I enjoy these movies and have seen them over and over.  Joanna is their favorite character.,5,Great movie for all ages,1355875200,"12 19, 2012",2012,327,"['movie', 'just', 'touch', '34', 'scary', '34', 'are', 'young', 'enough', 'comic', 'relief', 'give', 'relief', 'movies', 'teach', 'anything', 'possible', 'teamwork', 'love', 'friendship', 'are', 'important', 'never', 'give', 'up', 'children', 'enjoy', 'movies', 'have', 'seen', 'over', 'Joanna', 'favorite', 'character']",N/A
1546197,A1S3HTPBK2KURM,B0084IHVQG,Bonnie A. Batzell,"[0, 0]",These are great reminders of my childhood that I can share (eventually) with my grandchildren.Also love these movies.Highl recommend these movies.,5,Who could go wrong with Disney,1355184000,"12 11, 2012",2012,146,"['are', 'great', 'reminders', 'childhood', 'can', 'share', 'eventually', 'grandchildren.Also', 'movies.Highl', 'recommend', 'movies']",N/A
