,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502526,A1OO37RXFJ56FN,B005SJ0878,Amazon Customer,"[6, 8]","I purchased this video hoping for some thought provoking questions, as well as a variety of responses from people of all types of backgrounds. It seemed like these guys asked questions on a particular topic, then we hear only 3-4 responses from other people. I feel that this video would be good for younger teenagers, not so much for older audiences. I myself am a Christian who has grown up in America but has spent most of my 20s in Europe. Having lived in both worlds, it's been my experience that American Christians tend to be more ""by the book,"" whereas European Christians tend to be more laid back (just my personal experience). They tend to have different mindsets when it comes to some of the issues brought up in this video, and I was hoping to see more of that. This video only touched the surface and could have gone deeper.",3,needs more depth,1331337600,"03 10, 2012",2012,838,"['purchased', 'video', 'hoping', 'thought', 'provoking', 'questions', 'as', 'well', 'variety', 'responses', 'people', 'types', 'backgrounds', 'seemed', 'guys', 'asked', 'questions', 'particular', 'topic', 'then', 'hear', 'only', '3-4', 'responses', 'other', 'people', 'feel', 'video', 'would', 'be', 'good', 'younger', 'teenagers', 'not', 'so', 'much', 'older', 'audiences', 'am', 'Christian', 'who', 'grown', 'up', 'America', 'spent', 'most', '20s', 'Europe', 'Having', 'lived', 'worlds', 'been', 'experience', 'American', 'Christians', 'tend', 'be', 'more', 'book', 'whereas', 'European', 'Christians', 'tend', 'be', 'more', 'laid', 'back', 'just', 'personal', 'experience', 'tend', 'have', 'different', 'mindsets', 'when', 'issues', 'brought', 'up', 'video', 'was', 'hoping', 'see', 'more', 'video', 'only', 'touched', 'surface', 'could', 'have', 'gone', 'deeper']",N/A
1502527,A2XAKPGFU9OJ7K,B005SJ0878,"Amazon Customer ""I'm just me.""","[0, 0]",It was quite enjoyable to watch these college-age men travel to Europe to try to live out the things they read in the Bible. I would recommend this for church high school  or college-age classes to view and discuss.,4,Enjoyable!,1390608000,"01 25, 2014",2014,215,"['was', 'quite', 'enjoyable', 'watch', 'college-age', 'men', 'travel', 'Europe', 'try', 'live', 'out', 'things', 'read', 'Bible', 'would', 'recommend', 'church', 'high', 'school', 'college-age', 'classes', 'view', 'discuss']",N/A
1502528,A23Y4B63VROH7W,B005SJ0878,Brian  Ernest  Blackmore,"[0, 0]","a little too corny, just about the same as watching someone elses family vacation movie.Perhaps future productions will be better.",2,didnt really like it,1357516800,"01 7, 2013",2013,130,"['little', 'too', 'corny', 'just', 'same', 'watching', 'someone', 'family', 'vacation', 'future', 'productions', 'will', 'be', 'better']",N/A
1502529,A3P876I6K3KL8V,B005SJ0878,C. Long,"[0, 0]","This is a very modern, ""real"" look at what it means to follow Jesus as a young person in this culture we live in (American culture - this is definitely directed at the American audience). Basically you follow the real adventures of a group of 4 Christian college guys that went on a trip across Europe to discover more about what it means to follow Jesus. It's filmed by them as a sort of modern reality documentary.The result is very engaging and fascinating. I would say this is pretty much a ""must see"" for any Christian young person aged 12 to 25 or so. Subjects like materialism/greed, entertainment choices, sex, even church itself, are covered in a way where you see both the guys themselves, and by extension, you the viewer, having to come to grips with what it means to live as a Christ follower in a way that the world sees you are different from them.Not every thing the guys say or do is spot on theologically - you are after all watching a bunch of college-age guys trying to come to grips with how to live out their faith. I didn't agree with everything said, but it's all portrayed more as a ""dialogue"" - a ""discussion"" - and it is certainly great to promote discussion. This is something that I would say most every church youth group should consider showing their youth and then dialoguing with them about. In fact, I would think a great way to do it in this context would be to split up the different subjects that are covered and show each part that covers one subject - and then break for discussion. This could be done over a series of several weeks with each week being a different part of the film.The title ""Beware of Christians"" is based on the premise that one of the most dangerous things in our world is Christians - or people who call themselves Christians anyway - living just like the world so that there is no distinction. The net purpose of this movie is to try to stir young people to examine themselves and make a commitment to live different as a follower of Christ.As alluded to, the ideal age range for this film is in the jr. high/high/college age-crowd. Adults can certainly watch and get something out of it, but you will definitely not be confused that you are watching a bunch of college guys with their level of maturity (or lack thereof). Yet, the underlying themes and issues discussed are worthwhile for all ages. I personally don't care for the ""fake cussing"" which occurs throughout this movie where the guys say things like ""gosh darnit"", but this isn't a major issue with me and certainly I did a lot of that when I was in their age range as a Christian also.Again, as a real-life examination of what it means to follow Jesus as a young person, this is a very helpful film and I know of no other one really like it out there.Chris LongMoviesForChristians Movie Reviewsmoviesforchristians dot org",5,Great for youth groups and young Christians,1358553600,"01 19, 2013",2013,2847,"['very', 'modern', 'real', 'look', 'what', 'follow', 'Jesus', 'young', 'person', 'culture', 'live', 'American', 'culture', 'definitely', 'directed', 'American', 'audience', 'Basically', 'follow', 'real', 'adventures', 'group', '4', 'Christian', 'college', 'guys', 'went', 'trip', 'Europe', 'discover', 'more', 'what', 'follow', 'Jesus', 'filmed', 'sort', 'modern', 'reality', 'documentary.The', 'result', 'very', 'engaging', 'fascinating', 'would', 'say', 'pretty', 'much', 'must', 'see', 'Christian', 'young', 'person', 'aged', '12', '25', 'so', 'Subjects', 'materialism/greed', 'entertainment', 'choices', 'sex', 'even', 'church', 'are', 'covered', 'way', 'where', 'see', 'guys', 'extension', 'viewer', 'having', 'come', 'grips', 'what', 'live', 'Christ', 'follower', 'way', 'world', 'are', 'different', 'them.Not', 'thing', 'guys', 'say', 'do', 'spot', 'theologically', 'are', 'watching', 'bunch', 'college-age', 'guys', 'trying', 'come', 'grips', 'how', 'live', 'out', 'faith', 'did', ""n't"", 'agree', 'everything', 'said', 'portrayed', 'more', 'dialogue', 'discussion', 'certainly', 'great', 'promote', 'discussion', 'something', 'would', 'say', 'most', 'church', 'youth', 'group', 'should', 'consider', 'showing', 'youth', 'then', 'dialoguing', 'about', 'fact', 'would', 'think', 'great', 'way', 'do', 'context', 'would', 'be', 'split', 'up', 'different', 'subjects', 'are', 'covered', 'show', 'part', 'one', 'subject', 'then', 'break', 'discussion', 'could', 'be', 'done', 'series', 'several', 'weeks', 'week', 'being', 'different', 'part', 'film.The', 'title', 'Beware', 'Christians', 'based', 'premise', 'one', 'most', 'dangerous', 'things', 'world', 'Christians', 'people', 'who', 'call', 'Christians', 'anyway', 'living', 'just', 'world', 'so', 'distinction', 'net', 'purpose', 'movie', 'try', 'stir', 'young', 'people', 'examine', 'make', 'commitment', 'live', 'different', 'follower', 'Christ.As', 'alluded', 'ideal', 'age', 'range', 'film', 'jr.', 'high/high/college', 'age-crowd', 'Adults', 'can', 'certainly', 'watch', 'get', 'something', 'will', 'definitely', 'not', 'be', 'confused', 'are', 'watching', 'bunch', 'college', 'guys', 'level', 'maturity', 'lack', 'thereof', 'underlying', 'themes', 'issues', 'discussed', 'are', 'worthwhile', 'ages', 'personally', 'do', ""n't"", 'care', 'fake', 'cussing', 'movie', 'where', 'guys', 'say', 'things', 'gosh', 'darnit', ""n't"", 'major', 'issue', 'certainly', 'did', 'lot', 'when', 'was', 'age', 'range', 'Christian', 'also.Again', 'real-life', 'examination', 'what', 'follow', 'Jesus', 'young', 'person', 'very', 'helpful', 'film', 'know', 'other', 'one', 'really', 'out', 'there.Chris', 'LongMoviesForChristians', 'Movie', 'Reviewsmoviesforchristians', 'dot', 'org']",N/A
1502530,A1QNVGF29ODJZ3,B005SJ0878,Craig M,"[7, 17]",We watched for about 35 minutes before we realized we were totally wasting our time.  Threw it in the garbage.  I'm embarrassed to say I spent almost 10 dollars on this movie.,1,Beware of Beware of Christians,1336003200,"05 3, 2012",2012,175,"['watched', '35', 'minutes', 'realized', 'were', 'totally', 'wasting', 'time', 'Threw', 'garbage', ""'m"", 'embarrassed', 'say', 'spent', 'almost', '10', 'dollars', 'movie']",N/A
1502531,A3UUGZRTBS81YN,B005SJ0878,David W. Jones,"[10, 11]","This is the second movie made by college student Will Bakke and his friends.  In the first movie,One Nation Under God, the quartet drives all over the United States (and part of Canada) to find out what it means to be a Christian in today's culture.  They ask people they meet along the way what they think of Jesus and Christians.  The answers are quite revealing.  These vignettes are interspersed with their own musings, as they wrestle with what part of their evangelical upbringing is truly essential for following Christ, and what part is merely the trappings of the evangelical subculture.  Good stuff.In this movie, Bakke and three friends (two are different than the first movie) do the same thing, only now in Europe.  They hit many major European cities on their quest for authenticity.  There is a great deal of soul searching, but also multiple instances of four college guys clowning around on a road trip, which adds some humor to the documentary.  The second movie lives up to the standard set by the first one, and in some ways supersedes it.I recommend this movie for people who want to explore what it is like to live as a Christian in today's world--not the within the ""bubble"" of evangelical Christianity, but out there in the ""real world.""  Youth leaders will want to show this to their high school students before they go off to college.  Anyone who is interested in winning this generation to Christ will pick up important cultural clues, if you are willing to look at this through the lens of a missionary studying a foreign culture.",4,A Sequel as Good as the Original,1349308800,"10 4, 2012",2012,1558,"['second', 'movie', 'made', 'college', 'student', 'Will', 'Bakke', 'friends', 'first', 'movie', 'One', 'Nation', 'God', 'quartet', 'United', 'States', 'part', 'Canada', 'find', 'out', 'what', 'be', 'Christian', 'today', 'culture', 'ask', 'people', 'meet', 'way', 'what', 'think', 'Jesus', 'Christians', 'answers', 'are', 'quite', 'revealing', 'vignettes', 'are', 'interspersed', 'own', 'musings', 'wrestle', 'what', 'part', 'evangelical', 'upbringing', 'truly', 'essential', 'following', 'Christ', 'what', 'part', 'merely', 'trappings', 'evangelical', 'subculture', 'Good', 'stuff.In', 'movie', 'Bakke', 'three', 'friends', 'two', 'are', 'different', 'first', 'movie', 'do', 'same', 'thing', 'only', 'now', 'Europe', 'hit', 'many', 'major', 'European', 'cities', 'quest', 'authenticity', 'great', 'deal', 'soul', 'searching', 'also', 'multiple', 'instances', 'four', 'college', 'guys', 'clowning', 'around', 'road', 'trip', 'humor', 'documentary', 'second', 'movie', 'up', 'standard', 'set', 'first', 'one', 'ways', 'supersedes', 'it.I', 'recommend', 'movie', 'people', 'who', 'want', 'explore', 'what', 'live', 'Christian', 'today', 'world', 'not', 'bubble', 'evangelical', 'Christianity', 'there', 'real', 'world', 'Youth', 'leaders', 'will', 'want', 'show', 'high', 'school', 'students', 'go', 'off', 'college', 'Anyone', 'who', 'interested', 'winning', 'generation', 'Christ', 'will', 'pick', 'up', 'important', 'cultural', 'clues', 'are', 'willing', 'look', 'lens', 'missionary', 'studying', 'foreign', 'culture']",N/A
1502532,A1Q82389DV8PPM,B005SJ0878,"EarCare of Salina, Inc.","[0, 0]",I like it and it had a good message.......He said that is what I have been trying to say.Worth watching especially with your spouse and see how well you agree on it.,3,My Husband really liked it,1380931200,"10 5, 2013",2013,165,"['like', 'had', 'good', 'message', '.He', 'said', 'what', 'have', 'been', 'trying', 'say.Worth', 'watching', 'especially', 'spouse', 'see', 'how', 'well', 'agree']",N/A
1502533,A36W9KV1EJBF6W,B005SJ0878,E Wehman,"[1, 2]",This movie is a good for anyone who wants to see the truth. when the movie came it was in perfect condition. loved it,5,This movie is great.,1353369600,"11 20, 2012",2012,117,"['movie', 'good', 'anyone', 'who', 'see', 'truth', 'when', 'movie', 'came', 'was', 'perfect', 'condition', 'loved']",N/A
1502534,A11SSYM4ISRN1I,B005SJ0878,gclaheh,"[8, 11]","I watched this documentary on Netflix.  It is about these four American college students from the South who want to see how their faith is viewed by people who don't believe.  And I do mean their faith because these four young men had all sorts of judgmental comments about the people they interviewed who disagreed with them.  I stopped watching it after these men admitted that they had premarital sex.  It really bothered me that these men kept acting like they were better than the people they interviewed when they didn't even live out their faith.I welcome listening to people who have all sorts of opinions even ones different than my own-this includes evangelical Christians.  When they judge non-believers and condemn them for their sinful behavior and they can't give up their sinful lifestyle, I stop listening.This documentary was a great idea, but they should have put four men who really tried to live out their faith.  Then when they interviewed people who disagreed with them, show them being tolerant or explaining intelligently why they disagreed with them.",1,Totally disturbing,1354406400,"12 2, 2012",2012,1075,"['watched', 'documentary', 'Netflix', 'four', 'American', 'college', 'students', 'South', 'who', 'want', 'see', 'how', 'faith', 'viewed', 'people', 'who', 'do', ""n't"", 'believe', 'do', 'mean', 'faith', 'four', 'young', 'men', 'had', 'sorts', 'judgmental', 'comments', 'people', 'interviewed', 'who', 'disagreed', 'stopped', 'watching', 'men', 'admitted', 'had', 'premarital', 'sex', 'really', 'bothered', 'men', 'kept', 'acting', 'were', 'better', 'people', 'interviewed', 'when', 'did', ""n't"", 'even', 'live', 'out', 'faith.I', 'welcome', 'listening', 'people', 'who', 'have', 'sorts', 'opinions', 'even', 'ones', 'different', 'own-this', 'evangelical', 'Christians', 'When', 'judge', 'non-believers', 'condemn', 'sinful', 'behavior', 'ca', ""n't"", 'give', 'up', 'sinful', 'lifestyle', 'stop', 'listening.This', 'documentary', 'was', 'great', 'idea', 'should', 'have', 'put', 'four', 'men', 'who', 'really', 'tried', 'live', 'out', 'faith', 'Then', 'when', 'interviewed', 'people', 'who', 'disagreed', 'show', 'being', 'tolerant', 'explaining', 'intelligently', 'why', 'disagreed']",N/A
1502535,A3TIS263EUW4V7,B005SJ0878,hearsmusic,"[0, 0]","I would not recommend this film at all. There is no story, and it is just a bunch of kids on a vacation having a good time. I would not suggest that anybody watch this one--a waste of time.",1,Beward of Christians,1386547200,"12 9, 2013",2013,189,"['would', 'not', 'recommend', 'film', 'story', 'just', 'bunch', 'kids', 'vacation', 'having', 'good', 'time', 'would', 'not', 'suggest', 'anybody', 'watch', 'one', 'waste', 'time']",N/A
