,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1028301,AF3WO0DT3852Q,B000JLTRHW,,"[0, 0]","Saw this series sometime back, well part of it. Didn't quite get what was going on, missed important parts. Now, I get it. After all of the adventures and the suspense going into the final episode, I can honestly say that the end was nothing like I thought it would be.",3,Interesting enough.,1405468800,"07 16, 2014",2014,269,"['Saw', 'series', 'sometime', 'back', 'well', 'part', 'Did', ""n't"", 'quite', 'get', 'what', 'was', 'going', 'missed', 'important', 'parts', 'Now', 'get', 'adventures', 'suspense', 'going', 'final', 'episode', 'can', 'honestly', 'say', 'end', 'was', 'nothing', 'thought', 'would', 'be']",Starhunter - The Complete Series
1028302,A2R1R907SMOJHD,B000JLTRHW,Alastair G. Stell,"[93, 97]","This is the original series that spawned Starhunter 2300. The production values are nowhere close to Starhunter 2300 and the special effects are necessarily far short of the subsequent series. However, the stories are reasonably well scripted and the characters interesting. It's not up to the standards of ""Farscape"" but it does have its moments.There is a huge discontinuity between Starhunter and Starhunter 2300 and there is little done to explain the breaks in the storyline. But it's still superior to most ""made for tv"" films that you say on *ahem* tv stations dedicated to sci-fi.Don't expect too much, enjoy the quirky characters and you'll be ready for a better experience with Starhunter 2300.The disks have zero ""extras"" and no interviews with the cast or production crew. Which is a shame because anyone buying this set is probably a fan and would've appreciated the extra effort. The studios are getting lazy.",3,Surpassed by Starhunter 2300,1189036800,"09 6, 2007",2007,923,"['original', 'series', 'spawned', 'Starhunter', '2300', 'production', 'values', 'are', 'nowhere', 'close', 'Starhunter', '2300', 'special', 'effects', 'are', 'necessarily', 'far', 'short', 'subsequent', 'series', 'However', 'stories', 'are', 'reasonably', 'well', 'scripted', 'characters', 'interesting', 'not', 'up', 'standards', 'Farscape', 'have', 'moments.There', 'huge', 'discontinuity', 'Starhunter', 'Starhunter', '2300', 'little', 'done', 'explain', 'breaks', 'storyline', 'still', 'superior', 'most', 'made', 'tv', 'films', 'say', '*ahem*', 'tv', 'stations', 'dedicated', 'sci-fi.Do', ""n't"", 'expect', 'too', 'much', 'enjoy', 'quirky', 'characters', ""'ll"", 'be', 'ready', 'better', 'experience', 'Starhunter', '2300.The', 'disks', 'have', 'zero', 'extras', 'interviews', 'cast', 'production', 'crew', 'Which', 'shame', 'anyone', 'buying', 'set', 'probably', 'fan', 'would', ""'ve"", 'appreciated', 'extra', 'effort', 'studios', 'are', 'getting', 'lazy']",Starhunter - The Complete Series
1028303,A3L044JLWY92WI,B000JLTRHW,Albert Acuna,"[0, 0]","Not very good, everything happens in the same studio, and the film was film entirely in the studio, acting is also very poor.",2,Poor filming and acting,1384473600,"11 15, 2013",2013,125,"['Not', 'very', 'good', 'everything', 'happens', 'same', 'studio', 'film', 'was', 'film', 'entirely', 'studio', 'acting', 'also', 'very', 'poor']",Starhunter - The Complete Series
1028304,A2H9DLPZY8AJNY,B000JLTRHW,"Allen Driskill ""Too Left Feet Dancing""","[11, 14]","I bought this set based on the reviews I read here, but for once, that led me astray.  Michael Pare delivers every line in a monotone, every scene's shot in the dark, the plot is murky and slow, there's no chemistry among the cast...  It's just plain bad.",2,"Firefly, it ain't",1198886400,"12 29, 2007",2007,255,"['bought', 'set', 'based', 'reviews', 'read', 'here', 'once', 'led', 'astray', 'Michael', 'Pare', 'delivers', 'line', 'monotone', 'scene', 'shot', 'dark', 'plot', 'murky', 'slow', 'chemistry', 'cast', 'just', 'plain', 'bad']",Starhunter - The Complete Series
1028305,A3GS5VFCBOLUJX,B000JLTRHW,Amazon Customer,"[0, 0]","This was so bad I almost did not watch it.  If fact, I stopped before watching all of the first disc.  It reminded me of the Captain Video episodes that I watched when I was 10 years old (black and white TV about 1952)..  I intend to force myself to watch it all and bear the low quality of screen writing and acting just to see if it gets better.  I've seen some series do that - improve over time - like Sliders.  The acting and the plots in the Slider TV episodes improved through the years.  But, even those were not in the league of Stargate SG1.",2,Before actors are trained,1394496000,"03 11, 2014",2014,551,"['was', 'so', 'bad', 'almost', 'did', 'not', 'watch', 'fact', 'stopped', 'watching', 'first', 'disc', 'reminded', 'Captain', 'Video', 'watched', 'when', 'was', '10', 'years', 'old', 'black', 'white', 'TV', '1952', '..', 'intend', 'force', 'watch', 'bear', 'low', 'quality', 'screen', 'writing', 'acting', 'just', 'see', 'better', ""'ve"", 'seen', 'series', 'do', 'improve', 'time', 'Sliders', 'acting', 'plots', 'Slider', 'TV', 'episodes', 'improved', 'years', 'even', 'were', 'not', 'league', 'Stargate', 'SG1']",Starhunter - The Complete Series
1028306,A3ROE64EVHDTTV,B000JLTRHW,"AMP ""Al""","[6, 6]","The Good Things*Some nifty special effects (even if they are low-grade) and a little bit of action.*Pretty good characters.  You get to know them well by the end of the show.*Pretty good stories.  Interesting story arc throughout the show.*Each episode starts with a monologue by one of the characters, which is neat.The Bad Things*Low production value; fake-looking sets and lower-grade special effects.*Basis is more on drama and less on action.  It gets a little slow.*Don't really like the music.For the price, I am generally pleased with the show.  It has a good cast of characters and some interesting stories.  Special effects aren't great, but are used effectively.  Even though it gets a little slow, it's worthwhile to sci-fi fans (especially if you liked ""Firefly"").",4,Reach for the Star Hunter,1205884800,"03 19, 2008",2008,777,"['Good', 'Things*Some', 'nifty', 'special', 'effects', 'even', 'are', 'low-grade', 'little', 'bit', 'action', '*Pretty', 'good', 'characters', 'get', 'know', 'well', 'end', 'show', '*Pretty', 'good', 'stories', 'Interesting', 'story', 'arc', 'show', '*Each', 'episode', 'monologue', 'one', 'characters', 'neat.The', 'Bad', 'Things*Low', 'production', 'value', 'fake-looking', 'sets', 'lower-grade', 'special', 'effects', '*Basis', 'more', 'drama', 'less', 'action', 'little', 'slow', '*Do', ""n't"", 'really', 'music.For', 'price', 'am', 'generally', 'pleased', 'show', 'good', 'cast', 'characters', 'interesting', 'stories', 'Special', 'effects', 'are', ""n't"", 'great', 'are', 'used', 'effectively', 'Even', 'little', 'slow', 'worthwhile', 'sci-fi', 'fans', 'especially', 'liked', 'Firefly']",Starhunter - The Complete Series
1028307,A360DPC534SN3C,B000JLTRHW,"A. Thompson ""marie michael gabriel raphael""","[0, 0]","I bought this because I love Michael Pare... he did as well as could be expected, it was a British series, and did not communicate across the continents, most story line were silly...",3,Silly Star Hunter,1385251200,"11 24, 2013",2013,183,"['bought', 'love', 'Michael', 'Pare', 'did', 'as', 'well', 'could', 'be', 'expected', 'was', 'British', 'series', 'did', 'not', 'communicate', 'continents', 'most', 'story', 'line', 'were', 'silly']",Starhunter - The Complete Series
1028308,A2541BCFAIQ7TY,B000JLTRHW,"Bartley Rejrat ""Bartman""","[0, 0]",Fair Sci-Fi Series,5,Starhunter-The Complete Series DVD set,1405123200,"07 12, 2014",2014,18,"['Fair', 'Sci-Fi', 'Series']",Starhunter - The Complete Series
1028309,A353D2RKT2FHCL,B000JLTRHW,Bob Wolter,"[0, 0]","Why is it that some great series  concepts are tried out and then disappear. This 22 episode series is a fine example. Thanks to Echo Bridge, You can now see what you may have missed.",5,A great series that deserved better,1342051200,"07 12, 2012",2012,183,"['Why', 'great', 'series', 'concepts', 'are', 'tried', 'then', 'disappear', '22', 'episode', 'series', 'fine', 'example', 'Thanks', 'Echo', 'Bridge', 'can', 'now', 'see', 'what', 'may', 'have', 'missed']",Starhunter - The Complete Series
1028310,A1FCKHWUIZJ5ZD,B000JLTRHW,Brian T. Ferguson,"[6, 8]",One of the best Sci-Fi shows ever produced with non stop action and a few tongue in cheek zingers to keep you guessing.  Highly recommended for any Sci-Fi fan.,5,Excellent Series,1183334400,"07 2, 2007",2007,159,"['One', 'best', 'Sci-Fi', 'shows', 'ever', 'produced', 'non', 'stop', 'action', 'few', 'tongue', 'cheek', 'zingers', 'keep', 'guessing', 'Highly', 'recommended', 'Sci-Fi', 'fan']",Starhunter - The Complete Series
