,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905079,AIJYTCM0669JA,B0009G3BCY,Brenda Stremmel,"[2, 2]","Same as above.  We love Irish and British movies. Upstairs Downstairs, Downton Abbey,As Time Goes Bye, etc.The Boys and Girls from County Clare was a bit tough language wise, but great.",4,The Boys and Girls.....,1355529600,"12 15, 2012",2012,185,"['Same', 'above', 'love', 'Irish', 'British', 'movies', 'Upstairs', 'Downstairs', 'Downton', 'Abbey', 'Time', 'Goes', 'Bye', 'etc.The', 'Boys', 'Girls', 'County', 'Clare', 'was', 'bit', 'tough', 'language', 'wise', 'great']",N/A
905080,A1ROYTFVKXZUY5,B0009G3BCY,E. Smith,"[0, 0]","Is it Oscar-worthy? Not at all. Is it predictable? Absolutely! Is it light-hearted, cute, fun, funny and entertaining? Yep!Though Andrea Corr's acting was pretty mediocre and some of the scenes were cheesy and predictable, I actually really enjoyed this movie. I'm a huge fan of Irish music, Irish culture, Irish movies, and just the country of Ireland in general, so movies like this are generally right up my alley (""Waking Ned Devine"" is one of my all-time favorite movies, for example). This is a cute, lighthearted, feel-good type of film. That's the kind of movie I'm usually in the mood for and this one didn't disappoint.Like I said before, some of the scenes are corny and some of the acting, in my opinion, is a little questionable at times. It's very predictable and anybody could guess the ending, but at the end of the day this movie is entertaining. There are quite a few funny parts to it that made me chuckle and smile.I enjoyed it, overall, and will watch it again when I'm in the need for a cute Irish comedy.",4,It was cute!,1255564800,"10 15, 2009",2009,1027,"['Oscar-worthy', 'Not', 'predictable', 'Absolutely', 'light-hearted', 'cute', 'fun', 'funny', 'entertaining', 'Yep', 'Though', 'Andrea', 'Corr', 'acting', 'was', 'pretty', 'mediocre', 'scenes', 'were', 'cheesy', 'predictable', 'actually', 'really', 'enjoyed', 'movie', ""'m"", 'huge', 'fan', 'Irish', 'music', 'Irish', 'culture', 'Irish', 'movies', 'just', 'country', 'Ireland', 'general', 'movies', 'are', 'generally', 'right', 'up', 'alley', 'Waking', 'Ned', 'Devine', 'one', 'all-time', 'favorite', 'movies', 'example', 'cute', 'lighthearted', 'feel-good', 'type', 'film', 'kind', 'movie', ""'m"", 'usually', 'mood', 'one', 'did', ""n't"", 'disappoint.Like', 'said', 'scenes', 'are', 'corny', 'acting', 'opinion', 'little', 'questionable', 'times', 'very', 'predictable', 'anybody', 'could', 'guess', 'ending', 'end', 'day', 'movie', 'entertaining', 'are', 'quite', 'few', 'funny', 'parts', 'made', 'chuckle', 'smile.I', 'enjoyed', 'overall', 'will', 'watch', 'again', 'when', ""'m"", 'need', 'cute', 'Irish', 'comedy']",N/A
905081,A328S9RN3U5M68,B0009G3BCY,Grady Harp,"[59, 61]","Some films may be predictable, with minimal storyline and action sequences and still be a hit.  THE BOYS AND GIRL FROM COUNTY CLARE  hits that description on target.  This is an emerald of a jaunty little Irish tale that thoroughly entertains with a fine cast and superb Irish music and leaves the audience wholly satisfied - AND has a fine social comment!The setting is County Clare where the International Irish Music festival is at hand.  For years John-Joe McMahon (Bernard Hill) and his little band have won the ceili (Irish dance music) band competition.  Members of his hometown orchestra include young Anne (Andrea Corr) and her unmarried grumpy piano-playing mother Maisie (Charlotte Bradley).  Word comes round that John-Joe's long estranged brother Jimmy (Colm Meaney) has a band from Liverpool, a band that includes Liverpudlian types including young and handsome flautist Teddy (Shaun Evans) and is aimed in the direction of the Festival to compete.  In fine Irish tradition the two mutually angry brothers try to sabotage each other's appearance, but alas they both come face to face in the competition.  With Jimmy's arrival we discover that Maisie's negative outlook comes from the fact that Jimmy is the one who wantonly got her pregnant and Anne is Jimmy's daughter.  Maisie is forced to admit to Anne her betrayal of ancestry news and the mother/daughter relationship is strained to the breaking point.Anne and Teddy (naturally) fall for each other and the two of them decide to return to Liverpool after the festival ends with neither's band the winner.  This development is threatening to Maisie and she finally confronts Jimmy with her pent up resentment and disappointment.  How the young ones cope with their situation and emotions and resolve the problem of distance is the finale of this sweet story and is best left to the viewer to discover.The acting is homogeneously fine with the comedy and drama in fine balance.  And oh the music!  Director John Irvin has created a little jewel of a film that warms the proverbial cockles of your heart.  Grady Harp, September 05",4,A Wee Sparkling Film from Ireland,1126137600,"09 8, 2005",2005,2096,"['films', 'may', 'be', 'predictable', 'minimal', 'storyline', 'action', 'sequences', 'still', 'be', 'hit', 'BOYS', 'AND', 'GIRL', 'FROM', 'COUNTY', 'CLARE', 'description', 'target', 'emerald', 'jaunty', 'little', 'Irish', 'tale', 'thoroughly', 'fine', 'cast', 'superb', 'Irish', 'music', 'audience', 'wholly', 'satisfied', 'AND', 'fine', 'social', 'comment', 'setting', 'County', 'Clare', 'where', 'International', 'Irish', 'Music', 'festival', 'hand', 'years', 'John-Joe', 'McMahon', 'Bernard', 'Hill', 'little', 'band', 'have', 'won', 'ceili', 'Irish', 'dance', 'music', 'band', 'competition', 'Members', 'hometown', 'orchestra', 'include', 'young', 'Anne', 'Andrea', 'Corr', 'unmarried', 'grumpy', 'piano-playing', 'mother', 'Maisie', 'Charlotte', 'Bradley', 'Word', 'round', 'John-Joe', 'long', 'estranged', 'brother', 'Jimmy', 'Colm', 'Meaney', 'band', 'Liverpool', 'band', 'Liverpudlian', 'types', 'including', 'young', 'handsome', 'flautist', 'Teddy', 'Shaun', 'Evans', 'aimed', 'direction', 'Festival', 'compete', 'fine', 'Irish', 'tradition', 'two', 'mutually', 'angry', 'brothers', 'try', 'sabotage', 'other', 'appearance', 'come', 'face', 'face', 'competition', 'Jimmy', 'arrival', 'discover', 'Maisie', 'negative', 'outlook', 'fact', 'Jimmy', 'one', 'who', 'wantonly', 'got', 'pregnant', 'Anne', 'Jimmy', 'daughter', 'Maisie', 'forced', 'admit', 'Anne', 'betrayal', 'ancestry', 'news', 'mother/daughter', 'relationship', 'strained', 'breaking', 'point.Anne', 'Teddy', 'naturally', 'fall', 'other', 'two', 'decide', 'return', 'Liverpool', 'festival', 'ends', 'band', 'winner', 'development', 'threatening', 'Maisie', 'finally', 'Jimmy', 'pent', 'resentment', 'disappointment', 'How', 'young', 'ones', 'cope', 'situation', 'emotions', 'resolve', 'problem', 'distance', 'finale', 'sweet', 'story', 'best', 'left', 'viewer', 'discover.The', 'acting', 'homogeneously', 'fine', 'comedy', 'drama', 'fine', 'balance', 'music', 'Director', 'John', 'Irvin', 'created', 'little', 'jewel', 'film', 'proverbial', 'cockles', 'heart', 'Grady', 'Harp', 'September', '05']",N/A
905082,A1O97WKID9L3IA,B0009G3BCY,"Jeff Wignall ""Photographer, Author and Radio ...","[2, 4]","I bought this film because I really love Colm Meaney--a great actor. (""The Van"" is a really good film, but hard to find.) And I think this is probably a pretty decent film once you get past its flaw: people seem to be barfing all over the place. I'm not talking a little off-camera puke, I'm talking about Niagra Falls--and the people reaching into it to get their false teeth. Personally, I find it gross. To sit down to eat dinner and watch a movie and then watch half the cast spew, forget it. If there was a good movie in here, they lost me 10 minutes into the film. I wish I could get my money back.",3,A lot of barfing--it's not pleasant,1353628800,"11 23, 2012",2012,604,"['bought', 'film', 'really', 'love', 'Colm', 'Meaney', 'great', 'actor', 'Van', 'really', 'good', 'film', 'hard', 'find', 'think', 'probably', 'pretty', 'decent', 'film', 'once', 'get', 'flaw', 'people', 'seem', 'be', 'barfing', 'place', ""'m"", 'not', 'talking', 'little', 'off-camera', 'puke', ""'m"", 'talking', 'Niagra', 'Falls', 'people', 'reaching', 'get', 'false', 'teeth', 'Personally', 'find', 'gross', 'sit', 'down', 'eat', 'dinner', 'watch', 'movie', 'then', 'watch', 'cast', 'spew', 'forget', 'was', 'good', 'movie', 'here', 'lost', '10', 'minutes', 'film', 'wish', 'could', 'get', 'money', 'back']",N/A
905083,A100RW34WSLTUW,B0009G3BCY,Jesse Beitz,"[0, 0]","With foreign films you sometimes don't know what you are getting, however all the films I have gotten out of Ireland have been wonderful and this one is no exception. It was a very fun film with lots of laughs and heartwarming bits too. Thank you.",5,So much FUN!,1393632000,"03 1, 2014",2014,247,"['foreign', 'films', 'sometimes', 'do', ""n't"", 'know', 'what', 'are', 'getting', 'however', 'films', 'have', 'gotten', 'Ireland', 'have', 'been', 'wonderful', 'one', 'exception', 'was', 'very', 'fun', 'film', 'lots', 'laughs', 'heartwarming', 'bits', 'too', 'Thank']",N/A
905084,A1IIBS83VS62E4,B0009G3BCY,"John C. Burton ""Mojohand41""","[2, 2]","I really like this movie, but not only because I'm a fan of Irish Trad music and play the fiddle. The film stands on it's own and would appeal to those who know nothing of Irish Music. It's just a good story that is  a small part rom com, but mostly about the relationship between two brothers who find themselves still succumbing to intense sibling rivalry even after many, many years.A good comedy, with a touch of heart, drama and great music.",4,Good film.,1362096000,"03 1, 2013",2013,446,"['really', 'movie', 'not', 'only', ""'m"", 'fan', 'Irish', 'Trad', 'music', 'play', 'fiddle', 'film', 'own', 'would', 'appeal', 'who', 'know', 'nothing', 'Irish', 'Music', 'just', 'good', 'story', 'small', 'part', 'rom', 'com', 'mostly', 'relationship', 'two', 'brothers', 'who', 'find', 'still', 'succumbing', 'intense', 'sibling', 'rivalry', 'even', 'many', 'many', 'years.A', 'good', 'comedy', 'touch', 'heart', 'drama', 'great', 'music']",N/A
905085,A2X2YKU6VI68FX,B0009G3BCY,"Kathy in Texas ""Kathy in Texas""","[0, 0]","Love this plot with estranged brothers finding themselves competing i a national fiddlers' contest, unwittingly of course.The plot thickens and turns, and personal issues from the past all become apparent during this contest. The irish music is fun too!I think all the actors in this film are spot on!!",4,The Celtic Showdown,1371081600,"06 13, 2013",2013,302,"['Love', 'plot', 'estranged', 'brothers', 'finding', 'competing', 'i', 'national', 'fiddlers', 'contest', 'unwittingly', 'course.The', 'plot', 'thickens', 'turns', 'personal', 'issues', 'past', 'become', 'apparent', 'contest', 'irish', 'music', 'fun', 'too', 'think', 'actors', 'film', 'are', 'spot']",N/A
905086,A43SO572C7YF4,B0009G3BCY,"Marc McElligott ""Mac  Uileagoid""","[0, 0]",If  you  like  Irish  music  you  will  love  this  film  which  included  Andrea  Corr  of  The  Corrs  among  it's  cast. The  acting is  good and  there  is  some  great  scenic  views  to  enjoy  as  well. The  story  centers  around  two  estranged  brothers  who  are  competing  in a  ceili  band  competition. Each  will  stop  at  nothing  to  get  the  better  of  the  other. The  result  plenty  of  fun  along  the  way.,5,Charming  and  Fun,1339891200,"06 17, 2012",2012,433,"['like', 'Irish', 'music', 'will', 'love', 'film', 'included', 'Andrea', 'Corr', 'Corrs', 'cast', 'acting', 'good', 'great', 'scenic', 'views', 'enjoy', 'as', 'well', 'story', 'centers', 'two', 'estranged', 'brothers', 'who', 'are', 'competing', 'ceili', 'band', 'competition', 'will', 'stop', 'nothing', 'get', 'better', 'other', 'result', 'plenty', 'fun', 'way']",N/A
905087,A1P28OHCHDMZ35,B0009G3BCY,"M. A. Williams ""Papabear""","[0, 0]","This is one of my new favorites.  Hill and Meaney are just awesome. Bernard Hill just tells a lifetime with his facial expressions. Andrea Corr did a really nice job.  Surprise ending.  A little more music would have been relevant, I think.  Just a lovely movie to watch.",5,Love this film,1375228800,"07 31, 2013",2013,271,"['one', 'new', 'favorites', 'Hill', 'Meaney', 'are', 'just', 'awesome', 'Bernard', 'Hill', 'just', 'lifetime', 'facial', 'expressions', 'Andrea', 'Corr', 'did', 'really', 'nice', 'job', 'Surprise', 'ending', 'little', 'more', 'music', 'would', 'have', 'been', 'relevant', 'think', 'Just', 'lovely', 'movie', 'watch']",N/A
905088,A1C2P5HX5RLPAX,B0009G3BCY,"M. E. Wood ""Content Writer and Reviewer""","[4, 6]",I had the most enjoyable night tonight. My husband came home with free tickets to the alternative theatre for The Boys and Girl from County Clare. I LOVED IT! It was an upbeat Irish movie with lots of swearing and fiddle playing. I didn't know what it was about when I went and I think it made all the difference in my viewing enjoyment. Colm Meany (O'Brien from Voyager days) and Bernard Hill (Th&eacute;oden from Lord of the Rings) were hilarious as were the many supporting characters. The appearance of one of the Corr sisters was surprising but she was a bit flat. Luckily her performance is of no consequence to the whole of the movie. I laughed my ass off from start to finish. The Irish scenery is beautiful as always even when it's grey and rainy. I'm telling all my friends to go see it.,5,"Fun, Fun, Fun!",1122681600,"07 30, 2005",2005,797,"['had', 'most', 'enjoyable', 'night', 'tonight', 'husband', 'came', 'home', 'free', 'tickets', 'alternative', 'theatre', 'Boys', 'Girl', 'County', 'Clare', 'LOVED', 'IT', 'was', 'upbeat', 'Irish', 'movie', 'lots', 'swearing', 'fiddle', 'playing', 'did', ""n't"", 'know', 'what', 'was', 'when', 'went', 'think', 'made', 'difference', 'viewing', 'enjoyment', 'Colm', 'Meany', ""O'Brien"", 'Voyager', 'days', 'Bernard', 'Hill', 'Th', 'eacute', 'Lord', 'Rings', 'were', 'hilarious', 'were', 'many', 'supporting', 'characters', 'appearance', 'one', 'Corr', 'sisters', 'was', 'surprising', 'was', 'bit', 'flat', 'Luckily', 'performance', 'consequence', 'whole', 'movie', 'laughed', 'ass', 'start', 'finish', 'Irish', 'scenery', 'beautiful', 'always', 'even', 'when', 'grey', 'rainy', ""'m"", 'telling', 'friends', 'go', 'see']",N/A
