,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
566508,A28TKCK7O6XKY4,B0000541WH,Aaron Marks,"[2, 2]","On my list of top 20 movies of all time, at least 4 of them are Kevin Smith's. I *LOVE* his work. That said, I found the Clerks animated series to be boring. The stories were slow and repetitive. The jokes were sophmoric and tedious compared to his usually intelligent humor. I just couldn't get into it. I know what you're thinking, &quot;Jay and Silent Bob? Intelligent humor?!&quot; Ok, so maybe intelligent isn't the word, but it's humor for intelligent people. Compare and contrast with, for example, Jim Carrey or Adam Sandler. Still often VERY funny, but it doesn't take a much wit to get the jokes. This disk was more like that kind of humor.",2,Not Kevin's Best Work,1058745600,"07 21, 2003",2003,650,"['list', 'top', '20', 'movies', 'time', 'least', '4', 'are', 'Kevin', 'Smith', '*LOVE*', 'work', 'said', 'found', 'Clerks', 'animated', 'series', 'be', 'boring', 'stories', 'were', 'slow', 'repetitive', 'jokes', 'were', 'sophmoric', 'tedious', 'compared', 'usually', 'intelligent', 'humor', 'just', 'could', ""n't"", 'get', 'know', 'what', ""'re"", 'thinking', 'quot', 'Jay', 'Silent', 'Bob', 'Intelligent', 'humor', 'quot', 'Ok', 'so', 'maybe', 'intelligent', ""n't"", 'word', 'humor', 'intelligent', 'people', 'Compare', 'contrast', 'example', 'Jim', 'Carrey', 'Adam', 'Sandler', 'Still', 'often', 'VERY', 'funny', ""n't"", 'take', 'much', 'wit', 'get', 'jokes', 'disk', 'was', 'more', 'kind', 'humor']",N/A
566509,A2S166WSCFIFP5,B0000541WH,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 3]","Kevin Smith attempted to cash in on his Clerks fame with this Clerks animated series, voiced by the original cast. Only two episodes aired on ABC, and only six were made. This dvd contains all six, with (not so good) introductions by Jay and Silent Bob. The cartoon has a sharp look to it, and a few good lines. Episodes 3,4, and 5 are the best, and actually are pretty good. Episode 1 and 2 are bad. The final episode is ok, but not like 3,4,and 5. Those three episodes show that the series could have improved had ABC kept it.Once again Kevin Smith has a good dvd. There are animatics for each episode and two featurettes. Producers Kevin Smith, Scott Mosier, and Dave Mandel, Supervising Director Chris Bailey, and actors Brian O'Halloran, Jeff Anderson, and Jason Mewes supply the commentry that runs through all six episodes. Smith says at one point that these cartoons are best watched with an audience of 5000 (referring to his showings at comic book collections), and I can see what he means. These cartoons were so much more enjoyable watching it during the commentary. It is like watching it with them.This isn't The Simpsons or South Park. But if you are a Kevin Smith fan, then is probably something you would enjoy.",3,a failed attempt,1030406400,"08 27, 2002",2002,1228,"['Kevin', 'Smith', 'attempted', 'cash', 'Clerks', 'fame', 'Clerks', 'animated', 'series', 'voiced', 'original', 'cast', 'Only', 'two', 'episodes', 'aired', 'ABC', 'only', 'six', 'were', 'made', 'dvd', 'six', 'not', 'so', 'good', 'introductions', 'Jay', 'Silent', 'Bob', 'cartoon', 'sharp', 'look', 'few', 'good', 'lines', 'Episodes', '3,4', '5', 'are', 'best', 'actually', 'are', 'pretty', 'good', '1', '2', 'are', 'bad', 'final', 'episode', 'ok', 'not', '3,4', '5', 'three', 'episodes', 'show', 'series', 'could', 'have', 'improved', 'had', 'ABC', 'kept', 'it.Once', 'again', 'Kevin', 'Smith', 'good', 'dvd', 'are', 'animatics', 'episode', 'two', 'featurettes', 'Producers', 'Kevin', 'Smith', 'Scott', 'Mosier', 'Dave', 'Mandel', 'Supervising', 'Director', 'Chris', 'Bailey', 'actors', 'Brian', ""O'Halloran"", 'Jeff', 'Anderson', 'Jason', 'Mewes', 'supply', 'commentry', 'six', 'episodes', 'Smith', 'one', 'point', 'cartoons', 'are', 'best', 'watched', 'audience', '5000', 'referring', 'showings', 'comic', 'book', 'collections', 'can', 'see', 'what', 'cartoons', 'were', 'so', 'much', 'more', 'enjoyable', 'watching', 'commentary', 'watching', 'them.This', ""n't"", 'Simpsons', 'South', 'Park', 'are', 'Kevin', 'Smith', 'fan', 'then', 'probably', 'something', 'would', 'enjoy']",N/A
566510,AZSN1TO0JI87B,B0000541WH,A. Estes,"[25, 25]","Ah, remember the summer of 2000? Reality TV dominated our sets. Whether it be Survivor or Big Brother, there was certainly an abundance of it. And lost in the midst of it all was this treasure. Clerks, the failed animated series based on the Kevin Smith film of the same name, lasted a mere two episodes on the ABC network before having it's plug pulled. But alas, they had more than just two episodes, there were six all together, and all six of them are right here, uncensored, on DVD, for your viewing pleasure. A lot of Smith fans questioned if the transition from an R-rated ""potty humor"" movie to a nationally syndicated primetime animated series was logical, or even funny. Well, rest assured, it is. The witty writing, the clever pop-culture references, the odd usage of celebrities, it's all here. No Kevin Smith fan will be disappointed. The animation on the series is flawless and all 6 episodes are hilarious and diverse. If this show had been given it's fair chance, we'd still be watching it today. All 6 episodes come with commentary by Smith and friends, where towards the end, Smith vents about his distatse for a certain thin-mustached lawyer. We are also given a few animatics (animated storyboards) and some little ""making-of"" featurettes. A definite must-buy for any Kevin Smith fan.",5,"""Nothing can kill The Grimace!""",1052784000,"05 13, 2003",2003,1304,"['Ah', 'remember', 'summer', '2000', 'Reality', 'TV', 'dominated', 'sets', 'be', 'Survivor', 'Big', 'Brother', 'was', 'certainly', 'abundance', 'lost', 'midst', 'was', 'treasure', 'Clerks', 'failed', 'animated', 'series', 'based', 'Kevin', 'Smith', 'film', 'same', 'name', 'lasted', 'mere', 'two', 'episodes', 'ABC', 'network', 'having', 'plug', 'pulled', 'alas', 'had', 'more', 'just', 'two', 'episodes', 'were', 'six', 'together', 'six', 'are', 'right', 'here', 'uncensored', 'DVD', 'viewing', 'pleasure', 'lot', 'Smith', 'fans', 'questioned', 'transition', 'R-rated', 'potty', 'humor', 'movie', 'nationally', 'syndicated', 'primetime', 'animated', 'series', 'was', 'logical', 'even', 'funny', 'Well', 'rest', 'assured', 'witty', 'writing', 'clever', 'pop-culture', 'references', 'odd', 'usage', 'celebrities', 'here', 'Kevin', 'Smith', 'fan', 'will', 'be', 'disappointed', 'animation', 'series', 'flawless', '6', 'episodes', 'are', 'hilarious', 'diverse', 'show', 'had', 'been', 'given', 'fair', 'chance', ""'d"", 'still', 'be', 'watching', 'today', '6', 'episodes', 'come', 'commentary', 'Smith', 'friends', 'where', 'towards', 'end', 'Smith', 'vents', 'distatse', 'certain', 'thin-mustached', 'lawyer', 'are', 'also', 'given', 'few', 'animatics', 'animated', 'storyboards', 'little', 'making-of', 'featurettes', 'definite', 'must-buy', 'Kevin', 'Smith', 'fan']",N/A
566511,A1GSR7RGCG1QYZ,B0000541WH,"A. Gyurisin ""good friend, damn fool""","[2, 2]","Have you ever dreamed of what the Clerks film would be like animated?  Well, look no further.  This beautiful two-disc collection will give you everything your dreaming heart desires and more!  Director Kevin Smith held back nothing to get this series going and sadly, as most GREAT series do, it was canceled after only two episodes.  What you need to realize is that this show had more humor in it than anything on television today.  It could have easily surpassed the Simpsons with the direction that Smith was taking it.  Continual film references, Star Wars moments, and even parodies only enhanced this series to a whole new level.  What made this short lived series even better is that we were already familiar with the characters and the setting, the only new parts were the stories and, my favorite, Leonardo Leonardo.  I can't believe they had Alec Baldwin do the voice.  He was hysterical.Some of my favorite scenes are:1) the McDonalds characters as town figureheads2) Judge Reinhold and the banana scenes3) Japanese animation4) Yipes, just yipes5) Sexy Randal The Pharaoh Wizard6) The flashback episode (clip episode #2)7) IKEA and Leonardo Leonardo8) Everything else in between!The only aspect of this series that I did not like was how the DVD used Jay and Silent Bob (the live characters) to introduce the next episode.  I could have used without them.  Nonetheless, this was imaginative, creative, and a perfect extension of the film masterpiece.  A MUST HAVE for anyone that loved the original film.Grade:  ***** out of *****",5,Sexy Randal The Pharaoh Wizard,1096588800,"10 1, 2004",2004,1543,"['Have', 'ever', 'dreamed', 'what', 'Clerks', 'film', 'would', 'be', 'animated', 'Well', 'look', 'further', 'beautiful', 'two-disc', 'collection', 'will', 'give', 'everything', 'dreaming', 'heart', 'desires', 'more', 'Director', 'Kevin', 'Smith', 'held', 'back', 'nothing', 'get', 'series', 'going', 'sadly', 'most', 'GREAT', 'series', 'do', 'was', 'canceled', 'only', 'two', 'episodes', 'What', 'need', 'realize', 'show', 'had', 'more', 'humor', 'anything', 'television', 'today', 'could', 'have', 'easily', 'surpassed', 'Simpsons', 'direction', 'Smith', 'was', 'taking', 'Continual', 'film', 'references', 'Star', 'Wars', 'moments', 'even', 'parodies', 'only', 'enhanced', 'series', 'whole', 'new', 'level', 'What', 'made', 'short', 'lived', 'series', 'even', 'better', 'were', 'already', 'familiar', 'characters', 'setting', 'only', 'new', 'parts', 'were', 'stories', 'favorite', 'Leonardo', 'Leonardo', 'ca', ""n't"", 'believe', 'had', 'Alec', 'Baldwin', 'do', 'voice', 'was', 'hysterical.Some', 'favorite', 'scenes', 'are:1', 'McDonalds', 'characters', 'town', 'figureheads2', 'Judge', 'Reinhold', 'banana', 'scenes3', 'Japanese', 'animation4', 'just', 'yipes5', 'Sexy', 'Randal', 'Pharaoh', 'Wizard6', 'flashback', 'episode', 'clip', 'episode', '2', '7', 'IKEA', 'Leonardo', 'Leonardo8', 'Everything', 'else', 'only', 'aspect', 'series', 'did', 'not', 'was', 'how', 'DVD', 'used', 'Jay', 'Silent', 'Bob', 'live', 'characters', 'introduce', 'next', 'episode', 'could', 'have', 'used', 'Nonetheless', 'was', 'imaginative', 'creative', 'perfect', 'extension', 'film', 'masterpiece', 'MUST', 'HAVE', 'anyone', 'loved', 'original', 'film.Grade', '*****', '*****']",N/A
566512,AX94XE2KY5WK4,B0000541WH,"Alan Pounds ""Al's Music & Movies""","[12, 12]","These cartoons of Kevin Smith's critically acclaimed ""Clerks"" are hilariously funny. Dante and Randall play off of each other's words and thoughts brilliantly, much like the movie. The characters in the film are very animated to begin with, so making a cartoon series from it's basis makes sense, along with a lot of laughs. They tackle much of the same type of topics as they do in ""Clerks"", pushing the jokes much further in comparison, creating original and unique ideas untouched by your basic adult cartoons.Fans of ""Clerks"" will find these 6 cartoons very entertaining. The same actors are used as voices, and they did an excellent job of matching up the animations with each characters personality. These cartoons move very fast, rattling jokes off, one after another, much like other comparable adult cartoons.It's just too bad they stopped after 6 episodes. If they continued making them, ""Simpsons"", ""South Park"", and ""Family Guy"" would have some stiff competition on their hands. If they would have kept making them, they would have only gotten better with time, much like many cartoon series.",5,"""Oh my God, Bear is driving! How can that be!?!?""",1096934400,"10 5, 2004",2004,1104,"['cartoons', 'Kevin', 'Smith', 'critically', 'acclaimed', 'Clerks', 'are', 'hilariously', 'funny', 'Dante', 'Randall', 'play', 'other', 'words', 'thoughts', 'brilliantly', 'much', 'movie', 'characters', 'film', 'are', 'very', 'animated', 'begin', 'so', 'making', 'cartoon', 'series', 'basis', 'sense', 'lot', 'laughs', 'tackle', 'much', 'same', 'type', 'topics', 'do', 'Clerks', 'pushing', 'jokes', 'much', 'further', 'comparison', 'creating', 'original', 'unique', 'ideas', 'untouched', 'basic', 'adult', 'cartoons.Fans', 'Clerks', 'will', 'find', '6', 'cartoons', 'very', 'entertaining', 'same', 'actors', 'are', 'used', 'voices', 'did', 'excellent', 'job', 'matching', 'up', 'animations', 'characters', 'personality', 'cartoons', 'move', 'very', 'fast', 'rattling', 'jokes', 'off', 'one', 'much', 'other', 'comparable', 'adult', 'cartoons.It', 'just', 'too', 'bad', 'stopped', '6', 'episodes', 'continued', 'making', 'Simpsons', 'South', 'Park', 'Family', 'Guy', 'would', 'have', 'stiff', 'competition', 'hands', 'would', 'have', 'kept', 'making', 'would', 'have', 'only', 'gotten', 'better', 'time', 'much', 'many', 'cartoon', 'series']",N/A
566513,A23L2BR07AOBG1,B0000541WH,alex bushman,"[0, 0]","I watch these episodes and I know that this show would have been great had it been allowed to continue, just look at ""Family Guy."" This series is unique to that, in that it stays true to the film characters humor, while also magnifying the medium of animation and the restricted confines of network TV.  The commentary tells an interesting tale of the life of the series even though it sometimes does so at the expense of scene specific.  All in all, this release gives you just about all anyone could ask for considering this series.  By the way, I'm waiting for the feature.",5,Could have been great,1111708800,"03 25, 2005",2005,576,"['watch', 'episodes', 'know', 'show', 'would', 'have', 'been', 'great', 'had', 'been', 'allowed', 'continue', 'just', 'look', 'Family', 'Guy', 'series', 'unique', 'true', 'film', 'characters', 'humor', 'also', 'magnifying', 'medium', 'animation', 'restricted', 'confines', 'network', 'TV', 'commentary', 'interesting', 'tale', 'life', 'series', 'even', 'sometimes', 'so', 'expense', 'scene', 'specific', 'release', 'just', 'anyone', 'could', 'ask', 'considering', 'series', 'way', ""'m"", 'waiting', 'feature']",N/A
566514,ABSX5TGEGRH76,B0000541WH,"Andrew ""Radaar""","[2, 2]","I remeber when this show premiered four years ago on ABC.  There was a good amount of hype, so I decided to check it out.  At that time, I wasn't old enough to understand and/or appreciate many of the plotlines, paradies, and jokes.  Also, the show only lasted two episodes, so I didn't really get into this show until I saw the movie Clerks a few days ago (I am going to review the 10th Anniversary edition in September).  The movie was hilarious, and so I decided to check out the series.  Make no mistake, the series is also funny, but it's funny for different reasons.  Obviously, Kevin Smith couldn't get away with the things he could in the film, such as the profanity.  However, in the series, he could do a lot more with visuals.  Afterall, the show is animated, and the movie was made for less than $30,000.The show follows the exploits of Quick-Stop clerk Dante Hicks (Brian O'Halloran), RST Video clerk Randal Graves (Jeff Anderson), and uber-slackers, Jay (Jason Mewes) and Silent Bob (Smith).  They quartet always seems to get into some weird situation, like when they got trapped in the freezer in the second episode and started to reminice about their lives.  Or there was the time when the end of an episode was ""lost"" and was replaced with an anime style ending.As I said, the show is very funny, but it did lack two things from the movie that they could have done in the show.  One of them was customer interaction.  The clerks rarely had to deal with customers, and those moments were some of the funniest in the films.  Also in the film, there were some random conversations from time to time about almost nothing.  They didn't have enough of those in the series.I must say, I am surprised this show only lasted two episodes.  I thought it was very funny, and even if the show was doomed, how does one tell something like that after only two episodes?!  Furthermore, someone thought that the DVD's would sell, so I am really confused.  Well, if you are a Kevin Smith fan, you should consider checking this out.Snootch to the nooch.",4,It's A Tragedy This Comedy Was Cancelled,1093392000,"08 25, 2004",2004,2051,"['remeber', 'when', 'show', 'premiered', 'four', 'years', 'ago', 'ABC', 'was', 'good', 'amount', 'hype', 'decided', 'check', 'out', 'time', 'was', ""n't"", 'old', 'enough', 'understand', 'and/or', 'appreciate', 'many', 'plotlines', 'paradies', 'jokes', 'Also', 'show', 'only', 'lasted', 'two', 'episodes', 'did', ""n't"", 'really', 'get', 'show', 'saw', 'movie', 'few', 'days', 'ago', 'am', 'going', 'review', '10th', 'Anniversary', 'edition', 'September', 'movie', 'was', 'hilarious', 'so', 'decided', 'check', 'out', 'series', 'Make', 'mistake', 'series', 'also', 'funny', 'funny', 'different', 'reasons', 'Obviously', 'Kevin', 'Smith', 'could', ""n't"", 'get', 'away', 'things', 'could', 'film', 'such', 'profanity', 'However', 'series', 'could', 'do', 'lot', 'more', 'visuals', 'Afterall', 'show', 'animated', 'movie', 'was', 'made', 'less', '30,000.The', 'show', 'exploits', 'Quick-Stop', 'clerk', 'Dante', 'Hicks', 'Brian', ""O'Halloran"", 'RST', 'Video', 'clerk', 'Randal', 'Graves', 'Jeff', 'Anderson', 'uber-slackers', 'Jay', 'Jason', 'Mewes', 'Silent', 'Bob', 'Smith', 'quartet', 'always', 'get', 'weird', 'situation', 'when', 'got', 'trapped', 'freezer', 'second', 'episode', 'started', 'reminice', 'lives', 'was', 'time', 'when', 'end', 'episode', 'was', 'lost', 'was', 'replaced', 'anime', 'style', 'ending.As', 'said', 'show', 'very', 'funny', 'did', 'lack', 'two', 'things', 'movie', 'could', 'have', 'done', 'show', 'One', 'was', 'customer', 'interaction', 'clerks', 'rarely', 'had', 'deal', 'customers', 'moments', 'were', 'funniest', 'films', 'Also', 'film', 'were', 'random', 'conversations', 'time', 'time', 'almost', 'nothing', 'did', ""n't"", 'have', 'enough', 'series.I', 'must', 'say', 'am', 'surprised', 'show', 'only', 'lasted', 'two', 'episodes', 'thought', 'was', 'very', 'funny', 'even', 'show', 'was', 'doomed', 'how', 'one', 'tell', 'something', 'only', 'two', 'episodes', 'Furthermore', 'someone', 'thought', 'DVD', 'would', 'sell', 'am', 'really', 'confused', 'Well', 'are', 'Kevin', 'Smith', 'fan', 'should', 'consider', 'checking', 'out.Snootch', 'nooch']",N/A
566515,A31Y1VR27Z6Q9,B0000541WH,"Ash Williams ""Deadite Killer""","[0, 0]","i liked this a lot more than jersey girl,chasing amy, dogma, jay and silent bob strike back and even mallrats. abc never should of cancelled it, the only thing i didn't like was in the discreto burrito episode they make fun of quentin tarantino(completely uncalled for and unnecessary)also this &quot;uncensored&quot; thing does'nt mean much. the only thing they'd need to censor (nudity) is censored but other than that, pure genius, almost as good as the film it was based on",5,better than most of his movies.,1082937600,"04 26, 2004",2004,477,"['i', 'liked', 'lot', 'more', 'jersey', 'girl', 'chasing', 'amy', 'dogma', 'jay', 'silent', 'bob', 'strike', 'back', 'even', 'mallrats', 'abc', 'never', 'should', 'cancelled', 'only', 'thing', 'i', 'did', ""n't"", 'like', 'was', 'discreto', 'burrito', 'episode', 'make', 'fun', 'quentin', 'tarantino', 'completely', 'uncalled', 'unnecessary', 'also', 'quot', 'uncensored', 'quot', 'thing', ""does'nt"", 'mean', 'much', 'only', 'thing', ""'d"", 'need', 'censor', 'nudity', 'censored', 'other', 'pure', 'genius', 'almost', 'as', 'good', 'film', 'was', 'based']",N/A
566516,A2RFPKA6IONEFC,B0000541WH,"Benjamin M. Miller ""Life is good""","[0, 0]",Being a big Kevin Smith fan I couldn't pass up this dvd. It has all the episodes of the animated series and is very complete. My wife isn't a big fan of the movies but did find herself enjoying this animated series. While the movies are not for young viewers the animated series is ok. It says uncensored but I didn't really see anything that needed censored. If you like anything that Kevin Smith did or are just wanting to dabble in the Clerks realm this is definately the best and safest way to go.,5,Great item,1324080000,"12 17, 2011",2011,501,"['Being', 'big', 'Kevin', 'Smith', 'fan', 'could', ""n't"", 'pass', 'up', 'dvd', 'episodes', 'animated', 'series', 'very', 'complete', 'wife', ""n't"", 'big', 'fan', 'movies', 'did', 'find', 'herself', 'enjoying', 'animated', 'series', 'movies', 'are', 'not', 'young', 'viewers', 'animated', 'series', 'ok', 'uncensored', 'did', ""n't"", 'really', 'see', 'anything', 'needed', 'censored', 'like', 'anything', 'Kevin', 'Smith', 'did', 'are', 'just', 'wanting', 'dabble', 'Clerks', 'realm', 'definately', 'best', 'safest', 'way', 'go']",N/A
566517,A34K8D262NZQJF,B0000541WH,blackholesun,"[0, 0]",I really like this cartoon series since I'm a fan of the view askew universe and it's good humor. It's a two disc uncencsored set containing all 6 episodes (only six since the network kicked the series off instantly and the time slot was very awkward for an animated series to be played on television) and a funny intro by Jay and Silent Bob for each episode. Pretty Cool!,4,Treats for the fans!,1050451200,"04 16, 2003",2003,372,"['really', 'cartoon', 'series', ""'m"", 'fan', 'view', 'askew', 'universe', 'good', 'humor', 'two', 'disc', 'uncencsored', 'set', 'containing', '6', 'episodes', 'only', 'six', 'network', 'kicked', 'series', 'off', 'instantly', 'time', 'slot', 'was', 'very', 'awkward', 'animated', 'series', 'be', 'played', 'television', 'funny', 'intro', 'Jay', 'Silent', 'Bob', 'episode', 'Pretty', 'Cool']",N/A
