,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213052,A1OJLDRM24XTE6,6300214508,"Abby ""Rexgrl""","[0, 0]","I hadn't seen this movie in years but when I found it for rent on Amazon I put in my &#34;watch list.&#34; The other night I decided to watch it and was still thrilled at watching all the special effects and excellent acting. It was one of the first movie to use computer generated effects and it still can stand the test of time. It's not only great for adults but it's also a perfect family movie; exciting, funny, and clever.",5,Still just as fun as the first time!,1363219200,"03 14, 2013",2013,428,"['had', ""n't"", 'seen', 'movie', 'years', 'when', 'found', 'rent', 'Amazon', 'put', '34', 'watch', 'list.', '34', 'other', 'night', 'decided', 'watch', 'was', 'still', 'thrilled', 'watching', 'special', 'effects', 'excellent', 'acting', 'was', 'one', 'first', 'movie', 'use', 'computer', 'generated', 'effects', 'still', 'can', 'stand', 'test', 'time', 'not', 'only', 'great', 'adults', 'also', 'perfect', 'family', 'movie', 'funny', 'clever']",Young Sherlock Holmes VHS
213053,AMH3MVGRC2YG,6300214508,"Allen Bessanson ""Framster""","[1, 1]","YSH is a fine movie. What's not to like? Production values are high, acting is top-drawer, early Pixar special effects are present, a creative plot imagining how Sherlock Holmes' character originated. It's also a Steven Spielberg production. Just get it and you'll see!",4,"A hidden classic, hope it gets a hi-def treatment one day!",1270080000,"04 1, 2010",2010,269,"['YSH', 'fine', 'movie', 'What', 'not', 'like', 'Production', 'values', 'are', 'high', 'acting', 'top-drawer', 'early', 'Pixar', 'special', 'effects', 'are', 'present', 'creative', 'plot', 'imagining', 'how', 'Sherlock', 'Holmes', 'character', 'originated', 'also', 'Steven', 'Spielberg', 'production', 'Just', 'get', ""'ll"", 'see']",Young Sherlock Holmes VHS
213054,A1ZBASWCOPAAC2,6300214508,Almostunbiased,"[1, 2]","This is a very clever twist on an old tale.  Take a beloved character from classic literature and show the world what he might have been like growing up.  It's not like this sort of thing hasn't been done before, but this time it is done very well.The characters are brilliant and the story is fun and interesting.  I wish they would have made a whole series of these movies, but this stands well enough alone and sets up the story of why Sherlock Holmes is who he is later in life.If you like Sherlock Holmes then this is a movie for you, and even if you don't it's still a fun mystery for the whole family.",4,"It's not merely elementary, it's for older kids too.",1219881600,"08 28, 2008",2008,608,"['very', 'clever', 'twist', 'old', 'tale', 'Take', 'beloved', 'character', 'classic', 'literature', 'show', 'world', 'what', 'might', 'have', 'been', 'growing', 'up', 'not', 'sort', 'thing', ""n't"", 'been', 'done', 'time', 'done', 'very', 'well.The', 'characters', 'are', 'brilliant', 'story', 'fun', 'interesting', 'wish', 'would', 'have', 'made', 'whole', 'series', 'movies', 'well', 'enough', 'alone', 'up', 'story', 'why', 'Sherlock', 'Holmes', 'who', 'later', 'life.If', 'Sherlock', 'Holmes', 'then', 'movie', 'even', 'do', ""n't"", 'still', 'fun', 'mystery', 'whole', 'family']",Young Sherlock Holmes VHS
213055,A1SD8Y9Q1KESLB,6300214508,Amazon Customer,"[0, 0]","Didn't know what to expect. Nearly 10-yr-old son wanted to watch a Sherlock movie, and this seemed a good prospect. He said nearly the same thing as another reviewer - that Watson reminded him of Harry Potter and that the movie reminded him of Indiana Jones in some way. Kept my interest. May have been a little too scary at points. I don't like things popping out at me. I wouldn't want little kids to watch it. Liked the setting up of Holmes' early beginnings, which hint at explanations for his later life. Definitely watch it past the credits. I didn't think they did that tail-end-of-the-movie story on movies this old. Did Spielberg (sp?) start that? Or maybe it is a long tradition. Anyway, it's worth a watch.",4,"Enjoyed this take on Sherlock. Younger Spielberg, Pixar.",1357257600,"01 4, 2013",2013,717,"['Did', ""n't"", 'know', 'what', 'expect', 'Nearly', '10-yr-old', 'son', 'wanted', 'watch', 'Sherlock', 'movie', 'seemed', 'good', 'prospect', 'said', 'nearly', 'same', 'thing', 'reviewer', 'Watson', 'reminded', 'Harry', 'Potter', 'movie', 'reminded', 'Indiana', 'Jones', 'way', 'Kept', 'interest', 'May', 'have', 'been', 'little', 'too', 'scary', 'points', 'do', ""n't"", 'like', 'things', 'popping', 'out', 'would', ""n't"", 'want', 'little', 'kids', 'watch', 'Liked', 'setting', 'up', 'Holmes', 'early', 'beginnings', 'hint', 'explanations', 'later', 'life', 'Definitely', 'credits', 'did', ""n't"", 'think', 'did', 'tail-end-of-the-movie', 'story', 'movies', 'old', 'Did', 'Spielberg', 'sp', 'start', 'maybe', 'long', 'tradition', 'Anyway', 'watch']",Young Sherlock Holmes VHS
213056,A3BUHOBSTI1ZEI,6300214508,Amazon's Ralph Nader,"[0, 0]","If you haven't seen this movie, it is really wonderful for both teens and adults as well.  It's not a new movie, but if you like the Sherlock PBS series, you will want to be sure not to miss this one.",5,Great Movie!,1353715200,"11 24, 2012",2012,200,"['have', ""n't"", 'seen', 'movie', 'really', 'wonderful', 'teens', 'adults', 'as', 'well', 'not', 'new', 'movie', 'like', 'Sherlock', 'PBS', 'series', 'will', 'want', 'be', 'sure', 'not', 'miss', 'one']",Young Sherlock Holmes VHS
213057,AUW8TCRK9EDQ6,6300214508,Andre LeBlanc,"[5, 6]","Even though Arthur Conan Doyle didn't write this, I think he would be quite proud.  I am a big Sherlock Holmes fan and love this film.  I was in junior high when it came out and originally saw it in the theater (twice).  Now, at the age of 33, I still find it very enjoyable to watch.  It does a neat job of depicting Sherlock Holmes and Dr. Watson (before he bacame a doctor) as young men attending a boarding school together.  The acting, directing, costume design, and set design are all excellent.  And it has a great mystery/adventure that will appeal to both kids and adults.",5,Sir Arthur Conan Doyle Would Be Proud,1126656000,"09 14, 2005",2005,581,"['Even', 'Arthur', 'Conan', 'Doyle', 'did', ""n't"", 'write', 'think', 'would', 'be', 'quite', 'proud', 'am', 'big', 'Sherlock', 'Holmes', 'fan', 'love', 'film', 'was', 'junior', 'high', 'when', 'came', 'out', 'originally', 'saw', 'theater', 'twice', 'Now', 'age', '33', 'still', 'find', 'very', 'enjoyable', 'watch', 'neat', 'job', 'depicting', 'Sherlock', 'Holmes', 'Dr.', 'Watson', 'doctor', 'young', 'men', 'attending', 'boarding', 'school', 'together', 'acting', 'directing', 'costume', 'design', 'set', 'design', 'are', 'excellent', 'great', 'mystery/adventure', 'will', 'appeal', 'kids', 'adults']",Young Sherlock Holmes VHS
213058,AONWCRO52C7NO,6300214508,A READER,"[3, 8]","Just recently the nerds on one of my favorite television shows ""The Big Bang Theory"" mentioned enjoying this movie.  I remembered enjoying it when it first came out.  And especially liking the teaser at the end of the credits which most of the audience missed as they had left the theatre.  But re-watching this was a big disappointment.  First of all the special effects take up way to much time in the movie that could have been given to establishing a better story line.  The idea of Sherlock and Watson being together in school long before the ""Study in Scarlet"" is distasteful.  The actor playing Holmes was badly cast.  And the sensational ending is just too out of step with the real mood of the Holmes stories.The only thing really good about this is that it may have  inspired the idea for Harry Potter.",2,I don't like fantasy in my Sherlock,1256083200,"10 21, 2009",2009,812,"['Just', 'recently', 'nerds', 'one', 'favorite', 'television', 'Big', 'Bang', 'Theory', 'mentioned', 'enjoying', 'movie', 'remembered', 'enjoying', 'when', 'first', 'came', 'out', 'especially', 'liking', 'teaser', 'end', 'credits', 'most', 'audience', 'missed', 'had', 'left', 'theatre', 're-watching', 'was', 'big', 'disappointment', 'First', 'special', 'effects', 'take', 'up', 'way', 'much', 'time', 'movie', 'could', 'have', 'been', 'given', 'establishing', 'better', 'story', 'line', 'idea', 'Sherlock', 'Watson', 'being', 'together', 'school', 'long', 'Study', 'Scarlet', 'distasteful', 'actor', 'playing', 'Holmes', 'was', 'badly', 'cast', 'sensational', 'ending', 'just', 'too', 'step', 'real', 'mood', 'Holmes', 'only', 'thing', 'really', 'good', 'may', 'have', 'inspired', 'idea', 'Harry', 'Potter']",Young Sherlock Holmes VHS
213059,AHPX8A9TMGJ8Y,6300214508,Armand Catenaro,"[0, 0]","OVERALL, THIS IS A FUN FILM, WITH AN INTERESTING TAKE ON 'HOLMES,' NOT THOUGHT OF BEFORE. LIKE MANY PEOPLE, I WATCH THE CREDITS OF SOME FILMS. IN THIS CASE THE ACTION CONTINUES AND PRODUCES THE ANSWER TO A QUESTION LONG POSED BY FOLLOWERS OF MR HOLMES; ""WHO IS THIS MORIARITY FELLOW?"" IF YOU WATCH THE CREDITS YOU'LL FIND OUT TOO.",4,still waiting for the sequel,1145664000,"04 22, 2006",2006,330,"['OVERALL', 'THIS', 'FUN', 'FILM', 'WITH', 'AN', 'INTERESTING', 'TAKE', 'ON', ""'HOLMES"", 'NOT', 'THOUGHT', 'BEFORE', 'LIKE', 'MANY', 'PEOPLE', 'WATCH', 'CREDITS', 'OF', 'SOME', 'FILMS', 'IN', 'THIS', 'CASE', 'THE', 'ACTION', 'CONTINUES', 'AND', 'THE', 'ANSWER', 'TO', 'A', 'QUESTION', 'LONG', 'POSED', 'BY', 'FOLLOWERS', 'OF', 'MR', 'HOLMES', 'WHO', 'THIS', 'MORIARITY', 'FELLOW', 'IF', 'YOU', 'WATCH', 'THE', 'CREDITS', 'YOU', 'FIND', 'OUT', 'TOO']",Young Sherlock Holmes VHS
213060,A3GGKVDQM7E4VJ,6300214508,Atreides,"[0, 0]","I liked this movie when it came out in 1985...and its a stealat a nice price here on DVD. The acting is solid...the story is engaging, and the special effects are GOOD. Brompton in this film feels like Hogwarts, and Holmes has a little Harry in him..Still, this movie came first, and its as interesting now as it was in 1985.",4,Time Tested...Cris Columbus' Prep for Harry Potter,1155254400,"08 11, 2006",2006,325,"['liked', 'movie', 'when', 'came', 'out', '1985', 'stealat', 'nice', 'price', 'here', 'DVD', 'acting', 'solid', 'story', 'engaging', 'special', 'effects', 'are', 'GOOD', 'Brompton', 'film', 'feels', 'Hogwarts', 'Holmes', 'little', 'Harry', 'him..Still', 'movie', 'came', 'first', 'interesting', 'now', 'was', '1985']",Young Sherlock Holmes VHS
213061,A3FVAWZNKW9GX,6300214508,"A.Trendl HungarianBookstore.com ""What should ...","[2, 8]","Who doesn't love Sherlock Holmes? Surely, anyone reading this review, considering this movie is already a fan. I feel like it is my duty to warn you from watching this rubbish.Where do I start? The premise is intriguing: What would Holmes and Watson be like in their late teens? Some adjustments need to made, but that's OK. After the opening credits, however, everything goes downhill.The plot was, from the start, implausible. The case: Why did several men commit suicide despite having every reason to live? Lestrade says it is all coincidence, but Holmes, with scant evidence, is certain otherwise.The writing is bad, as are the overall character developments.Nicholas Rowe's portrayal of Holmes is fair enough. He comes off smart and youthful, though not quite the brilliant adult Holmes. That makes sense.Alan Cox is miserable, whiny, and insipid as John Watson. Watson here is as dumb as a dolt, unable to come to the most obvious conclusion. Cox plays him as if he were trying to be foolish.Holmes' love interest is Elizabeth, played by Sophie Ward. Her role is not much more than as a pretty place keeper. She fawns over Holmes, as the most weak of stereotyped woman as can be found on film.Anthony Higgins is the bad guy, Professor Rathe, who seems wooden and predictable.Lestrade is presented by Roger Ashton-Griffiths as having no particular police skills at all. Bad scripting left him coming across as off-off-off Broadway.Rupert Waxflatter, Elizabeth's uncle, seen here by Nigel Stock, is written as a cartoonish Disney-like character.I could on and dwell on the plot progressions and how unrealistic they are, or the ways problems are solved. I won't. Do yourself a favor and skip ""Young Sherlock Holmes.""Anthony TrendlTreeFortBooks.com",1,An Insult to Sir Arthur Conan Doyle,1375401600,"08 2, 2013",2013,1752,"['Who', ""n't"", 'love', 'Sherlock', 'Holmes', 'Surely', 'anyone', 'reading', 'review', 'considering', 'movie', 'already', 'fan', 'feel', 'duty', 'warn', 'watching', 'rubbish.Where', 'do', 'start', 'premise', 'intriguing', 'What', 'would', 'Holmes', 'Watson', 'be', 'late', 'teens', 'adjustments', 'need', 'made', 'OK.', 'opening', 'credits', 'however', 'everything', 'downhill.The', 'plot', 'was', 'start', 'implausible', 'case', 'Why', 'did', 'several', 'men', 'commit', 'having', 'reason', 'live', 'Lestrade', 'coincidence', 'Holmes', 'scant', 'evidence', 'certain', 'otherwise.The', 'writing', 'bad', 'are', 'overall', 'character', 'developments.Nicholas', 'Rowe', 'portrayal', 'Holmes', 'fair', 'enough', 'smart', 'youthful', 'not', 'brilliant', 'adult', 'Holmes', 'sense.Alan', 'Cox', 'miserable', 'whiny', 'insipid', 'John', 'Watson', 'Watson', 'here', 'as', 'dumb', 'dolt', 'unable', 'come', 'most', 'obvious', 'conclusion', 'Cox', 'were', 'trying', 'be', 'foolish.Holmes', 'love', 'interest', 'Elizabeth', 'played', 'Sophie', 'Ward', 'role', 'not', 'much', 'more', 'pretty', 'place', 'keeper', 'fawns', 'Holmes', 'most', 'weak', 'stereotyped', 'woman', 'can', 'be', 'found', 'film.Anthony', 'Higgins', 'bad', 'guy', 'Professor', 'Rathe', 'who', 'wooden', 'predictable.Lestrade', 'presented', 'Roger', 'Ashton-Griffiths', 'having', 'particular', 'police', 'skills', 'Bad', 'scripting', 'left', 'coming', 'off-off-off', 'Broadway.Rupert', 'Waxflatter', 'Elizabeth', 'uncle', 'seen', 'here', 'Nigel', 'Stock', 'written', 'cartoonish', 'Disney-like', 'character.I', 'could', 'dwell', 'plot', 'progressions', 'how', 'unrealistic', 'are', 'ways', 'problems', 'are', 'solved', 'wo', ""n't"", 'Do', 'favor', 'skip', 'Young', 'Sherlock', 'Holmes', 'Anthony', 'TrendlTreeFortBooks.com']",Young Sherlock Holmes VHS
