,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304032,A20EEWWSFMZ1PN,6302253764,"bernie ""xyzzy""","[1, 1]","A German high school student, Sonja (Lena Stolze) investigates her town's NSDAP past which is a social faux pas. Of course this is not a subject that will endear her with the other residence.  She may find that they were not so forth coming. Let's face it that is a nasty thing for her to do.The film is well paced and will have you investigating with her.  Everyone speaks slow and clear enough that this film could be used in a class on learning German.",5,Not as nasty as it seems,1266624000,"02 20, 2010",2010,455,"['German', 'high', 'school', 'student', 'Sonja', 'Lena', 'Stolze', 'town', 'NSDAP', 'past', 'social', 'faux', 'pas', 'course', 'not', 'subject', 'will', 'endear', 'other', 'residence', 'may', 'find', 'were', 'not', 'so', 'forth', 'coming', 'Let', 'face', 'nasty', 'thing', 'do.The', 'film', 'well', 'paced', 'will', 'have', 'investigating', 'Everyone', 'slow', 'clear', 'enough', 'film', 'could', 'be', 'used', 'class', 'learning', 'German']",The Nasty Girl VHS
304033,A1CX79P27ALJJP,6302253764,Bronx Book Guy,"[0, 0]","This is a well acted and put together satire of both small town life and how we are uncomfortable about the past. It is realistic about things, which adds to its charms.  A reason why more people should try out foreign movies.  I saw it first in the movies but enjoyed it years later on something know as &#34;VHS.&#34;",4,Very good,1365724800,"04 12, 2013",2013,319,"['well', 'acted', 'put', 'together', 'satire', 'small', 'town', 'life', 'how', 'are', 'uncomfortable', 'past', 'realistic', 'things', 'charms', 'reason', 'why', 'more', 'people', 'should', 'try', 'out', 'foreign', 'movies', 'saw', 'first', 'movies', 'enjoyed', 'years', 'later', 'something', 'know', '34', 'VHS.', '34']",The Nasty Girl VHS
304034,AS986CAVSOA4W,6302253764,Cameltow- Albuquerque,"[0, 0]","This is an EXCELLENT movie, but the DVD did NOT PLAY in my DVD player.  After 3 tries, I finally gave up and just sent it back to Amazon.com  and asked them for a refund.  Amazon.com  SHAFTED ME because they insisted I should have kept ordering replacements for it even though IT DID NOT PLAY ON MY DVD PLAYER.  I had bought this DVD along with others that enabled me to get free shipping, and  Amazon.com  SOCKED ME for $3.99 shipping, which they deducted from the refund, when I returned their defective DVD.  DON'T BUY IT UNLESS YOU HAVE ASSURANCES FROM AMAZON.COM that it will play, and if it doesn't after 3 tries, they will refund ALL YOUR MONEY and not slap you with shipping charges!!!",1,The Nasty Girl- Die Schreckliche Madchen,1388707200,"01 3, 2014",2014,693,"['EXCELLENT', 'movie', 'DVD', 'did', 'NOT', 'PLAY', 'DVD', 'player', '3', 'tries', 'finally', 'gave', 'up', 'just', 'sent', 'back', 'Amazon.com', 'asked', 'refund', 'Amazon.com', 'SHAFTED', 'ME', 'insisted', 'should', 'have', 'kept', 'ordering', 'replacements', 'even', 'IT', 'DID', 'NOT', 'PLAY', 'ON', 'MY', 'DVD', 'PLAYER', 'had', 'bought', 'DVD', 'others', 'enabled', 'get', 'free', 'shipping', 'Amazon.com', 'SOCKED', 'ME', '3.99', 'shipping', 'deducted', 'refund', 'when', 'returned', 'defective', 'DVD', 'DO', ""N'T"", 'BUY', 'IT', 'UNLESS', 'YOU', 'HAVE', 'ASSURANCES', 'FROM', 'AMAZON.COM', 'will', 'play', ""n't"", '3', 'tries', 'will', 'refund', 'YOUR', 'MONEY', 'not', 'slap', 'shipping', 'charges']",The Nasty Girl VHS
304035,A2UEYNUWKVOYPU,6302253764,"Daniel D. Vander Haar ""movie history survivor""","[0, 0]","First of all, this version of the movie that is labeled PAL, which means it won't play on most American dvd players, will play on your dvd player, becausae it is a Region Free dvd. The write up for this movie is confusing, as it is listed as being PAL, as well as ""0""-- Region Free.I had seen this movie listed so many times on places like ebay, but I was hesitant to buy it due to the country's origins, or the fact that it was copied off of a VHS. Its one of those things where the more you see something, the more you want it. So I had great expectations for this movie when I finally saw it for the first time, but I was not prepared for what I saw. I expected a traditional story-telling type movie, but this film is more like a news station ""live at 11"" report, and I didn't know what to make of that. However, after watching the movie, and reading about its intended theater quality syle, the movie fell into place, and would make a second viewing more appreciative of the film. A great movie with hindsight, but it doesn't go in the direction you might expect.",4,Great Expectations,1332201600,"03 20, 2012",2012,1068,"['First', 'all', 'version', 'movie', 'labeled', 'PAL', 'wo', ""n't"", 'play', 'most', 'American', 'dvd', 'players', 'will', 'play', 'dvd', 'player', 'becausae', 'Region', 'Free', 'dvd', 'write', 'up', 'movie', 'confusing', 'listed', 'being', 'PAL', 'as', 'well', '0', 'Region', 'Free.I', 'had', 'seen', 'movie', 'listed', 'so', 'many', 'times', 'places', 'ebay', 'was', 'hesitant', 'buy', 'due', 'country', 'origins', 'fact', 'was', 'copied', 'VHS', 'one', 'things', 'where', 'more', 'see', 'something', 'more', 'want', 'had', 'great', 'expectations', 'movie', 'when', 'finally', 'saw', 'first', 'time', 'was', 'not', 'prepared', 'what', 'saw', 'expected', 'traditional', 'story-telling', 'type', 'movie', 'film', 'more', 'news', 'station', 'live', '11', 'report', 'did', ""n't"", 'know', 'what', 'make', 'However', 'watching', 'movie', 'reading', 'intended', 'theater', 'quality', 'syle', 'movie', 'fell', 'place', 'would', 'make', 'second', 'viewing', 'more', 'appreciative', 'film', 'great', 'movie', 'hindsight', ""n't"", 'go', 'direction', 'might', 'expect']",The Nasty Girl VHS
304036,A3FOSLM5G1BO63,6302253764,"Eugene Tenenbaum ""reluctant reader""","[1, 1]","Sonja (Lena Stolze) - an apparently ordinary girl - decides to research her German town's Nazi history during Hitler's reign for a school project starting from the town's archive. In the process, she discovers that her town - including prominent citizens - was heavily involved in the holocaust by the Third Reich. Almost everyone in town not only turns against her, but some even try to silence her.  But, her work leads to an honorary doctorate from... neighboring Austria.  Now, she not only cannot be silenced, but even ignored anymore.This comedy is a masterpiece study of a quite typical behavior of group to protect its interest based on these particular events.  But, they could have happened at any other time in any other country ever experiencing atrocities, so practically almost everywhere.  That universal dimension makes the movie really great.",5,A comedy about town protecting a nasty secret,1178755200,"05 10, 2007",2007,859,"['Sonja', 'Lena', 'Stolze', 'apparently', 'ordinary', 'girl', 'research', 'German', 'town', 'Nazi', 'history', 'Hitler', 'reign', 'school', 'project', 'starting', 'town', 'archive', 'process', 'town', 'including', 'prominent', 'citizens', 'was', 'heavily', 'involved', 'holocaust', 'Third', 'Reich', 'Almost', 'everyone', 'town', 'not', 'only', 'even', 'try', 'silence', 'work', 'leads', 'honorary', 'doctorate', 'neighboring', 'Austria', 'Now', 'not', 'only', 'can', 'not', 'be', 'silenced', 'even', 'ignored', 'anymore.This', 'comedy', 'masterpiece', 'study', 'quite', 'typical', 'behavior', 'group', 'protect', 'interest', 'based', 'particular', 'events', 'could', 'have', 'happened', 'other', 'time', 'other', 'country', 'ever', 'experiencing', 'atrocities', 'so', 'practically', 'almost', 'everywhere', 'universal', 'dimension', 'movie', 'really', 'great']",The Nasty Girl VHS
304037,ACIBQ6BQ6AWEV,6302253764,"Gary F. Taylor ""GFT""","[38, 39]","German playwright Bertolt Brecht felt that theatre should teach the audience certain moral lessons, and to this end he developed a mode of presentation frequently described as ""theatre of alienation""--a type of production in which the audience is never allowed to fully indentify with the characters and their situations and is instead asked to critically observe the material and draw conclusions from it.  For the most part, this is a style that works best on the stage--but director Michael Verhoeven uses it as a springboard for THE NASTY GIRL.  And the result is one of the few instances in which these Brechtian concepts come successfully to the screen.The story is wickedly funny.  A bright young lass, the daughter of two teachers, wins an essay contest--and when the next contest is announced she again decides to compete, this time with an essay on ""My Hometown During The Third Reich,"" in which she plans to show how her small Bavarian town resisted Nazism.  But few, even those regarded by the townfolk as heroes of that era, are willing to discuss it--and those that do provide conflicting information.  She eventually gives up the project, but it continues to fester in the back of her mind, and some years later when she resumes her research with the idea of writing a book she discovers that the anti-Nazi heroes were not, perhaps, either anti-Nazi or heroic.The main thrust of the film centers upon Sonja's relentless battle against the powers that be to obtain access to documents from the Nazi era, and how civic leaders work to frustrate her--both by persistently dodging her demands for the material and by direct terrorism.  But their resistance makes Sonja all the more determined, and she becomes willing to pay any personal price.  Ultimately, she does arrive at some of the truth, only to discover that she has now been enshrined by civic leaders as a ""hero"" in an effort to silence her with praise.Director Michael Verhoeven presents the story in an odd mix of documentary and theatrical and realistic styles that mesh extremely well to create that famous Brechtian effect without ever actually seeming preachy.  And leading actress Lena Stolze, as ""the nasty girl"" who accidentally drifts into the role of advocate for the truth at any price, is equally remarkable: she gives a very likeable, bemused performance that draws the viewer in even while maintaining the necessary degree of detachment the style requires.  Not all viewers will appreciate the film--some will find the subject too dark, others may not be able to buy into the style--but this is a brilliant film, and you owe it a chance.  Strongly recommended.",5,Wickedly Funny and Thought Provoking,1030752000,"08 31, 2002",2002,2647,"['German', 'playwright', 'Bertolt', 'Brecht', 'felt', 'theatre', 'should', 'teach', 'audience', 'certain', 'moral', 'lessons', 'end', 'developed', 'mode', 'presentation', 'frequently', 'described', 'theatre', 'alienation', 'type', 'production', 'audience', 'never', 'allowed', 'fully', 'indentify', 'characters', 'situations', 'instead', 'asked', 'critically', 'observe', 'material', 'draw', 'conclusions', 'most', 'part', 'style', 'best', 'stage', 'director', 'Michael', 'Verhoeven', 'springboard', 'THE', 'NASTY', 'GIRL', 'result', 'one', 'few', 'instances', 'Brechtian', 'concepts', 'come', 'successfully', 'screen.The', 'story', 'wickedly', 'funny', 'bright', 'young', 'lass', 'daughter', 'two', 'teachers', 'essay', 'contest', 'when', 'next', 'contest', 'announced', 'again', 'compete', 'time', 'essay', 'Hometown', 'Third', 'Reich', 'show', 'how', 'small', 'Bavarian', 'town', 'resisted', 'Nazism', 'few', 'even', 'regarded', 'townfolk', 'heroes', 'era', 'are', 'willing', 'discuss', 'do', 'provide', 'conflicting', 'information', 'eventually', 'up', 'project', 'fester', 'back', 'mind', 'years', 'later', 'when', 'research', 'idea', 'writing', 'book', 'anti-Nazi', 'heroes', 'were', 'not', 'perhaps', 'anti-Nazi', 'heroic.The', 'main', 'thrust', 'film', 'centers', 'Sonja', 'relentless', 'battle', 'powers', 'be', 'obtain', 'access', 'documents', 'Nazi', 'era', 'how', 'civic', 'leaders', 'work', 'frustrate', 'persistently', 'dodging', 'demands', 'material', 'direct', 'terrorism', 'resistance', 'Sonja', 'more', 'determined', 'willing', 'pay', 'personal', 'price', 'Ultimately', 'arrive', 'truth', 'only', 'discover', 'now', 'been', 'enshrined', 'civic', 'leaders', 'hero', 'effort', 'silence', 'praise.Director', 'Michael', 'Verhoeven', 'story', 'odd', 'mix', 'documentary', 'theatrical', 'realistic', 'styles', 'mesh', 'extremely', 'well', 'create', 'famous', 'Brechtian', 'effect', 'ever', 'actually', 'seeming', 'preachy', 'leading', 'actress', 'Lena', 'Stolze', 'nasty', 'girl', 'who', 'accidentally', 'drifts', 'role', 'advocate', 'truth', 'price', 'equally', 'remarkable', 'very', 'likeable', 'bemused', 'performance', 'viewer', 'even', 'maintaining', 'necessary', 'degree', 'detachment', 'style', 'Not', 'viewers', 'will', 'appreciate', 'film', 'will', 'find', 'subject', 'too', 'dark', 'others', 'may', 'not', 'be', 'able', 'buy', 'style', 'brilliant', 'film', 'owe', 'chance', 'Strongly', 'recommended']",The Nasty Girl VHS
304038,A2R3FDDGZG7K9E,6302253764,I. Rodriguez,"[0, 1]","A factual docudrama-like film. The visuals in this one are so cool, they'll stick in your mind for a long while. Lena Stolze is the young protagonist, who discovers many hidden secrets of her small German town and  how their claims regarding their actions during WWII were as manufactured  as her own facade",4,Innovative Gem,956793600,"04 27, 2000",2000,307,"['factual', 'docudrama-like', 'film', 'visuals', 'one', 'are', 'so', 'cool', ""'ll"", 'stick', 'mind', 'long', 'while', 'Lena', 'Stolze', 'young', 'protagonist', 'who', 'many', 'hidden', 'secrets', 'small', 'German', 'town', 'how', 'claims', 'regarding', 'actions', 'WWII', 'were', 'as', 'manufactured', 'own', 'facade']",The Nasty Girl VHS
304039,A2C8YKPAF27TJB,6302253764,John,"[0, 0]",I saw this on Netflix and wanted to own it. DaVeeDee shipped it quickly but this looks like it was mastered in the bathroom at the YMCA. Terrible job of transferring. It only fills up part of your screen and totally ruins this beautiful movie. Where did Netflix get a good master and why did the dvd manufacturer do this? I would love to know. I wasted my money on this.,5,Wonderful intensely creative movie,1381104000,"10 7, 2013",2013,370,"['saw', 'Netflix', 'wanted', 'own', 'DaVeeDee', 'shipped', 'quickly', 'was', 'mastered', 'bathroom', 'YMCA', 'Terrible', 'job', 'transferring', 'only', 'up', 'part', 'screen', 'totally', 'beautiful', 'movie', 'Where', 'did', 'Netflix', 'get', 'good', 'master', 'why', 'did', 'dvd', 'manufacturer', 'do', 'would', 'love', 'know', 'wasted', 'money']",The Nasty Girl VHS
304040,A16FZ4XGAJVF87,6302253764,Martin Shackelford,"[0, 0]","In this delightful satire, based on a true story, a teenage German girl does research for a paper to show that her town resisted the Nazis during World War Two, but she finds that no one wants her to do the research--for good reason.",5,History and Satire,1328140800,"02 2, 2012",2012,233,"['delightful', 'satire', 'based', 'true', 'story', 'teenage', 'German', 'girl', 'research', 'paper', 'show', 'town', 'resisted', 'Nazis', 'World', 'War', 'Two', 'one', 'do', 'research', 'good', 'reason']",The Nasty Girl VHS
304041,A3A6G37LQKNOB9,6302253764,Michael A. Kalm,"[0, 0]","I have to start with Lena Stolze who plays the main character.  What a luminescent soul.  Totally believable throughout.  The director's deliberate choice of a surrealistic filming works perfectly, knowing that the main character's experience of her life is surreal in itself.  How can the community that she has loved turn out to be so awful?  The extras on the DVD are well worth it with Director Verhoeven exploring his contact with the real young woman who inspired the story.  There's not another movie like it.",5,Brilliant movie,1363219200,"03 14, 2013",2013,516,"['have', 'start', 'Lena', 'Stolze', 'who', 'main', 'character', 'What', 'luminescent', 'soul', 'Totally', 'believable', 'director', 'deliberate', 'choice', 'surrealistic', 'filming', 'perfectly', 'knowing', 'main', 'character', 'experience', 'life', 'surreal', 'How', 'can', 'community', 'loved', 'turn', 'out', 'be', 'so', 'awful', 'extras', 'DVD', 'are', 'well', 'Director', 'Verhoeven', 'exploring', 'contact', 'real', 'young', 'woman', 'who', 'inspired', 'story', 'not', 'movie']",The Nasty Girl VHS
