,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672174,A204ETWOV23HO4,B00005OAZZ,"David J. Huber ""Addicted to books!""","[4, 5]","Well, truly, if you aren't interested in special features and commentaries and stuff, and just want the movies, go ahead and get this baby. Good price for a good set.But come on - what's the sense of releasing a set of movies in a box, with two of them director's cuts, and the rest not? Either make the whole set director's cuts (which I'm sure Paramount will do once all nine {or by then ten} movies are 'special-featured') or make it a set of plain vanilla versions and at a reduced price.",3,No!,1034640000,"10 15, 2002",2002,492,"['Well', 'truly', 'are', ""n't"", 'interested', 'special', 'features', 'commentaries', 'stuff', 'just', 'want', 'movies', 'go', 'ahead', 'get', 'baby', 'Good', 'price', 'good', 'set.But', 'come', 'what', 'sense', 'releasing', 'set', 'movies', 'box', 'two', 'director', 'cuts', 'rest', 'not', 'make', 'whole', 'set', 'director', 'cuts', ""'m"", 'sure', 'Paramount', 'will', 'do', 'once', 'nine', 'then', 'ten', 'movies', 'are', ""'special-featured"", 'make', 'set', 'plain', 'vanilla', 'versions', 'reduced', 'price']",Star Trek - The Motion Pictures
672175,A3L2U581LL17EB,B00005OAZZ,Eric,"[3, 17]","(Opinions of The Motion Picture and The Undiscovered Country are based on years old memory)The original Star Trek crew worked solely on the basis of its lead trio.  William Shatner, Leonard Nimoy, and DeForest Kelley made for arguably the most charismatic and enjoyable trio to watch in cinematic history.  As for the rest of the crew, I didn't much care for anyone else, though George Takei probably came across the best as Sulu, mostly because he never succumbs to the silliness that pervades the other three (Scotty's prat falls, Chekov's accents and mispronunciations, and Uhura's horrific dance number in Star Trek V).It's been years since I've seen The Motion Picture, and memory serves that it was an engrossing adventure that was so far off from the camp I'd been used to while watching the original TV series.  Basically, I liked it, and this is without having seen the director's cut, which I hope to catch some day.  The Motion Picture is decidedly an attempt at the kind of cerebral science fiction that 2001 attempted, and while I'm quite certain it's not in the same league as that film, it holds its own.Ooh, boy, it's with The Wrath of Khan that I'm sure people will shouting blasphemy when I state that I actually didn't much enjoy the film.  Sure, the effects were good and the trio was as entertaining to watch as usual, but Nicholas Meyers' direction is stale, Ricardo Montalban is a cheesy-looking villain (that fake chest can't help, either) who talks tough without actually proving his dangerousness, and the space battles prove to be little different than two submarines stalking each other.  The idea of two starships battling each other has never appealed to me, and the case is no different here.  I will admit, however, that Spock's death scene is poignant.Star Trek III is even worse than II.  Cheap-looking sets, meaningless blather, and the overall snail pace make this easily the most boring film of the entire franchise.  The only highlight is Christopher Lloyd as a Klingon commander.Star Trek IV is a marked improvement, an enjoyable and funny fish-out-of-water tale.  There's little else going on here than seeing our beloved crew interact in the 20th century, but that alone is enough to inspire a barrage of belly laughs, particularly Spock's use of colorful metaphors.  Catherine Hicks' rather neurotic performance as a whale specialist is pretty annoying, and a downspot in an otherwise entertaining outing.Star Trek V is easily the silliest of the lot, but it's also kind of fun and the premise is the most ambitious of them all: it's an all-out quest for God, who is believed to live in the center of the galaxy.  The trio is given more screentime together here than in any other film, Jerry Goldsmith's score is marvelous (the best of the series), and there's actually a genuine sense of awe when they reach their destination.  Oh, this isn't a good movie, but it's an undeniable watchable and often entertaining one, and I personally liked it more than Star Trek III.Star Trek VI is the standout, the best movie of the original crew's series.  It delivers the most solid plot of the bunch, good and plentiful action scenes, and a healthy dose of witty repartee.  The ending is very sentimental, but it's welcome, considering this is the end of the journey for our long-running intrepid heroes.",3,"Sci-fi adventure, with mixed results.",1043712000,"01 28, 2003",2003,3337,"['Opinions', 'Motion', 'Picture', 'Undiscovered', 'Country', 'are', 'based', 'years', 'old', 'memory', 'original', 'Star', 'Trek', 'crew', 'worked', 'solely', 'basis', 'lead', 'trio', 'William', 'Shatner', 'Leonard', 'Nimoy', 'DeForest', 'Kelley', 'made', 'arguably', 'most', 'charismatic', 'enjoyable', 'trio', 'watch', 'cinematic', 'history', 'rest', 'crew', 'did', ""n't"", 'much', 'care', 'anyone', 'else', 'George', 'Takei', 'probably', 'came', 'best', 'Sulu', 'mostly', 'never', 'silliness', 'other', 'three', 'Scotty', 'prat', 'Chekov', 'accents', 'mispronunciations', 'Uhura', 'horrific', 'dance', 'number', 'Star', 'Trek', 'V', '.It', 'been', 'years', ""'ve"", 'seen', 'Motion', 'Picture', 'memory', 'serves', 'was', 'engrossing', 'adventure', 'was', 'so', 'far', 'camp', ""'d"", 'been', 'used', 'watching', 'original', 'TV', 'series', 'Basically', 'liked', 'having', 'seen', 'director', 'cut', 'hope', 'catch', 'day', 'Motion', 'Picture', 'decidedly', 'attempt', 'kind', 'cerebral', 'science', 'fiction', '2001', 'attempted', ""'m"", 'quite', 'certain', 'not', 'same', 'league', 'film', 'own.Ooh', 'boy', 'Wrath', 'Khan', ""'m"", 'sure', 'people', 'will', 'shouting', 'blasphemy', 'when', 'state', 'actually', 'did', ""n't"", 'much', 'enjoy', 'film', 'Sure', 'effects', 'were', 'good', 'trio', 'was', 'entertaining', 'watch', 'usual', 'Nicholas', 'Meyers', 'direction', 'stale', 'Ricardo', 'Montalban', 'cheesy-looking', 'villain', 'fake', 'chest', 'ca', ""n't"", 'help', 'either', 'who', 'talks', 'tough', 'actually', 'proving', 'dangerousness', 'space', 'prove', 'be', 'little', 'different', 'two', 'submarines', 'stalking', 'other', 'idea', 'two', 'starships', 'battling', 'other', 'never', 'appealed', 'case', 'different', 'here', 'will', 'admit', 'however', 'Spock', 'death', 'scene', 'poignant.Star', 'Trek', 'III', 'even', 'worse', 'II', 'Cheap-looking', 'sets', 'meaningless', 'blather', 'overall', 'snail', 'pace', 'make', 'easily', 'most', 'boring', 'film', 'entire', 'franchise', 'only', 'highlight', 'Christopher', 'Lloyd', 'Klingon', 'commander.Star', 'Trek', 'IV', 'marked', 'improvement', 'enjoyable', 'funny', 'fish-out-of-water', 'tale', 'little', 'else', 'going', 'here', 'seeing', 'beloved', 'crew', 'interact', '20th', 'century', 'alone', 'enough', 'inspire', 'barrage', 'belly', 'laughs', 'particularly', 'Spock', 'use', 'colorful', 'metaphors', 'Catherine', 'Hicks', 'rather', 'neurotic', 'performance', 'whale', 'specialist', 'pretty', 'annoying', 'downspot', 'otherwise', 'entertaining', 'outing.Star', 'Trek', 'V', 'easily', 'silliest', 'lot', 'also', 'kind', 'fun', 'premise', 'most', 'ambitious', 'all-out', 'quest', 'God', 'who', 'believed', 'live', 'center', 'galaxy', 'trio', 'given', 'more', 'screentime', 'together', 'here', 'other', 'film', 'Jerry', 'Goldsmith', 'score', 'marvelous', 'best', 'series', 'actually', 'genuine', 'sense', 'awe', 'when', 'reach', 'destination', 'Oh', ""n't"", 'good', 'movie', 'undeniable', 'watchable', 'often', 'entertaining', 'one', 'personally', 'liked', 'more', 'Star', 'Trek', 'III.Star', 'Trek', 'VI', 'standout', 'best', 'movie', 'original', 'crew', 'series', 'most', 'solid', 'plot', 'bunch', 'good', 'plentiful', 'action', 'scenes', 'healthy', 'dose', 'witty', 'repartee', 'ending', 'very', 'sentimental', 'welcome', 'considering', 'end', 'journey', 'long-running', 'intrepid', 'heroes']",Star Trek - The Motion Pictures
672176,A2CV7BG11I4XOJ,B00005OAZZ,Gaurab Guha,"[0, 0]",I am a great Star Trek fan and am always on the lookout for Star Trek's movies. When I saw this set I couldn't resist it. It's a must for every Star Trek fan. Although most of the DVDs don't have many special feature but still it's a very good buy. I recommend it to anyone who has an interest in Science Fiction.,5,Great Boxed set,1013212800,"02 9, 2002",2002,313,"['am', 'great', 'Star', 'Trek', 'fan', 'am', 'always', 'lookout', 'Star', 'Trek', 'movies', 'When', 'saw', 'set', 'could', ""n't"", 'resist', 'must', 'Star', 'Trek', 'fan', 'most', 'DVDs', 'do', ""n't"", 'have', 'many', 'special', 'feature', 'still', 'very', 'good', 'buy', 'recommend', 'anyone', 'who', 'interest', 'Science', 'Fiction']",Star Trek - The Motion Pictures
672177,A1GO5X3OPCXJ18,B00005OAZZ,"J. Prindle ""shredder92""","[3, 3]","This Box set was one of the first DVD sets I got, almost a year ago.  It includes all of the Star Trek movies up to and including Insurrection. This set does not have Nemesis.A NEW BOX SET with that 10th Movie is out now.Heads Up -- this 9 movie set (which I own and watched) and the other 10 movie collection do not include all of the Special Editions.  So you get a little less bonus material, and it is pricey.  But hey, it is Star Trek.The First 3 films in this set have two discs with lots of extras, interviews, trekkie stuff.  The other six are single discs only, and honestly they are pretty light on anything &quot;bonus&quot;.  Like nil.The Films are old, and it shows.  Just look at the trailers on STTMP, and you'll know what I mean.  The effects really do look corny by today's standards, but the stories are solid and the acting is decent -- more or less throughout the whole series.I will skip the review of each film, and sum it up -- this is a solid buy for the first 9 movies, but additional special edition discs will be coming out soon.  You might be better off picking and choosing.  But I got this and started my DVD collection with a decent beginning.",4,"The First 9 -- some extras, but not a lot.",1073088000,"01 3, 2004",2004,1174,"['Box', 'set', 'was', 'one', 'first', 'DVD', 'sets', 'got', 'almost', 'year', 'ago', 'Star', 'Trek', 'movies', 'up', 'including', 'Insurrection', 'set', 'not', 'have', 'Nemesis.A', 'NEW', 'BOX', 'SET', '10th', 'Movie', 'out', 'now.Heads', 'Up', '9', 'movie', 'set', 'own', 'watched', 'other', '10', 'movie', 'collection', 'do', 'not', 'include', 'Special', 'Editions', 'So', 'get', 'little', 'less', 'bonus', 'material', 'pricey', 'Star', 'Trek.The', 'First', '3', 'films', 'set', 'have', 'two', 'discs', 'lots', 'extras', 'interviews', 'trekkie', 'stuff', 'other', 'six', 'are', 'single', 'discs', 'only', 'honestly', 'are', 'pretty', 'light', 'anything', 'quot', 'quot', 'nil.The', 'Films', 'are', 'old', 'Just', 'look', 'trailers', 'STTMP', ""'ll"", 'know', 'what', 'mean', 'effects', 'really', 'do', 'look', 'corny', 'today', 'standards', 'stories', 'are', 'solid', 'acting', 'decent', 'more', 'less', 'whole', 'series.I', 'will', 'skip', 'review', 'film', 'sum', 'up', 'solid', 'buy', 'first', '9', 'movies', 'additional', 'special', 'edition', 'discs', 'will', 'be', 'coming', 'out', 'soon', 'might', 'be', 'better', 'picking', 'choosing', 'got', 'started', 'DVD', 'collection', 'decent', 'beginning']",Star Trek - The Motion Pictures
672178,AQJIDIX0B3VVB,B00005OAZZ,"K. Cannon ""katatonia2""","[2, 2]","This is a very nice boxset of all 9 of the Star Trek movies currently on DVD. 12 DVD's contained in all, since the first 3 movies are double disc special editions.I really never loved the Star Trek TV shows that much (save a few of the old episodes), but i always liked most of the movies a lot. So, when i found this boxset at a really low discounted price i jumped on the chance of owning it. Star Trek IV is the least favorite movie contained in this set, but still it's nice to have.All of the DVD's in this set have excellent video and audio, very crisp and clean. The extras aren't many except on the first 3 special edition versions. Paramount aren't exactly known for their DVD extras though, just look at the Friday The 13th series they released on DVD.",5,Nice boxset of all 9 Star Trek DVD movies,1042588800,"01 15, 2003",2003,762,"['very', 'nice', 'boxset', '9', 'Star', 'Trek', 'movies', 'currently', 'DVD', '12', 'DVD', 'contained', 'first', '3', 'movies', 'are', 'double', 'disc', 'special', 'editions.I', 'really', 'never', 'loved', 'Star', 'Trek', 'TV', 'much', 'save', 'few', 'old', 'episodes', 'i', 'always', 'liked', 'most', 'movies', 'lot', 'So', 'when', 'i', 'found', 'boxset', 'really', 'low', 'discounted', 'price', 'i', 'jumped', 'chance', 'owning', 'Star', 'Trek', 'IV', 'least', 'favorite', 'movie', 'contained', 'set', 'still', 'nice', 'have.All', 'DVD', 'set', 'have', 'excellent', 'video', 'audio', 'very', 'crisp', 'clean', 'extras', 'are', ""n't"", 'many', 'first', '3', 'special', 'edition', 'versions', 'Paramount', 'are', ""n't"", 'exactly', 'known', 'DVD', 'just', 'look', 'Friday', '13th', 'series', 'released', 'DVD']",Star Trek - The Motion Pictures
672179,A32VNE7H904UGP,B00005OAZZ,Matthew E. Hamilton,"[59, 62]","Ever since I bought a DVD player, this has been the day I have been waiting for!!!  The day when Star Trek comes out with a collection set of all their DVD's.As I feared, the colleciton comes with all the what I call ""naked"" DVD's in it.What a waste!!!  Paramount had the perfect opportunity to hit us with a collection of DVD's that were packed with extra features from all the films!!!  You will not convince me otherwise that Paramount is doing this just to make money and turn around and sell the better version of these DVD's later!!!  If that is the case Paramount, then shame on you!!!!You have enough money, so give the people what they deserve!!!!!  A collection with deleted scenes, commmentary, still photos(there are millions of those!!!).This is basically pathetic!!  Don't waste your money so Paramount will come out with a product worthy of Star Trek fans!!!",2,Great idea!!...but no savings!!!!,1004745600,"11 3, 2001",2001,873,"['Ever', 'bought', 'DVD', 'player', 'been', 'day', 'have', 'been', 'waiting', 'day', 'when', 'Star', 'Trek', 'out', 'collection', 'set', ""DVD's.As"", 'feared', 'colleciton', 'what', 'call', 'naked', 'DVD', 'waste', 'Paramount', 'had', 'perfect', 'opportunity', 'hit', 'collection', 'DVD', 'were', 'packed', 'extra', 'features', 'films', 'will', 'not', 'convince', 'otherwise', 'Paramount', 'doing', 'just', 'make', 'money', 'turn', 'around', 'sell', 'better', 'version', 'DVD', 'later', 'case', 'Paramount', 'then', 'shame', 'have', 'enough', 'money', 'so', 'give', 'people', 'what', 'deserve', 'collection', 'deleted', 'scenes', 'commmentary', 'still', 'photos', 'are', 'millions', '.This', 'basically', 'pathetic', 'Do', ""n't"", 'waste', 'money', 'so', 'Paramount', 'will', 'come', 'out', 'product', 'worthy', 'Star', 'Trek', 'fans']",Star Trek - The Motion Pictures
672180,A18RQ2URRGIIEA,B00005OAZZ,"M. Hart ""Sci-Fi Fan""","[13, 15]","I am a long time Star Trek fan, but I would not spend my money on getting this set of all nine films.  First, I didn't like all nine films.  Second, only one out of nine films in the set contains a director's cut and extra material.Paramount will be releasing each of the Star Trek films as director's cuts.  &quot;Star Trek II: The Wrath of Kahn&quot; was just released as a director's cut and I have read that the director's cut of &quot;Star Trek III&quot; will be coming out later this year.I'm really dissappointed that Paramount released the nine Star Trek films with only one director's cut.  Sometime after the theatetrical release of &quot;Star Trek X: Nemesis&quot; later this year, I expect all of the Star Trek films to be available as director's cuts and to contain other bonus material.  A set of all 10 director's cuts would be a truly great set!",1,Only 1 Director's Cut out of 9 Films: Not worth the money.,1028764800,"08 8, 2002",2002,861,"['am', 'long', 'time', 'Star', 'Trek', 'fan', 'would', 'not', 'spend', 'money', 'getting', 'set', 'nine', 'films', 'First', 'did', ""n't"", 'nine', 'films', 'Second', 'only', 'one', 'nine', 'films', 'set', 'director', 'cut', 'extra', 'material.Paramount', 'will', 'be', 'releasing', 'Star', 'Trek', 'films', 'director', 'cuts', 'quot', 'Star', 'Trek', 'II', 'Wrath', 'Kahn', 'quot', 'was', 'just', 'released', 'director', 'cut', 'have', 'read', 'director', 'cut', 'quot', 'Star', 'Trek', 'III', 'quot', 'will', 'be', 'coming', 'out', 'later', 'year.I', ""'m"", 'really', 'dissappointed', 'Paramount', 'released', 'nine', 'Star', 'Trek', 'films', 'only', 'one', 'director', 'cut', 'Sometime', 'theatetrical', 'release', 'quot', 'Star', 'Trek', 'X', 'Nemesis', 'quot', 'later', 'year', 'expect', 'Star', 'Trek', 'films', 'be', 'available', 'director', 'cuts', 'contain', 'other', 'bonus', 'material', 'set', '10', 'director', 'cuts', 'would', 'be', 'truly', 'great', 'set']",Star Trek - The Motion Pictures
672181,APL7KHB0KKPA3,B00005OAZZ,Michael H. Siegel,"[18, 18]","There's not much to be said about the Star Trek movies that you don't already know.  Either you don't care for the series, in which case you're not reading this review.  Or you know them, love them and you're just trying to decide how to spend your hard-earned money.  So I'm not going to aim this review at describing the movies, but the DVD set.It's simple:  If you MUST have the movies today, you might want to buy the set.  They're all in widescreen, the transfers are top notch.  Not a lot of extras for the most part, except for Star Trek I.  But you will not be displeased.On the other hand, you should strongly consider whether you're going to let Paramount double-dip you on this one.  They are slowly releasing special edition/director's cuts of the movies.  So this box, with one special edition, will soon get replaced with one with two special editions (Wrath of Kahn SE is due out in August), then one with three, etc. With each one, you will get more extras, some restored scenes and possibly improved sound.  This especially applies to the early movies.  The Star Trek I special edition is a noticeable and substantially improved over the old DVD.So I'd personally save my money and buy each special edition as it comes out or wait until the whole set is done.  The more you let studios double-dip and take your money from you twice, the more that will encourage them to do it.",4,"Movies are great, but be patient",1024531200,"06 20, 2002",2002,1393,"['not', 'much', 'be', 'said', 'Star', 'Trek', 'movies', 'do', ""n't"", 'already', 'know', 'do', ""n't"", 'care', 'series', 'case', ""'re"", 'not', 'reading', 'review', 'know', 'love', ""'re"", 'just', 'trying', 'decide', 'how', 'spend', 'hard-earned', 'money', ""'m"", 'not', 'going', 'aim', 'review', 'describing', 'movies', 'DVD', 'set.It', 'simple', 'MUST', 'have', 'movies', 'today', 'might', 'want', 'buy', 'set', ""'re"", 'widescreen', 'transfers', 'are', 'top', 'notch', 'Not', 'lot', 'extras', 'most', 'part', 'Star', 'Trek', 'will', 'not', 'be', 'displeased.On', 'other', 'hand', 'should', 'strongly', 'consider', ""'re"", 'going', 'let', 'Paramount', 'double-dip', 'one', 'are', 'slowly', 'releasing', 'special', 'edition/director', 'cuts', 'movies', 'So', 'box', 'one', 'special', 'edition', 'will', 'soon', 'get', 'replaced', 'one', 'two', 'special', 'editions', 'Wrath', 'Kahn', 'SE', 'due', 'August', 'then', 'one', 'three', 'etc', 'one', 'will', 'get', 'more', 'extras', 'restored', 'scenes', 'possibly', 'improved', 'sound', 'especially', 'early', 'movies', 'Star', 'Trek', 'special', 'edition', 'noticeable', 'substantially', 'improved', 'old', 'DVD.So', ""'d"", 'personally', 'save', 'money', 'buy', 'special', 'edition', 'out', 'wait', 'whole', 'set', 'done', 'more', 'let', 'studios', 'double-dip', 'take', 'money', 'twice', 'more', 'will', 'encourage', 'do']",Star Trek - The Motion Pictures
672182,A17G7WJKAJVKQW,B00005OAZZ,"Mike ""Mike""","[0, 0]","I've always tried to shy away from the typical Trek fan's tendancy to gripe and complain about everything. In fact, I'm rather outspoken about the fact that I think certain factions of Trek fans are the biggest bunch of whiners ever. I am not a whiner. I liked Star Trek V: The Final Frontier. I enjoyed Star Trek Generations and I thought Kirk's death was fine. I like the ""Enterprise"" series and I have never once felt the urge to cry about the theme song. I'm NOT a Trek-malcontent.However, I am sorry that I must complain about the treatment of the Trek films on DVD. With the recent exception of Star Trek-The Motion Picture, these films truly are ""bare bones"" DVD format. These movies had such great potential to be jazzed up with extras and commentaries, and you end up with nothing. What's more...there are rumors circulating that Paramount will soon be releasing special editions of all the films. I hope this is so, becuase I will not purchase a single Star Trek DVD (except for TMP) untill this is done. I'm not going to waste my money.Let's review this collection:ST-The Motion Picture:  This is what they SHOULD be.STII: The Wrath of Khan:  One trailer, no other extras. There were at least 3 minutes of deleted scenes added to ABC's broadcast back in the 80's. Let's see some of that again.STIII: The Search for Spock: One trailer, no other extras. How cool would it be to listen to a commentary by Leonard Nimoy? I KNOW that there are deleted scenes to be had here too.STIV: The Voyage Home: Trailers and some bogus featurette that is on one of the VHS versions anyway (oooooo!) Now imagine how cool it would be to have that commentary by Nimoy AND Nicholas Meyers?STV: The Final Frontier: 2 Trailers, no extras. This film could stand the same treatment that ST-The Motion Picutre got. I've read a lot about what Shatner's original vision was and how it was paired down because of budget cuts and the writer's strike. Let's see some improved visual effects and hear Shatner's commentary. And I KNOW that there were some cool deleted scenes here too.STVI: The Undiscovered Country: 2 trailers. Let's see the TV campaign, there were some excellent ads for this film. Another excellent opportunity for Director's Commentary. More deleted scenes. Making of documentaries.ST Generations: This one is totally empty. For god's sake, I have the trailer on the beginning of my VHS copy of Mission:Impossible, but they couldn't put it on the disk??? There were a ton of deleted scenes here...most alarming are those cut featuring Kirk at the beginning of the film. Also, there was an alternate ending filmed with a different death for Kirk (you can read about it in his Movie Memories book AND it is evidneced in the trailer).ST:First Contact:  Trailers, but no other features. Let's hear Jonathan Frakes' commentary. I know that there were ""making of"" featurettes for this movie. Let's see some deleted scenes, cast bios, better menus...c'mon! This thing was a blockbuster in the theatres!ST:Insurrection: Trailers and a half-hearted making of featurette. The TV ad campaign for this film was cool. Another chance to hear Frakes. Also, there were different story angles that weren't shown in the final film and plenty of deleted scenes (including some more Riker-Troi stuff).Message: WE KNOW you have the goods Paramount. Now fork it over or you'll be sorry!",2,I'm sorry...,1018224000,"04 8, 2002",2002,3364,"[""'ve"", 'always', 'tried', 'shy', 'away', 'typical', 'Trek', 'fan', 'tendancy', 'gripe', 'complain', 'everything', 'fact', ""'m"", 'rather', 'outspoken', 'fact', 'think', 'certain', 'factions', 'Trek', 'fans', 'are', 'biggest', 'bunch', 'whiners', 'ever', 'am', 'not', 'whiner', 'liked', 'Star', 'Trek', 'V', 'Final', 'Frontier', 'enjoyed', 'Star', 'Trek', 'Generations', 'thought', 'Kirk', 'death', 'was', 'fine', 'like', 'Enterprise', 'series', 'have', 'never', 'once', 'felt', 'urge', 'cry', 'theme', 'song', ""'m"", 'NOT', 'Trek-malcontent.However', 'am', 'sorry', 'must', 'complain', 'treatment', 'Trek', 'films', 'DVD', 'recent', 'exception', 'Star', 'Trek-The', 'Motion', 'Picture', 'films', 'truly', 'are', 'bare', 'bones', 'DVD', 'format', 'movies', 'had', 'such', 'great', 'potential', 'be', 'jazzed', 'up', 'extras', 'commentaries', 'end', 'up', 'nothing', 'What', 'more', 'are', 'rumors', 'circulating', 'Paramount', 'will', 'soon', 'be', 'releasing', 'special', 'editions', 'films', 'hope', 'so', 'becuase', 'will', 'not', 'purchase', 'single', 'Star', 'Trek', 'DVD', 'TMP', 'untill', 'done', ""'m"", 'not', 'going', 'waste', 'money.Let', 'review', 'collection', 'ST-The', 'Motion', 'Picture', 'what', 'SHOULD', 'be.STII', 'Wrath', 'Khan', 'One', 'trailer', 'other', 'extras', 'were', 'least', '3', 'minutes', 'deleted', 'scenes', 'added', 'ABC', 'broadcast', 'back', '80', 'Let', 'see', 'again.STIII', 'Search', 'Spock', 'One', 'trailer', 'other', 'extras', 'How', 'cool', 'would', 'be', 'listen', 'commentary', 'Leonard', 'Nimoy', 'KNOW', 'are', 'deleted', 'scenes', 'be', 'had', 'here', 'too.STIV', 'Voyage', 'Home', 'Trailers', 'bogus', 'featurette', 'one', 'VHS', 'versions', 'anyway', 'oooooo', 'Now', 'imagine', 'how', 'cool', 'would', 'be', 'have', 'commentary', 'Nimoy', 'AND', 'Nicholas', 'Meyers', 'STV', 'Final', 'Frontier', '2', 'Trailers', 'extras', 'film', 'could', 'stand', 'same', 'treatment', 'ST-The', 'Motion', 'Picutre', 'got', ""'ve"", 'read', 'lot', 'what', 'Shatner', 'original', 'vision', 'was', 'how', 'was', 'paired', 'down', 'budget', 'cuts', 'writer', 'strike', 'Let', 'see', 'improved', 'visual', 'effects', 'hear', 'Shatner', 'commentary', 'KNOW', 'were', 'cool', 'deleted', 'scenes', 'here', 'too.STVI', 'Undiscovered', 'Country', '2', 'trailers', 'Let', 'see', 'TV', 'campaign', 'were', 'excellent', 'ads', 'film', 'excellent', 'opportunity', 'Director', 'Commentary', 'More', 'deleted', 'scenes', 'Making', 'documentaries.ST', 'Generations', 'one', 'totally', 'empty', 'god', 'sake', 'have', 'trailer', 'beginning', 'VHS', 'copy', 'Mission', 'Impossible', 'could', ""n't"", 'put', 'disk', 'were', 'ton', 'deleted', 'scenes', 'here', 'most', 'alarming', 'are', 'cut', 'featuring', 'Kirk', 'beginning', 'film', 'Also', 'was', 'alternate', 'ending', 'filmed', 'different', 'death', 'Kirk', 'can', 'read', 'Movie', 'Memories', 'book', 'evidneced', 'trailer', '.ST', 'First', 'Contact', 'Trailers', 'other', 'features', 'Let', 'hear', 'Jonathan', 'Frakes', 'commentary', 'know', 'were', 'making', 'featurettes', 'movie', 'Let', 'see', 'deleted', 'scenes', 'cast', 'bios', 'better', 'menus', ""c'mon"", 'thing', 'was', 'blockbuster', 'theatres', 'ST', 'Insurrection', 'Trailers', 'half-hearted', 'making', 'featurette', 'TV', 'ad', 'campaign', 'film', 'was', 'cool', 'chance', 'hear', 'Frakes', 'Also', 'were', 'different', 'story', 'angles', 'were', ""n't"", 'shown', 'final', 'film', 'plenty', 'deleted', 'scenes', 'including', 'more', 'Riker-Troi', 'stuff', '.Message', 'WE', 'KNOW', 'have', 'goods', 'Paramount', 'Now', 'fork', ""'ll"", 'be', 'sorry']",Star Trek - The Motion Pictures
672183,A1JJVHF3CVRE9F,B00005OAZZ,Mikey Myers,"[4, 5]","This is the date i wrote my review and got this box set. It is so kool + 9 awesome flicks. I have watched 1,2,3,&amp; 4 so far and let me tell you they are nothing like i imagined. I thought they would be like the star trek TV show. But there not they have the same characters and all but so much more. I would really buy this before it goes out of stock again.",5,Captains Log 6/11/03 Star Trek just got better,1055289600,"06 11, 2003",2003,361,"['date', 'i', 'wrote', 'review', 'got', 'box', 'set', 'so', 'kool', '+', '9', 'awesome', 'flicks', 'have', 'watched', '1,2,3', 'amp', '4', 'far', 'let', 'tell', 'are', 'nothing', 'i', 'imagined', 'thought', 'would', 'be', 'star', 'trek', 'TV', 'show', 'not', 'have', 'same', 'characters', 'so', 'much', 'more', 'would', 'really', 'buy', 'stock', 'again']",Star Trek - The Motion Pictures
