,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
989095,A141HP4LYPWMSR,B000FFJYL6,Brian E. Erland,"[14, 14]","Note: Macedonian with English subtitles.Synopsis: Marko is a sensitive and intelligent young adolescent whose exemplary grades and writing talent goes unnoticed by his dysfunctional, abusive family. His talents unfortunately do not go unnoticed by the school bullies who taunt poor Marko, beating him up on almost a daily basis. Looking for a way out in hopes to find a better life he is encouraged by his teacher to enter a poetry contest, the winner getting a free trip to Paris to compete internationally. When an already abusive lifestyle escalates for the worse the aspiring poet is swept up in a maelstrom that demands more than a talent for composition.Critique: Released in '04 director Svetozar Ristovski's `Mirage' is a sad commentary on the hopelessness and violence in Macedonia. Unfortunate but too often true, intelligence and depth is no match for rampant and widespread brutality and ignorance. To survive one must become that which he hates most.Positives: Marko Kovacevic is superb as the shy and abused Marko. Possessing a face too attractive and expressive to belong to a boy, he bears a striking resemblance to the late American actor River Phoenix.Worth watching, but be forewarned, this isn't `The Sound of Music'. My Rating: -4 Stars-.",4,"""Be The Bullet..., A Poem For The Fatherland""",1187827200,"08 23, 2007",2007,1259,"['Note', 'Macedonian', 'English', 'subtitles.Synopsis', 'Marko', 'sensitive', 'intelligent', 'young', 'adolescent', 'exemplary', 'grades', 'writing', 'talent', 'unnoticed', 'dysfunctional', 'abusive', 'family', 'talents', 'unfortunately', 'do', 'not', 'go', 'unnoticed', 'school', 'bullies', 'who', 'taunt', 'poor', 'Marko', 'beating', 'up', 'almost', 'daily', 'basis', 'Looking', 'way', 'out', 'hopes', 'find', 'better', 'life', 'encouraged', 'teacher', 'enter', 'poetry', 'contest', 'winner', 'getting', 'free', 'trip', 'Paris', 'compete', 'internationally', 'When', 'already', 'abusive', 'lifestyle', 'escalates', 'worse', 'aspiring', 'poet', 'swept', 'up', 'maelstrom', 'more', 'talent', 'composition.Critique', 'Released', ""'04"", 'director', 'Svetozar', 'Ristovski', 'Mirage', 'sad', 'commentary', 'hopelessness', 'violence', 'Macedonia', 'Unfortunate', 'too', 'often', 'true', 'intelligence', 'depth', 'match', 'rampant', 'widespread', 'brutality', 'ignorance', 'survive', 'one', 'must', 'become', 'most.Positives', 'Marko', 'Kovacevic', 'superb', 'shy', 'abused', 'Marko', 'Possessing', 'face', 'too', 'attractive', 'expressive', 'belong', 'boy', 'striking', 'resemblance', 'late', 'American', 'actor', 'River', 'Phoenix.Worth', 'watching', 'be', 'forewarned', ""n't"", 'Sound', 'Music', 'Rating', '-4', 'Stars-']",Mirage
989096,AAU7CAQIN5BAE,B000FFJYL6,"EliteLamo ""too weird to live, too rare to die""","[5, 5]","Stunning. The cinematography is incandescent, the rhythm of the story pulsates, especially after the train scene. Simply magical to watch, gripping and eye fluttering images, and the camera catches every flinch and emotion along the way.Kudos to Marko Kovacevic, what a remarkable performance. Visually he steals the show, and not since Christian Bale's performance as young Jim in 'Empire of the Sun', have we seen such an enormous role done with such sincerity and professionalism as Master Kovacevic. Although he barely has much to say the entire film, its the majestic unspoken thought in his eyes, the intrigue and despair we see through his face; that in of itself is magical. IMHO the best actors in the world, are the ones that listen and react to situations, rather than always speaking. Marko does this remarkably, if he were to not utter a single word for the whole film, we would still cringe and almost cry to see the boy go through the torment he went through just by watching his eyes alone. STUNNING!A true, in your face work of pure cinematic genuise!",4,One of the most amazing films I have seen in my life,1178064000,"05 2, 2007",2007,1068,"['Stunning', 'cinematography', 'incandescent', 'rhythm', 'story', 'pulsates', 'especially', 'train', 'scene', 'Simply', 'magical', 'watch', 'gripping', 'eye', 'fluttering', 'images', 'camera', 'flinch', 'emotion', 'way.Kudos', 'Marko', 'Kovacevic', 'what', 'remarkable', 'performance', 'Visually', 'show', 'not', 'Christian', 'Bale', 'performance', 'young', 'Jim', ""'Empire"", 'Sun', 'have', 'seen', 'enormous', 'role', 'done', 'such', 'sincerity', 'professionalism', 'Master', 'Kovacevic', 'barely', 'much', 'say', 'entire', 'film', 'majestic', 'unspoken', 'thought', 'eyes', 'intrigue', 'despair', 'see', 'face', 'magical', 'best', 'actors', 'world', 'are', 'ones', 'listen', 'react', 'situations', 'rather', 'always', 'speaking', 'Marko', 'remarkably', 'were', 'not', 'utter', 'single', 'word', 'whole', 'film', 'would', 'still', 'cringe', 'almost', 'cry', 'see', 'boy', 'go', 'torment', 'went', 'just', 'watching', 'eyes', 'alone', 'STUNNING', 'true', 'face', 'work', 'pure', 'cinematic', 'genuise']",Mirage
989097,A3LGSAZYF3PZ0A,B000FFJYL6,"Gary B. Bowers ""SondraEC""","[0, 0]","Great movie, that shows the other side of the coin. This behavior is world wide ! Some of it reminds me of my childhood.",4,A learning experience for all,1219881600,"08 28, 2008",2008,120,"['Great', 'movie', 'other', 'side', 'coin', 'behavior', 'world', 'wide', 'childhood']",Mirage
989098,A192UPT6KST3E2,B000FFJYL6,Gary W. Phelps,"[0, 0]","The Balkan States, after the fall of the Iron Curtain, were proclaimed in the Media asthe latest global area of emerging representative republics and democratic societies.The reality was anarchy, failing societies with no welfare, no pensions, no rule of law,fallen economy, rampant unemployment and local strongmen snatching up power which smacked of Anarchy.Even with peace-keeping military forces in abundance, the raw use of power abounded in the local setting.This is the real value of the DVD, ""Mirage"" as a masterpiece of illustrating in terms of dailyliving through the eyes of a young boy named Marko how hope became just an actual mirage.Reality for this boy - and many others remains futility with no jobs, poverty, no realrule of law - no future! Good insight to what continues into the present as the BalkanStates struggle to enter into the rest of the European Community.",5,Mirage,1365811200,"04 13, 2013",2013,885,"['Balkan', 'States', 'fall', 'Iron', 'Curtain', 'were', 'proclaimed', 'Media', 'asthe', 'latest', 'global', 'area', 'emerging', 'representative', 'republics', 'democratic', 'societies.The', 'reality', 'was', 'anarchy', 'failing', 'societies', 'welfare', 'pensions', 'rule', 'law', 'fallen', 'economy', 'rampant', 'unemployment', 'local', 'strongmen', 'snatching', 'up', 'power', 'smacked', 'Anarchy.Even', 'peace-keeping', 'military', 'forces', 'abundance', 'raw', 'use', 'power', 'abounded', 'local', 'setting.This', 'real', 'value', 'DVD', 'Mirage', 'masterpiece', 'illustrating', 'terms', 'dailyliving', 'eyes', 'young', 'boy', 'named', 'Marko', 'how', 'hope', 'became', 'just', 'actual', 'mirage.Reality', 'boy', 'many', 'others', 'futility', 'jobs', 'poverty', 'realrule', 'law', 'future', 'Good', 'insight', 'what', 'present', 'BalkanStates', 'struggle', 'enter', 'rest', 'European', 'Community']",Mirage
989099,A17VYM315MAPME,B000FFJYL6,G. P. Robinson,"[7, 7]",This is not your usual Hollywood fare but if you are looking for quality East European cinema you can't go much wrong with this. Ultimately its about a kid  that is misled into the wrong life path and the ultimate conclusion is chilling to say the least. This is not entertaining; it is rather compelling and should be seen.,5,Excellent,1172275200,"02 24, 2007",2007,324,"['not', 'usual', 'Hollywood', 'fare', 'are', 'looking', 'quality', 'East', 'European', 'cinema', 'ca', ""n't"", 'go', 'much', 'wrong', 'Ultimately', 'kid', 'misled', 'wrong', 'life', 'path', 'ultimate', 'conclusion', 'chilling', 'say', 'least', 'not', 'entertaining', 'rather', 'compelling', 'should', 'be', 'seen']",Mirage
989100,A328S9RN3U5M68,B000FFJYL6,Grady Harp,"[51, 51]","'You never get out of the sewer' is the sad summary toward the end of this remarkable film from Macedonia.  Director Svetozar Ristovski co-wrote this screenplay with Grace Lea Troje, a story of the struggle of youths in a country devastated with poverty and corruption - a place without hope.  The message is grim, the story is brutal, but the impact is stunning.Marko (twelve-year old Marko Kovacevic in a brilliant debut) lives with his abusive, alcoholic father Lazo (Vlado Jovanovski) whose only work other than drinking is bingo games and who is in defiance of the American occupation of Macedonia; his mute  and terrified mother Angja (Elena Mosevska) who remains a pathetic victim of abuse; and his trashy, angry, abusive sister Fanny (Slavica Manaskova) - all of whom hate each other and fill their hovel along the railroad tracks with cruelty.  Marko happens to be a fine student who writes poetry and is encouraged by his Bosnian Professor (Mustafa Nadarevic) to write a poem for a competition that would reward him with a trip to Paris. Marko's schoolmates are disgusting thugs who beat him at every provocation: the Professor, fighting his own demons, does little to control his outrageous classroom.Marko escapes his ugly household by finding a spot on a deserted train where he can be alone and it is here that the movie takes on magic. Marko 'creates' a friend named 'Paris' (Nikola Djuricko) who gives him hope that Marko can come with him as he leaves the little cruel village. Paris teaches him to defend himself and to support himself through stealing and shoplifting, all with the goal of escaping from Macedonia.  As Marko slips down the path of crime his teacher tries in vain to feed Marko's hope of writing his way to Paris, but when the gang of boys force Marko to the limit, Marko's new self challenges them, establishing his independence.  The two beacons of Hope for Marko (Professor and Paris) both fade and the ending of the film comes as a shocking surprise, yet one that mirrors Nietzsche's astute quotation.This is a grim film to watch, overflowing with brutality of both the physical and the mental types, but the journey is worth it due to the overwhelmingly fine performance by Marko Kovacevic, a lad with the same degree of quiet facial expressiveness and acting skill as that of such greats as Giulietta Masina. The gritting, well-composed cinematography is by Vladimir Samoilovski and the haunting musical score is by Klaus Hundsbichler (with a little help from Eric Satie!).  This is one of those films that is disturbing in the best sense of the word: it makes us think beyond our safe borders and contemplate the plight of the oppressed, both children and adults, in a country torn by recurring violence. In Macedonian and Bosnian with English subtitles. Recommended.  Grady Harp, July 06",4,"'Hope is the worst of evils, for it prolongs the torments of man.'  Nietzsche",1153699200,"07 24, 2006",2006,2830,"[""'You"", 'never', 'get', 'sewer', 'sad', 'summary', 'end', 'remarkable', 'film', 'Macedonia', 'Director', 'Svetozar', 'Ristovski', 'co-wrote', 'screenplay', 'Grace', 'Lea', 'Troje', 'story', 'struggle', 'youths', 'country', 'devastated', 'poverty', 'corruption', 'place', 'hope', 'message', 'grim', 'story', 'brutal', 'impact', 'stunning.Marko', 'twelve-year', 'old', 'Marko', 'Kovacevic', 'brilliant', 'debut', 'abusive', 'alcoholic', 'father', 'Lazo', 'Vlado', 'Jovanovski', 'only', 'work', 'other', 'drinking', 'bingo', 'games', 'who', 'defiance', 'American', 'occupation', 'Macedonia', 'mute', 'terrified', 'mother', 'Angja', 'Elena', 'Mosevska', 'who', 'pathetic', 'victim', 'abuse', 'trashy', 'angry', 'abusive', 'sister', 'Fanny', 'Slavica', 'Manaskova', 'whom', 'hate', 'other', 'fill', 'hovel', 'railroad', 'tracks', 'cruelty', 'Marko', 'be', 'fine', 'student', 'who', 'poetry', 'encouraged', 'Bosnian', 'Professor', 'Mustafa', 'Nadarevic', 'write', 'poem', 'competition', 'would', 'reward', 'trip', 'Paris', 'Marko', 'schoolmates', 'are', 'disgusting', 'thugs', 'who', 'beat', 'provocation', 'Professor', 'fighting', 'own', 'demons', 'little', 'control', 'outrageous', 'classroom.Marko', 'ugly', 'household', 'finding', 'spot', 'deserted', 'train', 'where', 'can', 'be', 'alone', 'here', 'movie', 'magic', 'Marko', 'friend', 'named', ""'Paris"", 'Nikola', 'Djuricko', 'who', 'hope', 'Marko', 'can', 'come', 'little', 'cruel', 'village', 'Paris', 'defend', 'support', 'stealing', 'shoplifting', 'goal', 'escaping', 'Macedonia', 'Marko', 'down', 'path', 'crime', 'teacher', 'tries', 'vain', 'feed', 'Marko', 'hope', 'writing', 'way', 'Paris', 'when', 'gang', 'boys', 'force', 'Marko', 'limit', 'Marko', 'new', 'self', 'establishing', 'independence', 'two', 'beacons', 'Hope', 'Marko', 'Professor', 'Paris', 'fade', 'ending', 'film', 'shocking', 'surprise', 'one', 'Nietzsche', 'astute', 'quotation.This', 'grim', 'film', 'watch', 'overflowing', 'brutality', 'physical', 'mental', 'types', 'journey', 'due', 'overwhelmingly', 'fine', 'performance', 'Marko', 'Kovacevic', 'lad', 'same', 'degree', 'quiet', 'facial', 'expressiveness', 'acting', 'skill', 'such', 'greats', 'Giulietta', 'Masina', 'gritting', 'well-composed', 'cinematography', 'Vladimir', 'Samoilovski', 'haunting', 'musical', 'score', 'Klaus', 'Hundsbichler', 'little', 'help', 'Eric', 'Satie', 'one', 'films', 'disturbing', 'best', 'sense', 'word', 'think', 'safe', 'borders', 'contemplate', 'plight', 'oppressed', 'children', 'adults', 'country', 'torn', 'recurring', 'violence', 'Macedonian', 'Bosnian', 'English', 'subtitles', 'Recommended', 'Grady', 'Harp', 'July', '06']",Mirage
989101,A3R906AZJ9VANS,B000FFJYL6,John Black,"[0, 0]","A moderately interesting drama set in Macedonia during a time of political turmoil. The movie moves along at a fairly good pace, with a fair amount of action. The plot has a lot of feeling, and is easy to follow. The acting is good, especially the acting from the young star playing the central character.The central character is Marko who is about twelve years old. He is small but smart, he gets the best marks in school but beat up by the school bullies. Marko's family is dysfunctional, he is picked on by his sister while his parents do nothing. His father is out on strike, which is closely tied to the political turmoil, and spends his time drinking and playing Bingo. Neither parent seems to care what their children do, in or out of the house. When the parents cannot avoid interaction with their children they do so in a negative way, belittling them, yelling at them, putting them down, etc. Marko has no friends and no hope of an improved life away from the poverty and brutality he was born into.That is, he has no hope until his teacher tells him of a French poetry competition for young talents which will allow Marko to go to Paris. But this hope is shaken when Marko learns that his teacher is also afraid of the school bullies, and his faith in the teacher continues to go downhill from there. Marko, now looking for hope, then turns to a drifter who is willing to teach him to be a thief, but soon Marko realizes that this drifter really does not care about him either. After being caught stealing he gets help from a policeman in a position of authority in the police department and the father of the school's biggest bully. Finally the school bullies say they want Marko to join them but just as he is getting into this idea they betray him, and the policeman also turns again him.Marko has now tasted hope but feels betrayed by his family, his teacher, his drifter friend the school bullies and the policeman. He short, he feels betrayed by everybody. It is at this point he takes action based on his feelings of betrayal.",4,If hope nothing but a mirage is it better never to have hope?,1399248000,"05 5, 2014",2014,2044,"['moderately', 'interesting', 'drama', 'set', 'Macedonia', 'time', 'political', 'turmoil', 'movie', 'along', 'fairly', 'good', 'pace', 'fair', 'amount', 'action', 'plot', 'lot', 'feeling', 'easy', 'follow', 'acting', 'good', 'especially', 'acting', 'young', 'star', 'playing', 'central', 'character.The', 'central', 'character', 'Marko', 'who', 'twelve', 'years', 'old', 'small', 'smart', 'best', 'marks', 'school', 'beat', 'up', 'school', 'bullies', 'Marko', 'family', 'dysfunctional', 'picked', 'sister', 'parents', 'do', 'nothing', 'father', 'out', 'strike', 'closely', 'tied', 'political', 'turmoil', 'time', 'drinking', 'playing', 'Bingo', 'parent', 'care', 'what', 'children', 'do', 'house', 'When', 'parents', 'can', 'not', 'avoid', 'interaction', 'children', 'do', 'so', 'negative', 'way', 'belittling', 'yelling', 'putting', 'down', 'etc', 'Marko', 'friends', 'hope', 'improved', 'life', 'away', 'poverty', 'brutality', 'was', 'born', 'into.That', 'hope', 'teacher', 'French', 'poetry', 'competition', 'young', 'talents', 'will', 'allow', 'Marko', 'go', 'Paris', 'hope', 'shaken', 'when', 'Marko', 'teacher', 'also', 'afraid', 'school', 'bullies', 'faith', 'teacher', 'go', 'downhill', 'there', 'Marko', 'now', 'looking', 'hope', 'then', 'drifter', 'who', 'willing', 'teach', 'be', 'thief', 'soon', 'Marko', 'drifter', 'really', 'not', 'care', 'being', 'caught', 'stealing', 'help', 'policeman', 'position', 'authority', 'police', 'department', 'father', 'school', 'biggest', 'bully', 'Finally', 'school', 'bullies', 'say', 'want', 'Marko', 'join', 'just', 'getting', 'idea', 'betray', 'policeman', 'also', 'again', 'him.Marko', 'now', 'tasted', 'hope', 'feels', 'betrayed', 'family', 'teacher', 'drifter', 'friend', 'school', 'bullies', 'policeman', 'short', 'betrayed', 'everybody', 'point', 'action', 'based', 'feelings', 'betrayal']",Mirage
989102,A10ODC971MDHV8,B000FFJYL6,John Farr,"[0, 0]","Ritovski's devastating study of a downtrodden youth in contemporary Macedonia offers no comfort for those seeking tidy endings and late-arriving omens of joy. Still, ""Mirage"" is powerful and riveting on its own terms, bitterly reflecting the realities of life for thousands in a war-torn, impoverished place, as the films of Rossellini and De Sica did half a century ago. Kovacevic's transformation from a sullen, helpless, sensitive boy into a veritable one-teen island of rage and reprisal is terrifying and authentic. This ""Mirage"" will definitely leave a lasting impression.",5,Mirage,1185148800,"07 23, 2007",2007,578,"['Ritovski', 'devastating', 'study', 'downtrodden', 'youth', 'contemporary', 'Macedonia', 'comfort', 'seeking', 'tidy', 'endings', 'late-arriving', 'omens', 'joy', 'Still', 'Mirage', 'powerful', 'riveting', 'own', 'terms', 'bitterly', 'reflecting', 'realities', 'life', 'thousands', 'war-torn', 'impoverished', 'place', 'films', 'Rossellini', 'De', 'Sica', 'did', 'century', 'ago', 'Kovacevic', 'transformation', 'sullen', 'helpless', 'sensitive', 'boy', 'veritable', 'one-teen', 'island', 'rage', 'reprisal', 'terrifying', 'authentic', 'Mirage', 'will', 'definitely', 'leave', 'lasting', 'impression']",Mirage
989103,A27JAIYP0U9FGH,B000FFJYL6,PJR,"[3, 4]","Ten very nice reviews have already been posted as I write and they give you a good idea of what you will see in this powerful film.  What can I add? Historical comments.The film starts out by setting up an historical context for itself. The hated and corrupt communists have fallen. But what is left? Then we are shown the film maker's perspective on what is left. A sort of hopeless semi-anarchy and plenty of corruption. Life is messed up and short in Macedonia. Rather hopeless and no way out. Very nice photography indeed helps keep the dismal town very interesting visually, however messed up everything is.This film could serve to remind us that the west did very little to help hold post-communist society together after having worked for decades to defeat the Red Menace. American soldiers flit through a couple of times for reasons that are unclear, but that would be irrelevant because they do not have any impact on the day to day state of life. If they are tokens of the promise of help, it is an empty promise.The theory in Washington was that investors would move in and establish a free-market bonanza using cheap relatively well educated labor. So no ambitious government plan to follow through with the defeat was deemed necessary. No sort of Marshall Plan for example. Again, empty promises.Then the world largely turned its attention away from those millions of people and left them to fend for themselves and deal with their poverty, crowding, ethic grudges, disfunctional families and so on.This film in a way says ""your attention may be on the anorexic problems of the latest drugged out starlet, but hey! we are over here with even bigger  problems. Do you want to know or would you rather not?""The allies almost left Germany in a shambles after its defeat in WWII. Film buffs may remember Rossellini's Germany Year Zero. That film also focuses on desperate kids trying to get by in a different sort of post-war rubble. It ends by bluntly asking, do we want to leave things this way? Well we did not in that case. Anyway, I think this film in a political/historical sense might be compared to Year Zero.If one assumes that the title Mirage has a message in it, that message could possibly be that Americans for example look across the Atlantic and see just the good stuff here and there that suggest (extremely limited) success of western investments. But these highly selected examples create at best largely an illusion of freedom and liberation. In fact the closer you get the more it looks like a desert where no lush fields are springing up.Then we have mirages at the more personal level. The school and teacher, like the western powers in the cold war, raise hopeless expectations of personal possibilities and national possibilities -- but they are watching out for themselves. The boy is betrayed by mirages and false promises. He dreams faithfully, but only to have his dreams crushed.Mirage presents strong, compelling, and compassionate images to help us remember ""the forgotten ones."" That is art with muscle.",5,Consider the history,1204588800,"03 4, 2008",2008,3045,"['Ten', 'very', 'nice', 'reviews', 'have', 'already', 'been', 'posted', 'write', 'give', 'good', 'idea', 'what', 'will', 'see', 'powerful', 'film', 'What', 'can', 'add', 'Historical', 'comments.The', 'film', 'out', 'setting', 'up', 'historical', 'context', 'hated', 'corrupt', 'communists', 'have', 'fallen', 'what', 'left', 'Then', 'are', 'shown', 'film', 'maker', 'perspective', 'what', 'left', 'sort', 'hopeless', 'semi-anarchy', 'plenty', 'corruption', 'Life', 'messed', 'up', 'short', 'Macedonia', 'Rather', 'hopeless', 'way', 'out', 'Very', 'nice', 'photography', 'indeed', 'keep', 'dismal', 'town', 'very', 'interesting', 'visually', 'however', 'messed', 'up', 'everything', 'is.This', 'film', 'could', 'serve', 'remind', 'west', 'did', 'very', 'little', 'help', 'hold', 'post-communist', 'society', 'together', 'having', 'worked', 'decades', 'defeat', 'Red', 'Menace', 'American', 'soldiers', 'flit', 'couple', 'times', 'reasons', 'are', 'unclear', 'would', 'be', 'irrelevant', 'do', 'not', 'have', 'impact', 'day', 'day', 'state', 'life', 'are', 'tokens', 'promise', 'help', 'empty', 'promise.The', 'theory', 'Washington', 'was', 'investors', 'would', 'move', 'establish', 'free-market', 'bonanza', 'using', 'cheap', 'relatively', 'well', 'educated', 'labor', 'ambitious', 'government', 'plan', 'follow', 'defeat', 'was', 'deemed', 'necessary', 'sort', 'Marshall', 'Plan', 'example', 'Again', 'empty', 'world', 'largely', 'turned', 'attention', 'away', 'millions', 'people', 'left', 'fend', 'deal', 'poverty', 'crowding', 'ethic', 'grudges', 'disfunctional', 'families', 'so', 'on.This', 'film', 'way', 'attention', 'may', 'be', 'anorexic', 'problems', 'latest', 'drugged', 'out', 'starlet', 'hey', 'are', 'here', 'even', 'bigger', 'problems', 'Do', 'want', 'know', 'would', 'rather', 'not', 'allies', 'almost', 'left', 'Germany', 'shambles', 'defeat', 'WWII', 'Film', 'buffs', 'may', 'remember', 'Rossellini', 'Germany', 'Year', 'Zero', 'film', 'also', 'desperate', 'kids', 'trying', 'get', 'different', 'sort', 'post-war', 'rubble', 'bluntly', 'asking', 'do', 'want', 'leave', 'things', 'way', 'did', 'not', 'case', 'Anyway', 'think', 'film', 'political/historical', 'sense', 'might', 'be', 'compared', 'Year', 'Zero.If', 'one', 'title', 'Mirage', 'message', 'message', 'could', 'possibly', 'be', 'Americans', 'example', 'look', 'Atlantic', 'see', 'just', 'good', 'stuff', 'here', 'there', 'suggest', 'extremely', 'limited', 'success', 'western', 'investments', 'highly', 'selected', 'examples', 'create', 'best', 'largely', 'illusion', 'freedom', 'liberation', 'fact', 'closer', 'get', 'more', 'desert', 'where', 'lush', 'fields', 'are', 'springing', 'have', 'mirages', 'more', 'personal', 'level', 'school', 'teacher', 'western', 'powers', 'cold', 'war', 'raise', 'hopeless', 'expectations', 'personal', 'possibilities', 'national', 'possibilities', 'are', 'watching', 'out', 'boy', 'betrayed', 'mirages', 'false', 'promises', 'faithfully', 'only', 'have', 'dreams', 'crushed.Mirage', 'presents', 'strong', 'compelling', 'compassionate', 'images', 'help', 'remember', 'forgotten', 'ones', 'art', 'muscle']",Mirage
989104,A1JCZYOZBWVYS4,B000FFJYL6,"Ronald Chase Sf Film ""Art & Film""","[0, 0]","I think most of the remarkable qualities of this film have been described by the other reviewers that gave it four stars. I would like to add a couple of things. The film is unrelentingly bleak, but halfway in, hope appears,held out like a bauble, the way a lot of people who hold to unrealistic hopes do to make their miserable lives more livable. In this case its the opportunity given the young hero to write a poem that will win a contest that takes him to Paris. This bauble is one of the most frustrating and brilliant devices in the film, because it plants in our minds the way American films operate. We know that in an American film he will win the contest and transform his life. Our growing fears are justified, because this film is not about dreams of hope, but the tragic reality of horrors. No one mentions that this film is highly political. It becomes a portrait of a country whose soul has been destroyed by the Balkan wars. The trucks of the NATO forces which move through the film cannot heal the terrible emotional effects the wars have on its citizens--the bitter homeless refugee ""Paris"" being a perfect example. The hatred and its fallout permeate the film. There are no voices of support--when Markos reaches out, everyone betrays him in their own way with neglect, ignorance, or bile. His beloved mentor the teacher is lost in a world of platitudes and patriotism, and can't grasp the real poetry of his best student. If you can bear it (and it takes some fortitude) you will be haunted by this fine film,and it drives home how much we have to feel fortunate about. It's another shining example (like the stunning THE TRAP)of Balkan film makers meeting the tragic events of their world head on,and transforming them into disturbing, powerful works of art.",4,IT MAY BE HARD TO TAKE - BUT IT WILL STUNN YOU,1365811200,"04 13, 2013",2013,1780,"['think', 'most', 'remarkable', 'qualities', 'film', 'have', 'been', 'described', 'other', 'reviewers', 'gave', 'four', 'stars', 'would', 'like', 'add', 'couple', 'things', 'film', 'unrelentingly', 'bleak', 'halfway', 'hope', 'held', 'out', 'bauble', 'way', 'lot', 'people', 'who', 'hold', 'unrealistic', 'hopes', 'do', 'make', 'miserable', 'lives', 'more', 'livable', 'case', 'opportunity', 'given', 'young', 'hero', 'write', 'poem', 'will', 'win', 'contest', 'Paris', 'bauble', 'one', 'most', 'frustrating', 'brilliant', 'devices', 'film', 'plants', 'minds', 'way', 'American', 'films', 'operate', 'know', 'American', 'film', 'will', 'win', 'contest', 'transform', 'life', 'growing', 'fears', 'are', 'justified', 'film', 'not', 'dreams', 'hope', 'tragic', 'reality', 'horrors', 'one', 'film', 'highly', 'political', 'portrait', 'country', 'soul', 'been', 'destroyed', 'Balkan', 'wars', 'trucks', 'NATO', 'forces', 'move', 'film', 'can', 'not', 'heal', 'terrible', 'emotional', 'effects', 'wars', 'have', 'citizens', 'bitter', 'homeless', 'refugee', 'Paris', 'being', 'perfect', 'example', 'hatred', 'fallout', 'permeate', 'film', 'are', 'voices', 'support', 'when', 'Markos', 'out', 'everyone', 'own', 'way', 'neglect', 'ignorance', 'bile', 'beloved', 'mentor', 'teacher', 'lost', 'world', 'platitudes', 'patriotism', 'ca', ""n't"", 'grasp', 'real', 'poetry', 'best', 'student', 'can', 'bear', 'fortitude', 'will', 'be', 'haunted', 'fine', 'film', 'home', 'how', 'much', 'have', 'feel', 'fortunate', 'shining', 'example', 'stunning', 'THE', 'TRAP', 'Balkan', 'film', 'makers', 'meeting', 'tragic', 'events', 'world', 'head', 'transforming', 'disturbing', 'powerful', 'works', 'art']",Mirage
