,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297993,A7MVL4WN8IGTX,6302148375,"Adele P. Douglass ""gluten free explorer""","[0, 0]","It is not a major movie, it is a sad slow paced movie.  The director Peter Bogdonavich said he made it so that Audrey Hepburn and Ben Gazarra could be together... the clothing and expressions are so 1970's .. so dated.  But I am glad I saw the movie.",4,Interesting movie,1376265600,"08 12, 2013",2013,250,"['not', 'major', 'movie', 'sad', 'slow', 'paced', 'movie', 'director', 'Peter', 'Bogdonavich', 'said', 'made', 'Audrey', 'Hepburn', 'Ben', 'Gazarra', 'could', 'be', 'together', 'clothing', 'expressions', 'are', 'so', '1970', '..', 'so', 'dated', 'am', 'glad', 'saw', 'movie']",They All Laughed VHS
297994,A3NM01NNPL5JZL,6302148375,Amazon Customer,"[1, 1]","Some people really dislike this movie, and I'm not sure why. Maybe they're trying to take it seriously, when it wasn't supposed to be. It's a variation on the caper movie, which genre is usually highly predictable and not very realistic. That doesn't mean caper movies aren't fun, though!As far as talent goes, it isn't exactly a level playing field. Gazarra and Hepburn are heavyweight champs on a visit to a high school gym, and they certainly didn't have to work hard. Ritter is amazingly natural with his very believable bumbling; not many actors can handle the physical side of comedy as well. Novak's Arthur came across as well as a cool New Yorker who'd be fun to hand with; haven' seen him anything else, so can't say if he was acting or just being himself. Something about Patti Hansen's performance makes me wish her part had been beefed up a bit. Colleen Camp's singing wasn't bad, but her performance wasn't exactly scintillating. The rest of the girls... well, they're decorative, for the most part. Bogdanovich's daughters... the less said, the better.Even so, the movie itself is fun, and it's long been a favorite of mine. If you're interested in other movies in the genre, try Rough Cut with Burt Reynolds.",4,"Not to everyone's taste, but it's one of my faves",1204070400,"02 27, 2008",2008,1223,"['people', 'really', 'dislike', 'movie', ""'m"", 'not', 'sure', 'why', 'Maybe', ""'re"", 'trying', 'take', 'seriously', 'when', 'was', ""n't"", 'supposed', 'be', 'variation', 'caper', 'movie', 'genre', 'usually', 'highly', 'predictable', 'not', 'very', 'realistic', ""n't"", 'mean', 'caper', 'movies', 'are', ""n't"", 'fun', 'though', 'As', 'far', 'talent', ""n't"", 'exactly', 'level', 'playing', 'field', 'Gazarra', 'Hepburn', 'are', 'heavyweight', 'champs', 'visit', 'high', 'school', 'gym', 'certainly', 'did', ""n't"", 'have', 'work', 'hard', 'Ritter', 'amazingly', 'natural', 'very', 'believable', 'bumbling', 'not', 'many', 'actors', 'can', 'handle', 'physical', 'side', 'comedy', 'well', 'Novak', 'Arthur', 'came', 'as', 'well', 'cool', 'New', 'Yorker', 'who', ""'d"", 'be', 'fun', 'hand', 'haven', 'seen', 'anything', 'else', 'so', 'ca', ""n't"", 'say', 'was', 'acting', 'just', 'being', 'Something', 'Patti', 'Hansen', 'performance', 'wish', 'part', 'had', 'been', 'beefed', 'up', 'bit', 'Colleen', 'Camp', 'singing', 'was', ""n't"", 'bad', 'performance', 'was', ""n't"", 'exactly', 'scintillating', 'rest', 'girls', 'well', ""'re"", 'decorative', 'most', 'part', 'Bogdanovich', 'daughters', 'less', 'said', 'better.Even', 'so', 'movie', 'fun', 'long', 'been', 'favorite', 'mine', ""'re"", 'interested', 'other', 'movies', 'genre', 'try', 'Rough', 'Cut', 'Burt', 'Reynolds']",They All Laughed VHS
297995,ANCOMAI0I7LVG,6302148375,Andrew Ellington,"[0, 0]","I wasn&#8217;t quite sure what to expect with &#8216;They All Laughed&#8217;.  I kind of love everything from Peter Bogdanovich that I&#8217;ve seen already, and so I was intrigued since this seemed so different from anything of his I&#8217;d already seen.  P.I. capers are also very hit or miss with me.  They can just become unfocused and messy if they aren&#8217;t handled with the right guidance.  Bogdanovich does wonders with this!  First, the cast is exceptional, with two clear standouts.  John Ritter was marvelous here, the clear embodiment of physical comedy perfection.  He reminded me so much of Steve Martin with the way he made so much out of every movement and facial expression.  Colleen Camp was also stellar with the way she handled the banter.  This script was so full of rich dialog and comedic moments.  It just soared.  The base plot (three detectives hired to follow two beautiful women wind up falling in love with them) is a perfect springboard for each and every sub-plot.  I certainly expected to enjoy this because of the director, but I loved this!",5,"I did laugh, a lot&#8230;",1391990400,"02 10, 2014",2014,1078,"['wasn', '8217', 'quite', 'sure', 'what', 'expect', '8216', 'Laughed', '8217', 'kind', 'love', 'everything', 'Peter', 'Bogdanovich', '8217', 'seen', 'already', 'so', 'was', 'intrigued', 'seemed', 'so', 'different', 'anything', '8217', 'already', 'seen', 'P.I', 'capers', 'are', 'also', 'very', 'hit', 'miss', 'can', 'just', 'become', 'unfocused', 'messy', 'aren', '8217', 'handled', 'right', 'guidance', 'Bogdanovich', 'wonders', 'First', 'cast', 'exceptional', 'two', 'clear', 'standouts', 'John', 'Ritter', 'was', 'marvelous', 'here', 'clear', 'embodiment', 'physical', 'comedy', 'perfection', 'reminded', 'so', 'much', 'Steve', 'Martin', 'way', 'made', 'so', 'much', 'movement', 'facial', 'expression', 'Colleen', 'Camp', 'was', 'also', 'stellar', 'way', 'handled', 'banter', 'script', 'was', 'so', 'full', 'rich', 'dialog', 'comedic', 'moments', 'just', 'soared', 'base', 'plot', 'three', 'detectives', 'hired', 'follow', 'two', 'beautiful', 'women', 'wind', 'up', 'falling', 'love', 'perfect', 'springboard', 'sub-plot', 'certainly', 'expected', 'enjoy', 'director', 'loved']",They All Laughed VHS
297996,A3TZV5SXQ8F6ST,6302148375,Best Of All,"[2, 2]","Peter Bogdanovich co-wrote the screenplay, directed and eventually funded the release of this romantic comedy which featured the acting debut of Dorothy Stratten.But the August 1980 death of Stratten - at age 20 - in a murder/suicide perpetrated by her estranged husband made studios leery on releasing the movie. Though Bogdanovich saw the project through to its cinematic release, it proved to be a box office failure.The plot surrounds three private detectives who are hired to investigate two women for possible infidelity. That the detectives end up romantically pursuing the duo just adds to the intrigue...and that the women ultimately turn the tables on the men is pure New Hollywood.John Ritter (Detective John Rutledge) is Stratten's (Dolores Martin) ""pursuer"" and both bring an energetic, fun aspect to their roles. Detective John Russo (Ben Gazzara) is in hot pursuit of Angela Niotes (Audrey Hepburn), the wife of a European multi-millionaire,  but he gets an assist from his colleague - Detective Arthur Brodsky (Blaine Novak) - as things get more and more complicated.With New York City as the backdrop, it is a neat exploration into trust, the game of love and the pursuit of real happiness. The sadness is in the untimely death of Stratten, but it does not diminish her performance or the wittiness of the film.",4,A Witty Romantic Comedy,1230508800,"12 29, 2008",2008,1328,"['Peter', 'Bogdanovich', 'co-wrote', 'screenplay', 'directed', 'eventually', 'funded', 'release', 'romantic', 'comedy', 'featured', 'acting', 'debut', 'Dorothy', 'Stratten.But', 'August', '1980', 'death', 'Stratten', 'age', '20', 'murder/suicide', 'perpetrated', 'estranged', 'husband', 'made', 'studios', 'leery', 'releasing', 'movie', 'Bogdanovich', 'saw', 'project', 'cinematic', 'release', 'proved', 'be', 'box', 'office', 'failure.The', 'plot', 'three', 'private', 'detectives', 'who', 'are', 'hired', 'investigate', 'two', 'women', 'possible', 'infidelity', 'detectives', 'end', 'up', 'romantically', 'pursuing', 'duo', 'just', 'intrigue', 'women', 'ultimately', 'turn', 'tables', 'men', 'pure', 'New', 'Hollywood.John', 'Ritter', 'Detective', 'John', 'Rutledge', 'Stratten', 'Dolores', 'Martin', 'pursuer', 'bring', 'energetic', 'fun', 'aspect', 'roles', 'Detective', 'John', 'Russo', 'Ben', 'Gazzara', 'hot', 'pursuit', 'Angela', 'Niotes', 'Audrey', 'Hepburn', 'wife', 'European', 'multi-millionaire', 'assist', 'colleague', 'Detective', 'Arthur', 'Brodsky', 'Blaine', 'Novak', 'things', 'get', 'more', 'more', 'complicated.With', 'New', 'York', 'City', 'backdrop', 'neat', 'exploration', 'trust', 'game', 'love', 'pursuit', 'real', 'happiness', 'sadness', 'untimely', 'death', 'Stratten', 'not', 'diminish', 'performance', 'wittiness', 'film']",They All Laughed VHS
297997,A1CN6G63A9LPKX,6302148375,birdie,"[0, 0]",I could not get passed the first half hour it was so boring- I gave the movie away because of it!,2,Boring,1369699200,"05 28, 2013",2013,97,"['could', 'not', 'get', 'passed', 'first', 'hour', 'was', 'so', 'boring-', 'gave', 'movie', 'away']",They All Laughed VHS
297998,A3OXRFCJI67IMN,6302148375,Bold Consumer,"[1, 1]","I got this because it seems to be the only Audrey Hepburn movie that I haven't seen over the years. She appears from time to time in it, but not enough to save the movie. Audrey Hepburn's son, Sean Ferrer also appears in the movie in a supporting role. Other than that and the fact that Audrey Hepburn is always elegant and delightful to watch, the movie is slow, tortuous, nothing but silly slapstick humor. John Ritter and Ben Gazarra do have their moments, but otherwise it was painful. Awful! Awful! Awful!All the action takes place in a dated NYC with cars and clothes to match.Audrey Hepburn was beautiful, as always. Otherwise, you need to love total nonsense more than I do. Apparently lots of people disagree with me.I'm glad I got it since it was the last feature movie Audrey Hepburn made. She's always brilliant and worth watching.",3,Ridiculous Slapstick Humor With Brief Glimpses of Always-Elegant Audrey Hepburn,1331424000,"03 11, 2012",2012,843,"['got', 'be', 'only', 'Audrey', 'Hepburn', 'movie', 'have', ""n't"", 'seen', 'years', 'time', 'time', 'not', 'enough', 'save', 'movie', 'Audrey', 'Hepburn', 'son', 'Sean', 'Ferrer', 'also', 'movie', 'supporting', 'role', 'Other', 'fact', 'Audrey', 'Hepburn', 'always', 'elegant', 'delightful', 'watch', 'movie', 'slow', 'tortuous', 'nothing', 'silly', 'slapstick', 'humor', 'John', 'Ritter', 'Ben', 'Gazarra', 'do', 'have', 'moments', 'otherwise', 'was', 'painful', 'Awful', 'Awful', 'Awful', 'action', 'place', 'dated', 'NYC', 'cars', 'clothes', 'match.Audrey', 'Hepburn', 'was', 'beautiful', 'always', 'Otherwise', 'need', 'love', 'total', 'nonsense', 'more', 'do', 'Apparently', 'lots', 'people', 'disagree', 'me.I', ""'m"", 'glad', 'got', 'was', 'last', 'feature', 'movie', 'Audrey', 'Hepburn', 'made', 'always', 'brilliant', 'worth', 'watching']",They All Laughed VHS
297999,ABV17UGYVAOE,6302148375,Charles de Plume,"[7, 15]","If you're not a film buff, then this film has zero entertainment value. Otherwise, I enjoyed the generous cinematic helpings of New York City--really wonderful stuff--including views out of not-so-clean windows during interior shots. I've rarely seen the Statue of Liberty at such a distance, sharing the horizon with docks and construction cranes. There's a lot going on here connected to trivia (but not a lot going on in the film itself or with the script, which is simply awful). What's going on with the trivia? This is Audrey Hepburn's last feature film (an easy payday for her ((I mean, what Hepburn did in the film is what I did yesterday when I walked to the corner and back)) but at least she didn't embarrass herself); the fact that ""They All Laughed"" is a poignant film record of the soon-to-be murdered Playboy Bunny Dorothy Stratten; John Ritter at work (during the height of his ""Three's Company"" fame); the pairing of fellow actors and former lovers, Ben Gazzara and Audrey Hepburn; the fact that the director was having an affair with Dorothy Stratten; the fact that the director, after Stratten's murder, bought the negative to the film and paid for its distribution in theaters; the fact that it bombed terribly due to the public's negative reaction to the scandal of the off-screen love triangle; the fact that this film ended the director's career--not as a filmmaker but--as one of Hollywood's powerhouse directors. Finito. Pretty interesting trivia for a single film. One of the two writers that created this mess also acts and turns in a pretty good performance as a doofus hipster. Furthermore, this movie is based on two previous films, both entitled, ""L'Ronde,"" which were based on an 1897 play, if my facts are correct. 1970s supermodel Patti Hansen fights a valiant but losing battle with her cab driver's insipid character and stupid lines. Every time Ben Gazzara appeared on screen I felt the impulse to reach for an inhaler as his presence sucked the air out of my small room. John Ritter's then-charming physical comedy talents are over-used and not to good effect: Oops! He tripped (again!) Ohhh! I can't believe he bumped into that table! (Boy, I didn't see THAT coming!)...Etc. The story becomes so tedious--what with all the bumping-into's, walking, stalking, hiding, peeking, signaling--that during one of the interminable crossing-the-street scenes I prayed that John Ritter, Blaine Novak and Ben Gazzara, would be creamed by a New York City bus! Oh! I haven't even mentioned the soundtrack. That's a whole separate disaster. Several times I took off my headphones and looked around to see if someone else had turned on a stereo. Sometimes the soundtrack was loud--in the foreground above the dialogue. Sometimes it was low--in the background. Sometimes there was no music. Sometimes there were back-to-back songs. The Director's Playlist! And all the songs had lyrics, and those lyrics were intended to underscore a theme that was being founded at that moment. Sometimes it was Frank Sinatra. Sometimes it was Johnny Cash. Halfway through the movie Frank Sinatra starts crooning, ""They all laughed...."" Brilliant! I get it! This movie really IS a stinker! Honestly, it would have been more entertaining (and more enlightening) had the director appeared at these critical junctures holding white poster board displaying a message written in MagicMarker: ""See this couple? See how they're reacting to each other? This will become important later. Now, back to my film."" I knew what to expect with this movie so I watched it off and on over the course of a weekend while going through boxes of papers. Otherwise I never would have forgiven myself for the waste of time. THE END.",1,"No, We Didn't",1189296000,"09 9, 2007",2007,3715,"[""'re"", 'not', 'film', 'buff', 'then', 'film', 'zero', 'entertainment', 'value', 'Otherwise', 'enjoyed', 'generous', 'cinematic', 'helpings', 'New', 'York', 'City', 'really', 'wonderful', 'stuff', 'including', 'views', 'not-so-clean', 'windows', 'interior', 'shots', ""'ve"", 'rarely', 'seen', 'Statue', 'Liberty', 'distance', 'sharing', 'horizon', 'docks', 'construction', 'cranes', 'lot', 'going', 'here', 'connected', 'trivia', 'not', 'lot', 'going', 'film', 'script', 'simply', 'awful', 'What', 'going', 'trivia', 'Audrey', 'Hepburn', 'last', 'feature', 'film', 'easy', 'payday', 'mean', 'what', 'Hepburn', 'did', 'film', 'what', 'did', 'yesterday', 'when', 'walked', 'corner', 'back', 'least', 'did', ""n't"", 'embarrass', 'fact', 'Laughed', 'poignant', 'film', 'record', 'soon-to-be', 'murdered', 'Playboy', 'Bunny', 'Dorothy', 'Stratten', 'John', 'Ritter', 'work', 'height', 'Three', 'Company', 'fame', 'pairing', 'fellow', 'actors', 'former', 'lovers', 'Ben', 'Gazzara', 'Audrey', 'Hepburn', 'fact', 'director', 'was', 'having', 'affair', 'Dorothy', 'Stratten', 'fact', 'director', 'Stratten', 'murder', 'bought', 'negative', 'film', 'paid', 'distribution', 'theaters', 'fact', 'bombed', 'terribly', 'due', 'public', 'negative', 'reaction', 'scandal', 'off-screen', 'love', 'triangle', 'fact', 'film', 'ended', 'director', 'career', 'not', 'filmmaker', 'one', 'Hollywood', 'powerhouse', 'directors', 'Finito', 'Pretty', 'interesting', 'trivia', 'single', 'film', 'One', 'two', 'writers', 'created', 'mess', 'also', 'pretty', 'good', 'performance', 'doofus', 'hipster', 'Furthermore', 'movie', 'based', 'two', 'previous', 'films', 'entitled', ""L'Ronde"", 'were', 'based', '1897', 'play', 'facts', 'are', 'correct', '1970s', 'supermodel', 'Patti', 'Hansen', 'valiant', 'losing', 'battle', 'cab', 'driver', 'insipid', 'character', 'stupid', 'lines', 'time', 'Ben', 'Gazzara', 'appeared', 'screen', 'felt', 'impulse', 'reach', 'inhaler', 'presence', 'sucked', 'air', 'small', 'room', 'John', 'Ritter', 'then-charming', 'physical', 'comedy', 'talents', 'are', 'over-used', 'not', 'good', 'effect', 'Oops', 'tripped', 'again', 'ca', ""n't"", 'believe', 'bumped', 'table', 'Boy', 'did', ""n't"", 'see', 'coming', 'Etc', 'story', 'so', 'tedious', 'what', 'bumping-into', 'walking', 'stalking', 'hiding', 'peeking', 'signaling', 'one', 'interminable', 'crossing-the-street', 'scenes', 'prayed', 'John', 'Ritter', 'Blaine', 'Novak', 'Ben', 'Gazzara', 'would', 'be', 'creamed', 'New', 'York', 'City', 'bus', 'Oh', 'have', ""n't"", 'even', 'mentioned', 'soundtrack', 'whole', 'separate', 'disaster', 'Several', 'times', 'took', 'off', 'headphones', 'looked', 'see', 'someone', 'else', 'had', 'turned', 'stereo', 'soundtrack', 'was', 'loud', 'foreground', 'dialogue', 'was', 'low', 'background', 'Sometimes', 'was', 'music', 'Sometimes', 'were', 'back-to-back', 'songs', 'Director', 'Playlist', 'songs', 'had', 'lyrics', 'lyrics', 'were', 'intended', 'underscore', 'theme', 'was', 'being', 'founded', 'moment', 'was', 'Frank', 'Sinatra', 'was', 'Johnny', 'Cash', 'Halfway', 'movie', 'Frank', 'Sinatra', 'crooning', 'laughed', 'Brilliant', 'get', 'movie', 'really', 'stinker', 'Honestly', 'would', 'have', 'been', 'more', 'entertaining', 'more', 'enlightening', 'had', 'director', 'appeared', 'critical', 'junctures', 'holding', 'white', 'poster', 'board', 'displaying', 'message', 'written', 'MagicMarker', 'See', 'couple', 'See', 'how', ""'re"", 'reacting', 'other', 'will', 'become', 'important', 'later', 'Now', 'back', 'film', 'knew', 'what', 'expect', 'movie', 'so', 'watched', 'off', 'course', 'weekend', 'going', 'boxes', 'papers', 'Otherwise', 'never', 'would', 'have', 'forgiven', 'waste', 'time', 'END']",They All Laughed VHS
298000,A24RG4UTQ5MY9G,6302148375,culture lover,"[0, 1]","Ben Gazzara, John Ritter and Blaine Novak are detectives who've been hired to follow women to see if they're cheating on their spouses.  They aren't but the detectives wind up falling in love with them which makes for both romantic and comedic complications.  It takes place in a New York that-never-was and does a wonderful job of creating a &#34;don't spoil it&#34; atmosphere of a place you'd want to visit.  It's a fantasyland where the women aren't neurotic and actually cooperate, not catfight.  The cast is mostly non-professionals but do a good job of holding their own with Audrey Hepburn, Gazzara and Ritter.  (In particular see: Novak, Linda McEwan and the two young girls who play Gazzara's daughters.)  It's particularly noteworthy for Gazzara (never more charming), Ritter (ditto) and the gone-too-soon Dorothy Stratten.",5,A bit rough but an underappreciated gem,1355270400,"12 12, 2012",2012,834,"['Ben', 'Gazzara', 'John', 'Ritter', 'Blaine', 'Novak', 'are', 'detectives', 'who', ""'ve"", 'been', 'hired', 'follow', 'women', 'see', ""'re"", 'cheating', 'spouses', 'are', ""n't"", 'detectives', 'wind', 'up', 'falling', 'love', 'romantic', 'comedic', 'complications', 'place', 'New', 'York', 'that-never-was', 'wonderful', 'job', 'creating', '34', 'do', ""n't"", 'spoil', '34', 'atmosphere', 'place', ""'d"", 'want', 'visit', 'fantasyland', 'where', 'women', 'are', ""n't"", 'neurotic', 'actually', 'cooperate', 'not', 'catfight', 'cast', 'mostly', 'non-professionals', 'do', 'good', 'job', 'holding', 'own', 'Audrey', 'Hepburn', 'Gazzara', 'Ritter', 'particular', 'see', 'Novak', 'Linda', 'McEwan', 'two', 'young', 'girls', 'who', 'play', 'Gazzara', 'daughters', 'particularly', 'noteworthy', 'Gazzara', 'never', 'more', 'charming', 'Ritter', 'ditto', 'gone-too-soon', 'Dorothy', 'Stratten']",They All Laughed VHS
298001,A2B73CL3QSYWLB,6302148375,David Baldwin,"[5, 18]","What a waste of time this flick is!  This has to be one of the worst films ever made by a director with a modicum of talent.  I guess director Peter Bogdanovich was trying to deliver a Valentine to New York and thirties screwball but all you get is ennui.  The story meanders and is outright incoherent.  If you watch this to understand the Dorothy K. Stratten mystique I would direct you to ""Galaxina"" instead.  Better yet is to see ""Star 80"", Bob Fosse's account of Stratten's life.",1,They All Bored,1172361600,"02 25, 2007",2007,484,"['What', 'waste', 'time', 'flick', 'be', 'one', 'worst', 'films', 'ever', 'made', 'director', 'modicum', 'talent', 'guess', 'director', 'Peter', 'Bogdanovich', 'was', 'trying', 'deliver', 'Valentine', 'New', 'York', 'thirties', 'screwball', 'get', 'ennui', 'story', 'meanders', 'outright', 'incoherent', 'watch', 'understand', 'Dorothy', 'K.', 'Stratten', 'mystique', 'would', 'direct', 'Galaxina', 'instead', 'Better', 'yet', 'see', 'Star', '80', 'Bob', 'Fosse', 'account', 'Stratten', 'life']",They All Laughed VHS
298002,A29COAL60SB48B,6302148375,Donna Di Giacomo,"[7, 12]","New York City became quite a tiresome choice for movie backgrounds a long time ago (how many times can a moviegoer look at Times Square and the fancy, fast moving flashy signs and faster moving video screens that blind you in person and on the screen without rolling your eyes?).  It's not the only city in this country to film a movie (and the city isn't that nice to look at).With that gripe aside, I didn't care about NYC as the background because I was too interested in checking out Dorothy Stratten's performance ... and I was not disappointed.Curse that sorry excuse for a husband of Dorothy's that he decided to take the life of someone who had a lot of acting potential.  While her role was a bit empty, she handled it well and it made me sad to see her everytime she was on-screen, knowing what fate had in store for her when filming ended.  Sadder yet is the fact that she never got to see the fruits of her labor.As degrading as Playboy is to women, one of the only good things that magazine ever gave the world was Dorothy Stratten, if just for a little while.  She'll forever be young and beautiful but what an undeveloped talent that was wasted!  (I prefer her over these overexposed and very undertalented starlets of today!)Highly recommended.",4,"The only thing to think about is ""What could have been...?""",1127433600,"09 23, 2005",2005,1260,"['New', 'York', 'City', 'became', 'quite', 'tiresome', 'choice', 'movie', 'long', 'time', 'ago', 'how', 'many', 'times', 'can', 'moviegoer', 'look', 'Times', 'Square', 'fancy', 'fast', 'moving', 'flashy', 'signs', 'faster', 'moving', 'video', 'screens', 'blind', 'person', 'screen', 'rolling', 'eyes', 'not', 'only', 'city', 'country', 'film', 'movie', 'city', ""n't"", 'nice', 'look', '.With', 'gripe', 'aside', 'did', ""n't"", 'care', 'about', 'NYC', 'background', 'was', 'too', 'interested', 'checking', 'out', 'Dorothy', 'Stratten', 'performance', 'was', 'not', 'disappointed.Curse', 'sorry', 'excuse', 'husband', 'Dorothy', 'decided', 'take', 'life', 'someone', 'who', 'had', 'lot', 'acting', 'potential', 'role', 'was', 'bit', 'empty', 'handled', 'well', 'made', 'sad', 'see', 'everytime', 'was', 'on-screen', 'knowing', 'what', 'fate', 'had', 'store', 'when', 'filming', 'ended', 'Sadder', 'yet', 'fact', 'never', 'got', 'see', 'fruits', 'labor.As', 'degrading', 'Playboy', 'women', 'one', 'only', 'good', 'things', 'magazine', 'ever', 'gave', 'world', 'was', 'Dorothy', 'Stratten', 'just', 'little', 'while', ""'ll"", 'forever', 'be', 'young', 'beautiful', 'what', 'undeveloped', 'talent', 'was', 'wasted', 'prefer', 'overexposed', 'very', 'undertalented', 'starlets', 'today', 'Highly', 'recommended']",They All Laughed VHS
