,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353941,A6LHR2OXCQDYU,B003M8NG58,Amy Barbour,"[0, 0]","this was ok, I did like the story line of inner beauty and how God loves each of us and created us just the way we are and to be accepting and nice to other no matter what they look like.",3,ok,1398038400,"04 21, 2014",2014,187,"['was', 'ok', 'did', 'story', 'line', 'inner', 'beauty', 'how', 'God', 'created', 'just', 'way', 'are', 'be', 'accepting', 'nice', 'other', 'matter', 'what', 'look']",VeggieTales: Sweetpea Beauty
1353942,AEIN79IXHQUL8,B003M8NG58,Becci L. Aschenbach,"[0, 0]","Love them !  They just keep getting better...can't wait for the new ones to come out.  The veggie gang series is good, clean fun",5,great,1358812800,"01 22, 2013",2013,128,"['Love', 'just', 'keep', 'getting', 'better', 'ca', ""n't"", 'wait', 'new', 'ones', 'come', 'out', 'veggie', 'gang', 'series', 'good', 'clean', 'fun']",VeggieTales: Sweetpea Beauty
1353943,AZZNTTHU6NNRB,B003M8NG58,C. R. Waite,"[30, 39]","I am a Christian grandmother and was in search of a DVD that would teach Godly principles to my beautiful granddaughter. A way to bolster the at-home teaching she's receiving that inward beauty is what pleases God.  I very much wanted to -- and expected to -- like this video, but just didn't.  There were several shorts including the Sweetpea Beauty and Snoodlerella.  The messages were just a little off to my way of thinking.Snoodlerella really was an awkward, homely girl with glasses and braces and an abominable hair-do and of course her step-mom and sisters deride her. She gets a magical makeover and is the belle of the ball until midnight when once again the braces, glasses and hair reappear and everyone loses interest in her.... except for the king, of course, the God-figure who made her and loves her, who comes to dance with her. Disdain is shown by all other characters in the video for the plain, awkward child!  Not the lesson you want to teach a child.Sweetpea Beauty is a lovely girl, but the messages that surround her story were again a little off and distracting.  Again physical beauty was glorified, even as they were teaching that inward beauty mattered most! There's got to be a better way to teach your little miss about inward beauty and take the emphasis off the outward looks. On the positive side, Sweatpea does have a beautiful voice and the songs were very pretty.",2,"Great idea, but fell short",1289952000,"11 17, 2010",2010,1399,"['am', 'Christian', 'grandmother', 'was', 'search', 'DVD', 'would', 'teach', 'Godly', 'principles', 'beautiful', 'granddaughter', 'way', 'bolster', 'at-home', 'teaching', 'receiving', 'inward', 'beauty', 'what', 'God', 'very', 'much', 'wanted', 'expected', 'video', 'just', 'did', ""n't"", 'were', 'several', 'shorts', 'including', 'Sweetpea', 'Beauty', 'Snoodlerella', 'messages', 'were', 'just', 'little', 'off', 'way', 'thinking.Snoodlerella', 'really', 'was', 'awkward', 'homely', 'girl', 'glasses', 'braces', 'abominable', 'hair-do', 'course', 'step-mom', 'sisters', 'deride', 'magical', 'makeover', 'belle', 'ball', 'midnight', 'when', 'once', 'again', 'braces', 'glasses', 'hair', 'reappear', 'everyone', 'interest', 'king', 'course', 'God-figure', 'who', 'made', 'who', 'dance', 'Disdain', 'shown', 'other', 'characters', 'video', 'plain', 'awkward', 'child', 'Not', 'lesson', 'want', 'teach', 'child.Sweetpea', 'Beauty', 'lovely', 'girl', 'messages', 'surround', 'story', 'were', 'again', 'little', 'off', 'distracting', 'Again', 'physical', 'beauty', 'was', 'glorified', 'even', 'were', 'teaching', 'inward', 'beauty', 'mattered', 'most', 'got', 'be', 'better', 'way', 'teach', 'little', 'miss', 'inward', 'beauty', 'take', 'emphasis', 'outward', 'positive', 'side', 'Sweatpea', 'have', 'beautiful', 'voice', 'songs', 'were', 'very', 'pretty']",VeggieTales: Sweetpea Beauty
1353944,A145AP9X3KEQLN,B003M8NG58,happymom27,"[0, 0]","I have always loved Veggie Tales and when I read the subtitle: A girl after God's own heart, I decided to check reviews.  Most of the feedback was really positive, so I bought it for my little girl.  She likes it.  Yes, I enjoy watching this with her, but there are a few things I didn't like.  One was the silly song.  The silly song is hilarious, its Larry trying to sell pants, like certain channels on TV.  The end made it very unpleasant.  Papa Grape pulls off pants from the two guys helping Larry.  For a movie that is suppose to be for young children, I find that very inappropriate.  Second, Sweetpea Beauty, as pictured on the front, has a very preachy, not very good acting voice.  She seemed to be trying too hard.  Other than these two things, its a really fun movie for kids.",3,"Good, not Great",1355184000,"12 11, 2012",2012,789,"['have', 'always', 'loved', 'Veggie', 'Tales', 'when', 'read', 'subtitle', 'girl', 'God', 'own', 'heart', 'decided', 'check', 'reviews', 'Most', 'feedback', 'was', 'really', 'positive', 'bought', 'little', 'girl', 'Yes', 'enjoy', 'watching', 'are', 'few', 'things', 'did', ""n't"", 'like', 'One', 'was', 'silly', 'song', 'silly', 'song', 'hilarious', 'Larry', 'trying', 'sell', 'pants', 'certain', 'channels', 'TV', 'end', 'made', 'very', 'unpleasant', 'Papa', 'Grape', 'pants', 'two', 'guys', 'helping', 'Larry', 'movie', 'suppose', 'be', 'young', 'children', 'find', 'very', 'inappropriate', 'Second', 'Sweetpea', 'Beauty', 'pictured', 'front', 'very', 'preachy', 'not', 'very', 'good', 'acting', 'voice', 'seemed', 'be', 'trying', 'too', 'hard', 'Other', 'two', 'things', 'really', 'fun', 'movie', 'kids']",VeggieTales: Sweetpea Beauty
1353945,A87OAC23M1AVX,B003M8NG58,"Hollee Saville ""mommy, childcare provider, an...","[1, 1]","We have all the Veggie Tales DVDs and, while we love them, think that some of the more recent ones have been less than par.  Not so with Sweetpea Beauty!  This one is cute, touching, values-based, and appeals to your little princesses and princes alike!  The messages in both Snooderella and Sweetpea Beauty are perfect, not commercial like ""Pistachio."" My childcare kids and own boys enjoy this.  They seem to like Sweetpea Beauty more than Snooderella, perhaps because of its length, but I LOVE the message in Snooderella and the rhyme scheme.  I'm a fan of the original ""Snoodle's Tale,"" too.  Sweetpea Beauty is better than the more recent Veggie releases, one that you can add to your collection knowing that you'll actually watch it again and again.  I have to admit that I find myself singing the silly song frequently with my kids, a strange habit of which I am not ashamed. :)",5,One of our favorite Veggie Tales DVDs!,1308700800,"06 22, 2011",2011,885,"['have', 'Veggie', 'Tales', 'DVDs', 'love', 'think', 'more', 'recent', 'ones', 'have', 'been', 'less', 'par', 'Not', 'so', 'Sweetpea', 'Beauty', 'one', 'cute', 'touching', 'values-based', 'appeals', 'little', 'princesses', 'princes', 'alike', 'messages', 'Snooderella', 'Sweetpea', 'Beauty', 'are', 'perfect', 'not', 'commercial', 'Pistachio', 'childcare', 'kids', 'own', 'boys', 'enjoy', 'seem', 'like', 'Sweetpea', 'Beauty', 'more', 'Snooderella', 'perhaps', 'length', 'LOVE', 'message', 'Snooderella', 'rhyme', 'scheme', ""'m"", 'fan', 'original', 'Snoodle', 'Tale', 'too', 'Sweetpea', 'Beauty', 'better', 'more', 'recent', 'Veggie', 'can', 'add', 'collection', 'knowing', ""'ll"", 'actually', 'watch', 'again', 'again', 'have', 'admit', 'find', 'singing', 'silly', 'song', 'frequently', 'kids', 'strange', 'habit', 'am', 'not', 'ashamed']",VeggieTales: Sweetpea Beauty
1353946,A2JSLC9F2VWPFZ,B003M8NG58,Jandsm,"[9, 12]","We watched it on Netflix a few days ago.  Neither me or my wife liked it.We own almost every Veggie Tales DVD they've released and our son watches the shows daily.  We love Veggie Tales and enjoy watching the shows with family.  Except for Sweetpea Beauty...First of all, it looks terrible!  The graphics look worse than the original shows.  I don't mind ugly graphics but in this show there are no textures, things just looked terrible, there were bugs in the rendering, I felt like I was watching one of the first shows released.  (it's funny too, because it's a show about inner beauty)If it just looked terrible I wouldn't mind but the story was bland too.  They felt empty.  Generally veggie tales is entertaining for adults and kids and has enough doctrine to give me things to think about but this show didn't work for me.  I felt like they just threw things out there without thinking through what they were trying to say.  Furthermore there was only one spot I even cracked a smile at.  I found the silly song just plain annoying too.I agree with people that the shows have gotten shallow lately but I don't think this one was any better.  I'd encourage anybody to buy Veggie Tales videos, but not this one.",2,"Hmmm, don't think I'll buy it.",1291248000,"12 2, 2010",2010,1216,"['watched', 'Netflix', 'few', 'days', 'ago', 'wife', 'liked', 'it.We', 'own', 'almost', 'Veggie', 'Tales', 'DVD', ""'ve"", 'released', 'son', 'shows', 'daily', 'love', 'Veggie', 'Tales', 'enjoy', 'watching', 'shows', 'family', 'Sweetpea', 'Beauty', 'First', 'all', 'terrible', 'graphics', 'look', 'worse', 'original', 'shows', 'do', ""n't"", 'mind', 'ugly', 'graphics', 'show', 'are', 'textures', 'things', 'just', 'looked', 'terrible', 'were', 'bugs', 'rendering', 'felt', 'was', 'watching', 'one', 'first', 'shows', 'released', 'funny', 'too', 'show', 'inner', 'beauty', 'just', 'looked', 'terrible', 'would', ""n't"", 'mind', 'story', 'was', 'bland', 'too', 'felt', 'empty', 'Generally', 'veggie', 'tales', 'entertaining', 'adults', 'kids', 'enough', 'doctrine', 'give', 'things', 'think', 'show', 'did', ""n't"", 'work', 'felt', 'just', 'threw', 'things', 'out', 'there', 'thinking', 'what', 'were', 'trying', 'say', 'Furthermore', 'was', 'only', 'one', 'spot', 'even', 'cracked', 'smile', 'found', 'silly', 'song', 'just', 'plain', 'annoying', 'too.I', 'agree', 'people', 'shows', 'have', 'gotten', 'shallow', 'lately', 'do', ""n't"", 'think', 'one', 'was', 'better', ""'d"", 'encourage', 'anybody', 'buy', 'Veggie', 'Tales', 'videos', 'not', 'one']",VeggieTales: Sweetpea Beauty
1353947,ACYWXDA8A8OW1,B003M8NG58,julian,"[0, 0]","Growing up from a Christian home, I was a huge fan of VeggieTales. I'm still an avid fan to this day; still collecting the videos and enjoying them with my family. This one caught my eye when I saw the cover, it was certainty much more pink than any other VeggieTales movies I've seen. Yeah, it seems Big idea is trying to branch out to the little girls for this one. That's a welcome idea, I do appreciate how Big Idea is trying to make VeggieTales more inclusive to all genders for this one.The stories for this DVD focus on the importance of self respect. Another welcome idea, I think that's a wonderful message for children and adults alike and I kind of wish more children's shows would tackle it. It's a shame because, while I like the values being portrayed here, this VeggieTales kind of edges towards mediocrity.This movie feels, for a lack of a better word, unfinished. Like I said, I like the message, and there are some decent songs in this one. But there's a lot of unfinished textures and rushed animation, and it gets pretty distracting. There aren't that many good jokes in here, and that's a bit of a let down because the humor of VeggieTales is always what made it's stories entertaining. I can't think of much for me to actually recommend it.But if you have a son or daughter who really loves VeggieTales, and you want them to get good values out of their programming, then I guess this is harmless. But I'd personally skip it, it's not Big Idea's finest work.",3,"I admire the idea, but this turned out to be a disappointment",1391212800,"02 1, 2014",2014,1480,"['Growing', 'up', 'Christian', 'home', 'was', 'huge', 'fan', 'VeggieTales', ""'m"", 'still', 'avid', 'fan', 'day', 'still', 'collecting', 'videos', 'enjoying', 'family', 'one', 'caught', 'eye', 'when', 'saw', 'cover', 'was', 'certainty', 'much', 'more', 'pink', 'other', 'VeggieTales', 'movies', ""'ve"", 'seen', 'Yeah', 'Big', 'idea', 'trying', 'branch', 'out', 'little', 'girls', 'one', 'welcome', 'idea', 'do', 'appreciate', 'how', 'Big', 'Idea', 'trying', 'make', 'VeggieTales', 'more', 'inclusive', 'genders', 'one.The', 'stories', 'DVD', 'focus', 'importance', 'self', 'respect', 'welcome', 'idea', 'think', 'wonderful', 'message', 'children', 'adults', 'alike', 'kind', 'wish', 'more', 'children', 'shows', 'would', 'tackle', 'shame', 'like', 'values', 'being', 'portrayed', 'here', 'VeggieTales', 'kind', 'edges', 'towards', 'mediocrity.This', 'movie', 'feels', 'lack', 'better', 'word', 'unfinished', 'said', 'like', 'message', 'are', 'decent', 'songs', 'one', 'lot', 'unfinished', 'textures', 'rushed', 'animation', 'pretty', 'distracting', 'are', ""n't"", 'many', 'good', 'jokes', 'here', 'bit', 'let', 'down', 'humor', 'VeggieTales', 'always', 'what', 'made', 'stories', 'entertaining', 'ca', ""n't"", 'think', 'much', 'actually', 'recommend', 'it.But', 'have', 'son', 'daughter', 'who', 'really', 'VeggieTales', 'want', 'get', 'good', 'values', 'programming', 'then', 'guess', 'harmless', ""'d"", 'personally', 'skip', 'not', 'Big', 'Idea', 'finest', 'work']",VeggieTales: Sweetpea Beauty
1353948,A2SF75HE80L7FB,B003M8NG58,kat,"[0, 0]",A mixed story of all the fairy tale stories so kids can enjoy and learn about all the cool stories,5,veggietales sweetpea beauty,1360886400,"02 15, 2013",2013,98,"['mixed', 'story', 'fairy', 'tale', 'stories', 'kids', 'can', 'enjoy', 'learn', 'cool', 'stories']",VeggieTales: Sweetpea Beauty
1353949,A2NKHNO8VA378W,B003M8NG58,"Ken Aries ""airball""","[0, 0]",I highly recommend Veggie Tales for any child between the ages of 1-4.  They are great books and videos that kids can enjoy for hours.,5,"Great, Great, Great",1391126400,"01 31, 2014",2014,134,"['highly', 'recommend', 'Veggie', 'Tales', 'child', 'ages', '1-4', 'are', 'great', 'books', 'videos', 'kids', 'can', 'enjoy', 'hours']",VeggieTales: Sweetpea Beauty
1353950,A15AMUTKT7GZ6,B003M8NG58,Kris James,"[0, 0]","My daughter is into princesses, so she loves the stories on this video. Personally, I found the songs less inspired than usual. The main song in the Sweet Pea story quickly began to irritate me, in fact. The tune, the irregular rhymes and rhythm...gah! Where is the simple song stuff? Don't make it complicated, like some weird early '90s love croon.Then there's the editing. Seriously, guys, how can you put out a product this disorganized? In the Sweet Pea story, the queen's curse gives her blemishes, but in one shot right after she gets them, they're conspicuously missing. Later, the queen's crown gets stolen, yet in several different shots of her during that part of the story, she has it on her head again. It was so obvious that my eight year old noticed the problem. Fail.Seriously, if this wasn't my daughter's favorite VT video of all time, I'd chuck it. It really feels like they just phoned this one in.",3,Kids love it. Me...not so much.,1358899200,"01 23, 2013",2013,918,"['daughter', 'princesses', 'stories', 'video', 'Personally', 'found', 'songs', 'less', 'inspired', 'usual', 'main', 'song', 'Sweet', 'Pea', 'story', 'quickly', 'began', 'irritate', 'fact', 'tune', 'irregular', 'rhymes', 'rhythm', 'gah', 'Where', 'simple', 'song', 'stuff', 'Do', ""n't"", 'make', 'complicated', 'weird', 'early', ""'90s"", 'love', 'croon.Then', 'editing', 'Seriously', 'guys', 'how', 'can', 'put', 'out', 'product', 'disorganized', 'Sweet', 'Pea', 'story', 'queen', 'curse', 'blemishes', 'one', 'shot', 'right', ""'re"", 'conspicuously', 'missing', 'Later', 'queen', 'crown', 'stolen', 'yet', 'several', 'different', 'shots', 'part', 'story', 'head', 'again', 'was', 'so', 'obvious', 'eight', 'year', 'old', 'noticed', 'problem', 'Fail.Seriously', 'was', ""n't"", 'daughter', 'favorite', 'VT', 'video', 'time', ""'d"", 'chuck', 'really', 'just', 'phoned', 'one']",VeggieTales: Sweetpea Beauty
