,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406428,A1EEN8LS7UQ0HK,6304185901,A Movie Buff,"[1, 1]",This dvd of 7 Signs of Christ's Return was excellent.  It gives biblical verses that back up what is on the dvd.  It foretells the Bible that relates to present events. It really make you think about Christ return and would happen to those that don't listen to what the Bible represent. God's word is true. This is awesome. Order it and see for yourself. Blessings!!!!!!,5,Movie Buff,1368748800,"05 17, 2013",2013,370,"['dvd', '7', 'Signs', 'Christ', 'Return', 'was', 'excellent', 'biblical', 'verses', 'back', 'up', 'what', 'dvd', 'Bible', 'present', 'events', 'really', 'make', 'think', 'Christ', 'return', 'would', 'happen', 'do', ""n't"", 'listen', 'what', 'Bible', 'represent', 'God', 'word', 'true', 'awesome', 'Order', 'see', 'Blessings']",7 Signs of Christ's Return VHS
406429,A5H8KP99H0K7J,6304185901,Ann Browning,"[0, 0]",This information is accurate however brief. I follows the King James version and leaves you plenty to think about too.,3,Christ's Return 7 Signs,1360108800,"02 6, 2013",2013,118,"['information', 'accurate', 'however', 'brief', 'King', 'James', 'version', 'plenty', 'think', 'too']",7 Signs of Christ's Return VHS
406430,A1SGSZMQVI0DQH,6304185901,"Arlene Maletta ""Arizona""","[0, 0]","Farcical!  I felt frightened throughout it all.  I thought I might learn something, but it was more like reading a comic book!",3,7 Signs of Christ's Return,1370044800,"06 1, 2013",2013,126,"['Farcical', 'felt', 'frightened', 'thought', 'might', 'learn', 'something', 'was', 'more', 'reading', 'comic', 'book']",7 Signs of Christ's Return VHS
406431,A1F6P2484CQ1JH,6304185901,banjoenvy,"[0, 1]","Jesus tells us that even HE does not know the time of His return....only God, the Father knows. Still this is an interesting presentation that can't help but make you think. Maybe the year of His return will be 2020...the year of perfect vision.",4,Interesting and informative,1371168000,"06 14, 2013",2013,245,"['Jesus', 'even', 'HE', 'not', 'know', 'time', 'return', '.only', 'God', 'Father', 'knows', 'Still', 'interesting', 'presentation', 'ca', ""n't"", 'help', 'make', 'think', 'Maybe', 'year', 'return', 'will', 'be', '2020', 'year', 'perfect', 'vision']",7 Signs of Christ's Return VHS
406432,A1FSO6SACDIOC,6304185901,"Charles Pendergast ""Quality Guy""","[0, 0]","Being an observer of a variety of end time books, movies, and teachers I have noticed that each of them follow a similar pattern. They take Biblical prophecy and marry them to current events. This is not just a recent phenomenon but others throughout history have done the same thing. This film did not rely so heavily on current events as others but the film makers definitely lean on them. So I think a word of caution is in order for those whose may focus too much on the end times.  There is a reason why Jesus said no one would know the day or the hour but to simply be ready. The Bible does give us signs but realistically many of those signs have always taken place, plagues, earthquakes, wars, etc.  History is not on the side of those who set dates, sold their goods and waited. Neither is it on the side of those who today attempt to make similar predictions.  In fact they may contribute to the skepticism of the world with the so called delay in Christ&#8217;s return. I&#8217;m thinking of second Peter &#8220;Above all, you must understand that in the last days scoffers will come, scoffing and following their own evil desires. 4 They will say, &#8220;Where is this &#8216;coming&#8217; he promised? Ever since our ancestors died, everything goes on as it has since the beginning of creation.&#8221;  I enjoy the subject and like to believe I am familiar with the various timelines put forth but I have simply decided to do my best to be ready",4,Worth Watching,1383436800,"11 3, 2013",2013,1458,"['Being', 'observer', 'variety', 'end', 'time', 'books', 'movies', 'teachers', 'have', 'noticed', 'follow', 'similar', 'pattern', 'take', 'Biblical', 'prophecy', 'marry', 'current', 'events', 'not', 'just', 'recent', 'phenomenon', 'others', 'history', 'have', 'done', 'same', 'thing', 'film', 'did', 'not', 'rely', 'so', 'heavily', 'current', 'events', 'others', 'film', 'makers', 'definitely', 'lean', 'So', 'think', 'word', 'caution', 'order', 'may', 'focus', 'too', 'much', 'end', 'times', 'reason', 'why', 'Jesus', 'said', 'one', 'would', 'know', 'day', 'hour', 'simply', 'be', 'ready', 'Bible', 'give', 'signs', 'realistically', 'many', 'signs', 'have', 'always', 'taken', 'place', 'plagues', 'earthquakes', 'wars', 'etc', 'History', 'not', 'side', 'who', 'set', 'dates', 'sold', 'goods', 'waited', 'side', 'who', 'today', 'attempt', 'make', 'similar', 'predictions', 'fact', 'may', 'contribute', 'skepticism', 'world', 'so', 'called', 'delay', 'Christ', '8217', 's', 'return', '8217', 'thinking', 'second', 'Peter', '8220', 'Above', 'must', 'understand', 'last', 'days', 'scoffers', 'will', 'come', 'scoffing', 'following', 'own', 'evil', 'desires', '4', 'will', 'say', '8220', 'Where', '8216', 'coming', '8217', 'promised', 'Ever', 'ancestors', 'died', 'everything', 'beginning', 'creation.', '8221', 'enjoy', 'subject', 'believe', 'am', 'familiar', 'various', 'timelines', 'put', 'forth', 'have', 'simply', 'decided', 'do', 'best', 'be', 'ready']",7 Signs of Christ's Return VHS
406433,A5CDF0A24KKKI,6304185901,Chris  Roper,"[0, 0]",This view backs up what the Bible states already. Its good to watch it aside from reading it. If u already believe and not u should watch it.,5,Good Watch,1360454400,"02 10, 2013",2013,141,"['view', 'up', 'what', 'Bible', 'states', 'already', 'good', 'watch', 'aside', 'reading', 'u', 'already', 'believe', 'not', 'u', 'should', 'watch']",7 Signs of Christ's Return VHS
406434,A1FIT1CGGJWEH7,6304185901,creola,"[1, 1]",VERY IMFORMATIVE AND INTERESTING.  WE ARE IN FOR SOME ROUGH TIMES IF WE DO NOT KNOW CHRIST AS OUR SAVIOR.  EVERYONE SHOULD READ.,4,INFORMATIVE,1389225600,"01 9, 2014",2014,128,"['VERY', 'IMFORMATIVE', 'AND', 'INTERESTING', 'WE', 'ARE', 'IN', 'FOR', 'SOME', 'ROUGH', 'TIMES', 'IF', 'WE', 'DO', 'NOT', 'KNOW', 'CHRIST', 'OUR', 'SAVIOR', 'EVERYONE', 'SHOULD', 'READ']",7 Signs of Christ's Return VHS
406435,AGFEI2JOMSW8F,6304185901,Dee,"[2, 4]","This short film may be very eye-opening for a totally uninformed person.  For me, It was boring and I actually have more information.",2,Less Than Informative,1354665600,"12 5, 2012",2012,133,"['short', 'film', 'may', 'be', 'very', 'eye-opening', 'totally', 'uninformed', 'person', 'was', 'boring', 'actually', 'have', 'more', 'information']",7 Signs of Christ's Return VHS
406436,AD342OQX4EFN7,6304185901,Donkey,"[1, 1]",This was a very interesting Documentary. It goes through the signs of civilizations that have passed and what signs to look for in the future. Have we had the 7th sign with Hitler as the: &#34; Anti Christ&#34;? I don't think so because Hitler failed but not by much. There will be another dictator. Then the Horses with swords from Heaven. The Documentary seems accurate from what the Bible states. I mean the Bible does not lie. All of the prophesies in the Bible have come true except for Revelation so be on your best behaviour!,4,7 Signs of Christ's Return,1387497600,"12 20, 2013",2013,532,"['was', 'very', 'interesting', 'Documentary', 'signs', 'civilizations', 'have', 'passed', 'what', 'signs', 'look', 'future', 'Have', 'had', '7th', 'sign', 'Hitler', '34', 'Anti', 'Christ', '34', 'do', ""n't"", 'think', 'so', 'Hitler', 'failed', 'not', 'much', 'will', 'be', 'dictator', 'Then', 'Horses', 'swords', 'Heaven', 'Documentary', 'accurate', 'what', 'Bible', 'states', 'mean', 'Bible', 'not', 'lie', 'prophesies', 'Bible', 'have', 'come', 'true', 'Revelation', 'so', 'be', 'best', 'behaviour']",7 Signs of Christ's Return VHS
406437,A2ZTD6BWSIMQYV,6304185901,"E. Burke ""eburke1""","[6, 14]","First let's be clear about the day of the Second coming, Jesus told us that no one knows, not even He, only God the Father, so guessing it will be an exercise in futility. Jesus does say the sun will be darkened, and the moon will lose its light and the stars will fall from the heavens before the last day.  Jesus says He will pour out His Grace upon the world, and the time of suffering will be shortened or no one would survive.  The proof of that is [...] so investgate that.The early church fathers kenw the book of revelation was about the Eurcharist, and The Roman Catholic Mass. Read Dr. Scott Hahn's, ""The Supper of The Lamb"" to understand that.There will be no 3rd temple because the Messiah has come, the Lord Jesus Christ, and He gave us the only sacrifice God will accept, so no more animal sacrifices.  besides the only tribe of Israel left is the tribe of Juda, so there can be no priests.  The old testament is clear that the priests can only be from the Tribe of Levites, which no longer exists, so No Levite priests, no sacrifices.  The new covenant, and new Passover has replaced the old.  The Lamb of God has come, and been sacrificed by the High Priest, Jesus who is both High Priest, and The Lamb of God.  The Arc of the Covenant is ( see the Book of Revelation) seen in heaven, a woman clothed with the sun, and a crown of twelve stars upon her head, Mary the foretold virgin mother of Jesus held within her both the Word of God, and The Bread of Life ( Jesus said, If you do not eat my flesh and drink my blood you have no life within you.) He is the Lamb of God, the New Passover Lamb, and just as you must have eaten the Passover Lamb in Exodus to save the first born from Death, We now must Eat the Passover Lamb of God, The Holy Eurcharist, the Body & Blood, soul & divinity that is Jesus Himself, present in Every Catholic Mass around the world, or you have no life in you and cannot be saved.  This movie is a bad joke, it manages to miss everything we know about The Christ and His first and second coming.  Don't waste your time.  Go to St. Joseph Communications and get the CD's from people who know the truth.",1,"A collection of old nazi newsreels, a bunch of meaningless nonsense",1353542400,"11 22, 2012",2012,2143,"['First', 'let', 'be', 'clear', 'day', 'Second', 'coming', 'Jesus', 'told', 'one', 'not', 'even', 'only', 'God', 'Father', 'so', 'guessing', 'will', 'be', 'exercise', 'futility', 'Jesus', 'say', 'sun', 'will', 'be', 'darkened', 'moon', 'will', 'lose', 'light', 'stars', 'will', 'fall', 'heavens', 'last', 'day', 'Jesus', 'will', 'pour', 'out', 'Grace', 'world', 'time', 'suffering', 'will', 'be', 'shortened', 'one', 'would', 'survive', 'proof', '[', 'so', 'investgate', 'that.The', 'early', 'church', 'fathers', 'kenw', 'book', 'revelation', 'was', 'Eurcharist', 'Roman', 'Catholic', 'Mass', 'Read', 'Dr.', 'Scott', 'Hahn', 'Supper', 'Lamb', 'understand', 'that.There', 'will', 'be', '3rd', 'temple', 'Messiah', 'come', 'Lord', 'Jesus', 'Christ', 'gave', 'only', 'sacrifice', 'God', 'will', 'accept', 'no', 'more', 'animal', 'sacrifices', 'only', 'tribe', 'Israel', 'left', 'tribe', 'Juda', 'can', 'be', 'priests', 'old', 'testament', 'clear', 'priests', 'can', 'only', 'be', 'Tribe', 'Levites', 'no', 'longer', 'No', 'Levite', 'priests', 'sacrifices', 'new', 'covenant', 'new', 'Passover', 'replaced', 'old', 'Lamb', 'God', 'come', 'been', 'sacrificed', 'High', 'Priest', 'Jesus', 'who', 'High', 'Priest', 'Lamb', 'God', 'Arc', 'Covenant', 'see', 'Book', 'Revelation', 'seen', 'heaven', 'woman', 'clothed', 'sun', 'crown', 'twelve', 'stars', 'head', 'Mary', 'foretold', 'virgin', 'mother', 'Jesus', 'held', 'Word', 'God', 'Bread', 'Life', 'Jesus', 'said', 'do', 'not', 'eat', 'flesh', 'drink', 'blood', 'have', 'life', 'Lamb', 'God', 'New', 'Passover', 'Lamb', 'just', 'must', 'have', 'eaten', 'Passover', 'Lamb', 'Exodus', 'save', 'first', 'born', 'Death', 'now', 'must', 'Eat', 'Passover', 'Lamb', 'God', 'Holy', 'Eurcharist', 'Body', 'Blood', 'soul', 'divinity', 'Jesus', 'Himself', 'present', 'Every', 'Catholic', 'Mass', 'world', 'have', 'life', 'can', 'not', 'be', 'saved', 'movie', 'bad', 'joke', 'miss', 'everything', 'know', 'Christ', 'first', 'second', 'coming', 'Do', ""n't"", 'waste', 'time', 'Go', 'St.', 'Joseph', 'Communications', 'get', 'CD', 'people', 'who', 'know', 'truth']",7 Signs of Christ's Return VHS
406438,A1RL1RFE1ZG4FN,6304185901,Gary K. Dufrene,"[1, 1]",Very interesting. Very very challenging movie.  Its heartwarming but troubling to think that the world in its present state has noclue or interest in its direction.  But watching this movie should be a wake up call for the many  that sit beside their computersor recliners and watch the world events take this amazing country down uncharted roads to destruction. America............sobeautiful and wonderful beyond all that exists....awake and make ready,5,A Light Above the Darkness of this World,1397433600,"04 14, 2014",2014,454,"['Very', 'interesting', 'Very', 'very', 'challenging', 'movie', 'heartwarming', 'troubling', 'think', 'world', 'present', 'state', 'noclue', 'interest', 'direction', 'watching', 'movie', 'should', 'be', 'wake', 'up', 'call', 'many', 'sit', 'beside', 'computersor', 'recliners', 'watch', 'world', 'events', 'take', 'amazing', 'country', 'down', 'uncharted', 'roads', 'destruction', 'America', 'sobeautiful', 'wonderful', '.awake', 'make', 'ready']",7 Signs of Christ's Return VHS
