,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155570,A2XJAMHZL2QHP8,B00171F66E,80's TV Fan,"[8, 8]","Come on Universal Release this!  I can stream it on Netflix, I can but it in Japan and Germany.  WHY CAN'T I BUY IT IN THE US!?",5,Five Stars....IF ONLY WE HAD THE OPTION TO PURCHASE!,1274918400,"05 27, 2010",2010,127,"['Come', 'Universal', 'Release', 'can', 'stream', 'Netflix', 'can', 'Japan', 'Germany', 'WHY', 'CA', ""N'T"", 'BUY', 'IT', 'IN', 'THE', 'US']",Amazing Stories: Season 2
1155571,AO1MPELHEZQ29,B00171F66E,"Amazon Customer ""Bill""","[0, 0]","The second season is not available on DVD but it is on Netflix instant and Family Dog is there, episode 9.",5,Really great news!,1357430400,"01 6, 2013",2013,106,"['second', 'season', 'not', 'available', 'DVD', 'Netflix', 'instant', 'Family', 'Dog', 'there', 'episode', '9']",Amazing Stories: Season 2
1155572,A1TYW055HSSWFA,B00171F66E,"ANTHONY ""BOC""","[2, 3]",I HATE AN INCOMPLETE SET!!!!!! Please release this season...this show was great growing up. The writers were talented. I have season 1 and still watch it occasionally. I need season 2 out soon i have been waiting too long.,5,UNFAIR TO THE FANS,1218067200,"08 7, 2008",2008,222,"['HATE', 'AN', 'INCOMPLETE', 'SET', 'Please', 'release', 'season', 'show', 'was', 'great', 'growing', 'up', 'writers', 'were', 'talented', 'have', 'season', '1', 'still', 'watch', 'occasionally', 'need', 'season', '2', 'soon', 'i', 'have', 'been', 'waiting', 'too', 'long']",Amazing Stories: Season 2
1155573,A2ZAEYPSNXU2CM,B00171F66E,"Barry Mccall ""Video Grand Vizer!""","[2, 2]","I can tell you what's up with Universal pulling season two of AmazingStories. They are going to most likily combine both seasons into one set!Which sucks,because what are the fans who bought season one going to do?Have two copies of the first season, just to get season two?Release the second season of AZ Stories as is.",1,I've been waiting two years!,1231286400,"01 7, 2009",2009,320,"['can', 'tell', 'what', 'up', 'Universal', 'pulling', 'season', 'two', 'AmazingStories', 'are', 'going', 'most', 'likily', 'combine', 'seasons', 'one', 'set', 'Which', 'sucks', 'are', 'fans', 'who', 'bought', 'season', 'one', 'going', 'do', 'Have', 'two', 'copies', 'first', 'season', 'just', 'get', 'season', 'two', 'Release', 'second', 'season', 'AZ', 'Stories']",Amazing Stories: Season 2
1155574,A1HMNDO4IUFB0P,B00171F66E,Bloody Demons,"[3, 3]",I hate when companies do this! They give us a season or 2 then never release the following season! Not only did they do this to amazing stories but they have done it to Silver spoons released season 1 but no season 2. They did this to Different strokes they released i think 2 seasons but no 3rd season and another one comes to mind in the show gimme a break they released i believed 2 seasons of that but no 3rd season! THIS HAS GOT TO STOP! here's an idea...don't release the show on dvd period unless u plan on releasing all the seasons! Just curious....i remember watching Amazing Stories on tv when i was a kid...just wondering how many seasons are they? because just reading some of the customers reviews it seems to be only 2 seasons in all and if thats the case i don't see why they just didn't go ahead and release the 2nd season,5,I feel ripped off!!,1268956800,"03 19, 2010",2010,838,"['hate', 'when', 'companies', 'do', 'give', 'season', '2', 'then', 'never', 'release', 'following', 'season', 'Not', 'only', 'did', 'do', 'amazing', 'stories', 'have', 'done', 'Silver', 'spoons', 'released', 'season', '1', 'season', '2', 'did', 'Different', 'strokes', 'released', 'i', 'think', '2', 'seasons', '3rd', 'season', 'one', 'mind', 'show', 'break', 'released', 'i', 'believed', '2', 'seasons', '3rd', 'season', 'THIS', 'GOT', 'TO', 'STOP', 'here', 'idea', 'do', ""n't"", 'release', 'show', 'dvd', 'period', 'u', 'plan', 'releasing', 'seasons', 'Just', 'curious', '.i', 'remember', 'watching', 'Amazing', 'Stories', 'tv', 'when', 'i', 'was', 'kid', 'just', 'wondering', 'how', 'many', 'seasons', 'are', 'just', 'reading', 'customers', 'reviews', 'be', 'only', '2', 'seasons', 'thats', 'case', 'i', 'do', ""n't"", 'see', 'why', 'just', 'did', ""n't"", 'go', 'ahead', 'release', '2nd', 'season']",Amazing Stories: Season 2
1155575,A1CQ2LE7PG2JY9,B00171F66E,Darby,"[3, 3]","The complete second season has been released in Japan and Europe, but not here in Region 1.  C'mon Universal, make us Amazing Stories fans happy by giving us the complete second season on DVD so our collection on this series will be complete!",5,"Please Universal, release the complete second season!",1269043200,"03 20, 2010",2010,242,"['complete', 'second', 'season', 'been', 'released', 'Japan', 'Europe', 'not', 'here', 'Region', '1', ""C'mon"", 'Universal', 'make', 'Amazing', 'Stories', 'fans', 'happy', 'giving', 'complete', 'second', 'season', 'DVD', 'collection', 'series', 'will', 'be', 'complete']",Amazing Stories: Season 2
1155576,APO10VQE3MAKE,B00171F66E,D. Atkinson,"[4, 4]",I love Steven Spielberg's Amazing Stories and was so excited when season one was released on DVD. Ever since that time I've been awaiting the release date of the series Final season (Amazing Stories: Season Two)Now I find out it isn't going to be released???I am deeply disappointed in Paramount for making this terrible choice. You have turned your back on many fans of this series.This is like making pancakes for breakfast and then finding out you don't have syrup.PARAMOUNT... PLEASE RECONSIDER and give us Amazing Stories Season Two!,4,Discontinued???  Ya' Gotta' Be Kidding Me!!!!,1237593600,"03 21, 2009",2009,538,"['love', 'Steven', 'Spielberg', 'Amazing', 'Stories', 'was', 'so', 'excited', 'when', 'season', 'one', 'was', 'released', 'DVD', 'Ever', 'time', ""'ve"", 'been', 'awaiting', 'release', 'date', 'series', 'Final', 'season', 'Amazing', 'Stories', 'Season', 'Two', 'Now', 'find', ""n't"", 'going', 'be', 'released', 'am', 'deeply', 'disappointed', 'Paramount', 'making', 'terrible', 'choice', 'have', 'turned', 'back', 'many', 'fans', 'series.This', 'making', 'pancakes', 'breakfast', 'then', 'finding', 'out', 'do', ""n't"", 'have', 'syrup.PARAMOUNT', 'PLEASE', 'RECONSIDER', 'give', 'Amazing', 'Stories', 'Season', 'Two']",Amazing Stories: Season 2
1155577,A2NS9Q98DI6D2X,B00171F66E,"F. Sinclair ""Knowledge Seeker""","[1, 1]","Why in the hell don't they release the second series it was a fantastic series. I only hope someone in at Amazon can pull some weight to get the second series released, it would make a lot of money.",5,amazing Stories,1248134400,"07 21, 2009",2009,198,"['Why', 'hell', 'do', ""n't"", 'release', 'second', 'series', 'was', 'fantastic', 'series', 'only', 'hope', 'someone', 'Amazon', 'can', 'pull', 'weight', 'get', 'second', 'series', 'released', 'would', 'make', 'lot', 'money']",Amazing Stories: Season 2
1155578,A2RW17CTV291QD,B00171F66E,LILY,"[5, 5]","I just found out that Universal is not releasing Amazing Stories Season 2 on DVD. However, for those who want to watch it, all of the episodes are available on Netflix's Roku device which instantly streams it to your TV. No it is not on DVD so you can't bring it wherever you go but I guess at this point it is better than nothing. So if you have Netflix and/or the Roku device, at least for now you can see it whenever you wish.",5,Go To Roku,1238025600,"03 26, 2009",2009,429,"['just', 'found', 'out', 'Universal', 'not', 'releasing', 'Amazing', 'Stories', 'Season', '2', 'DVD', 'However', 'who', 'want', 'watch', 'episodes', 'are', 'available', 'Netflix', 'Roku', 'device', 'instantly', 'TV', 'not', 'DVD', 'ca', ""n't"", 'bring', 'go', 'guess', 'point', 'better', 'nothing', 'So', 'have', 'Netflix', 'Roku', 'device', 'least', 'now', 'can', 'see', 'whenever', 'wish']",Amazing Stories: Season 2
1155579,A39SJ6V6QCGC37,B00171F66E,Midge,"[8, 8]","The longer Universal waits, the more potential customers who die and the lower the sales. There is NO benefit in delaying DVD production. There are less and less customers with each passing year as we are all dying off. Universal will not gain customers by waiting... they will lose them by attrition. They need to realize their film vault does not gain in value, it loses value with every year they wait. They need to put someone in charge who understands basic arithmetic with basic common sense in running the company. They need to get off their duffs and get the remainder of the DVD's released for the fans while they are still alive to buy them.We also have to wonder what kind of limited mindset canceled this show in the first place? If you had any intelligence at all, you would bring back the show and put it in a decent timeslot of its own where it doesn't have to compete with some other popular program. How many great shows were destroyed by this stupid method of trying to take down the competition instead of standing on their own? Then they ended up with nothing.The problem with the series would have been easy to fix. With a name like ""Amazing Stories"" the viewers were expecting an upbeat family show with fantasy and trick endings with lessons in morals, etc. I remember how it started and what we were all expecting. I also remember why people stopped watching it. The mistake was taking this show into dark stories and downer episodes about war and death and murder for which this generation has no tolerance and certainly not something to show the children. It was those episodes about war and death which turned away the audience. There was also entirely too much smoking on the episodes. I had forgotten some of these things until I recently watched season one again.This series was expected to be a family show with an upbeat fantasy flair which children could watch but creative enough where adults would enjoy it as well. It started off great with the train story. The Sitter story was also perfect for this series as was the boy magnet episode. But those dark episodes should have been sold to twilight zone (which was also showing renewed episodes at the time.) And most of all, no war or death or westerns for the generations who graduated in the 60's & 70's because the majority have no tolerance for watching those subjects and they certainly don't belong on a series named, ""Amazing Stories"". I'm truly surprised that Speilberg allowed those dark stories to be included in the series.Those types dark, adult theme stories should have been relegated to a different series designed around those types of subjects for adult audiences at a later showtime... certainly not for family. I know I did not want my son watching war and death or murder shows at that time. If they would eliminate this type of storyline from this series and stick with the light hearted fantasies, this series could be resurrected with new stories. Again, this could have been an easy fix without canceling the series.One of these days, it won't be up to small minded network or cable channel execs... the viewers will choose what they want to watch direct from the production companies off of the internet and we'll take the execs out of the loop... just the same as the theaters will eventually go away to movies direct into the home. Stupid decisions like canceling hit shows sowed the seeds of the networks' and theaters' eventual demise when they no longer get to make these decisions as the viewers take them out of the loop as they go direct. Then the advertisers will have to find a way to sponsor the shows or gain visibility on the direct episodes or downloads.",5,Customers are dying off,1291075200,"11 30, 2010",2010,3678,"['longer', 'Universal', 'waits', 'more', 'potential', 'customers', 'who', 'die', 'lower', 'sales', 'benefit', 'delaying', 'DVD', 'production', 'are', 'less', 'less', 'customers', 'passing', 'year', 'are', 'dying', 'off', 'Universal', 'will', 'not', 'gain', 'customers', 'waiting', 'will', 'lose', 'attrition', 'need', 'realize', 'film', 'vault', 'not', 'gain', 'value', 'value', 'year', 'wait', 'need', 'put', 'someone', 'charge', 'who', 'basic', 'arithmetic', 'basic', 'common', 'sense', 'running', 'company', 'need', 'get', 'off', 'duffs', 'get', 'remainder', 'DVD', 'released', 'fans', 'are', 'still', 'alive', 'buy', 'them.We', 'also', 'have', 'wonder', 'what', 'kind', 'limited', 'mindset', 'canceled', 'show', 'first', 'place', 'had', 'intelligence', 'would', 'bring', 'back', 'show', 'put', 'decent', 'timeslot', 'own', 'where', ""n't"", 'have', 'compete', 'other', 'popular', 'program', 'How', 'many', 'great', 'shows', 'were', 'destroyed', 'stupid', 'method', 'trying', 'take', 'down', 'competition', 'instead', 'standing', 'own', 'Then', 'ended', 'up', 'nothing.The', 'problem', 'series', 'would', 'have', 'been', 'easy', 'fix', 'name', 'Amazing', 'Stories', 'viewers', 'were', 'expecting', 'upbeat', 'family', 'show', 'fantasy', 'trick', 'endings', 'lessons', 'morals', 'etc', 'remember', 'how', 'started', 'what', 'were', 'expecting', 'also', 'remember', 'why', 'people', 'stopped', 'watching', 'mistake', 'was', 'taking', 'show', 'dark', 'stories', 'downer', 'episodes', 'war', 'death', 'murder', 'generation', 'tolerance', 'certainly', 'not', 'something', 'show', 'children', 'was', 'episodes', 'war', 'death', 'turned', 'away', 'audience', 'was', 'also', 'entirely', 'too', 'much', 'smoking', 'episodes', 'had', 'forgotten', 'things', 'recently', 'watched', 'season', 'one', 'again.This', 'series', 'was', 'expected', 'be', 'family', 'show', 'upbeat', 'fantasy', 'flair', 'children', 'could', 'watch', 'creative', 'enough', 'where', 'adults', 'would', 'enjoy', 'as', 'well', 'started', 'off', 'great', 'train', 'story', 'Sitter', 'story', 'was', 'also', 'perfect', 'series', 'was', 'boy', 'magnet', 'episode', 'dark', 'episodes', 'should', 'have', 'been', 'sold', 'twilight', 'zone', 'was', 'also', 'showing', 'renewed', 'episodes', 'time', 'most', 'war', 'death', 'westerns', 'generations', 'who', 'graduated', '60', '70', 'majority', 'have', 'tolerance', 'watching', 'subjects', 'certainly', 'do', ""n't"", 'belong', 'series', 'named', 'Amazing', 'Stories', ""'m"", 'truly', 'surprised', 'Speilberg', 'allowed', 'dark', 'stories', 'be', 'included', 'series.Those', 'types', 'dark', 'adult', 'theme', 'stories', 'should', 'have', 'been', 'relegated', 'different', 'series', 'designed', 'types', 'subjects', 'adult', 'audiences', 'later', 'showtime', 'certainly', 'not', 'family', 'know', 'did', 'not', 'want', 'son', 'watching', 'war', 'death', 'murder', 'shows', 'time', 'would', 'eliminate', 'type', 'storyline', 'series', 'stick', 'light', 'hearted', 'fantasies', 'series', 'could', 'be', 'resurrected', 'new', 'stories', 'Again', 'could', 'have', 'been', 'easy', 'fix', 'canceling', 'series.One', 'days', 'wo', ""n't"", 'be', 'up', 'small', 'minded', 'network', 'cable', 'channel', 'execs', 'viewers', 'will', 'choose', 'what', 'want', 'watch', 'direct', 'production', 'companies', 'internet', ""'ll"", 'take', 'execs', 'loop', 'just', 'same', 'theaters', 'will', 'eventually', 'go', 'away', 'movies', 'direct', 'home', 'Stupid', 'decisions', 'canceling', 'hit', 'shows', 'sowed', 'seeds', 'networks', 'theaters', 'eventual', 'demise', 'when', 'no', 'longer', 'get', 'make', 'decisions', 'viewers', 'take', 'loop', 'go', 'direct', 'Then', 'advertisers', 'will', 'have', 'find', 'way', 'sponsor', 'shows', 'gain', 'visibility', 'direct', 'episodes', 'downloads']",Amazing Stories: Season 2
