,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665272,A1GD1G8XXPRYQ8,B00E8AVNAE,"1337 ""It'll either be night to treasure or a ...","[0, 0]",Actually this movie was quite entertaining and acting was quite good too. Really enjoyable to watch. Will definitely recommend it .,4,Good,1402617600,"06 13, 2014",2014,131,"['Actually', 'movie', 'was', 'quite', 'entertaining', 'acting', 'was', 'quite', 'good', 'too', 'Really', 'enjoyable', 'watch', 'Will', 'definitely', 'recommend']",N/A
1665273,A2716HB74GDFN7,B00E8AVNAE,Amazon Buyer,"[2, 3]",This movie is worth every dollar. It has a lot of action. I was very impressed. If you like western movies you will like this one. Not much more to say then I would recommend this to anyone.,5,Movie wasn't bad,1382659200,"10 25, 2013",2013,190,"['movie', 'worth', 'dollar', 'lot', 'action', 'was', 'very', 'impressed', 'like', 'western', 'movies', 'will', 'like', 'one', 'Not', 'much', 'more', 'say', 'then', 'would', 'recommend', 'anyone']",N/A
1665274,A14XW8BJGEBM91,B00E8AVNAE,Carlos E. Velasquez,"[1, 1]","Danny Trejo, the one who made his movie career with his very recognizable face, is a busy man and he is enjoying his Hollywood moment. With a new ""Machete"" - yes, that guy -- film coming out pretty soon, he is at the top of his game. ""Dead in Tombstone"" is an enjoyable western, with a dose of fun and horror, released just in time for Halloween.Right at the beginning of the movie, we meet the devil (Mickey Rourke) taking about how evil the west is, saying at one point that ""in the west, I never go hungry."" Then we are taken to the last minutes of Red Cavanaugh (an aged and unrecognizable Anthony Michael Hall), who is about to meet his maker by hanging. However, he is saved at the last minute by his buddies from the Black Water Gang, led by Guerrero de la Paz (Trejo). Once free, and celebrating his escape with the gang, Red tells Guerrero that he has a new plan to make money. He informs Guerrero that there is a dispute over the ownership of a large quantity of gold in the town of Edendale, in Colorado, and that the gold is being stored in the local bank. Red thinks that they should rob the bank and that the job should be easy. Guerrero agrees with him, and off they go. Lucky for them, everything goes smoothly for them, and they secure the gold. Unfortunately, Red had another plan: become the town's new marshal (having killed the current one during the robbery), and rule it with the help of his crime partners. Guerrero is against that (he is a bandit, but has some morals) and is shot to death. Enter the devil (Rourke), who accepts an offer from Guerrero (in hell by now) that he can't refuse.""Dead in Tombstone"" was filmed in Romania, with beautiful, snowy landscapes, good production design, and directed by Roel Ren&eacute;. The movie is colorful, yet dark when it needs to be, and successfully mixes western with horror. It has some great lines, like when Red tells Guerrero, ""You don't have to do this, brother. There is plenty of gold to go around,"" to which Guerrero responds, ""I prefer lead."" The film also has plenty suspense, and it will remind you of a Gary Cooper's classic called ""High Noon."" In fact, in one scene, the devil tells Guerrero that it's ""high noon, hombre."" The Blu-ray + DVD + Digital unrated edition includes deleted scenes, making-of documentaries, commentaries, and more. (USA, 2013, color, 100 min plus additional materials)Reviewed on October 24, 2013 by Eric Gonzalez for Universal Blu-Ray",5,Dead in Tombstone,1382659200,"10 25, 2013",2013,2445,"['Danny', 'Trejo', 'one', 'who', 'made', 'movie', 'career', 'very', 'recognizable', 'face', 'busy', 'man', 'enjoying', 'Hollywood', 'moment', 'new', 'Machete', 'yes', 'guy', 'film', 'coming', 'out', 'pretty', 'soon', 'top', 'game', 'Dead', 'Tombstone', 'enjoyable', 'western', 'dose', 'fun', 'horror', 'released', 'just', 'time', 'Halloween.Right', 'beginning', 'movie', 'meet', 'devil', 'Mickey', 'Rourke', 'taking', 'how', 'evil', 'west', 'saying', 'one', 'point', 'west', 'never', 'go', 'hungry', 'Then', 'are', 'taken', 'last', 'minutes', 'Red', 'Cavanaugh', 'aged', 'unrecognizable', 'Anthony', 'Michael', 'Hall', 'who', 'meet', 'maker', 'hanging', 'However', 'saved', 'last', 'minute', 'buddies', 'Black', 'Water', 'Gang', 'led', 'Guerrero', 'de', 'la', 'Paz', 'Trejo', 'Once', 'free', 'celebrating', 'escape', 'gang', 'Red', 'Guerrero', 'new', 'plan', 'make', 'money', 'Guerrero', 'dispute', 'ownership', 'large', 'quantity', 'gold', 'town', 'Edendale', 'Colorado', 'gold', 'being', 'stored', 'local', 'bank', 'Red', 'thinks', 'should', 'rob', 'bank', 'job', 'should', 'be', 'easy', 'Guerrero', 'go', 'Lucky', 'everything', 'smoothly', 'secure', 'gold', 'Unfortunately', 'Red', 'had', 'plan', 'become', 'town', 'new', 'marshal', 'having', 'killed', 'current', 'one', 'robbery', 'rule', 'help', 'crime', 'partners', 'Guerrero', 'bandit', 'morals', 'shot', 'death', 'Enter', 'devil', 'Rourke', 'who', 'offer', 'Guerrero', 'hell', 'now', 'ca', ""n't"", 'refuse', 'Dead', 'Tombstone', 'was', 'filmed', 'Romania', 'beautiful', 'snowy', 'landscapes', 'good', 'production', 'design', 'directed', 'Roel', 'Ren', 'eacute', 'movie', 'colorful', 'yet', 'dark', 'when', 'be', 'successfully', 'mixes', 'western', 'horror', 'great', 'lines', 'when', 'Red', 'Guerrero', 'do', ""n't"", 'have', 'do', 'brother', 'plenty', 'gold', 'go', 'around', 'Guerrero', 'prefer', 'lead', 'film', 'also', 'plenty', 'suspense', 'will', 'remind', 'Gary', 'Cooper', 'classic', 'called', 'High', 'Noon', 'fact', 'one', 'scene', 'devil', 'Guerrero', 'high', 'noon', 'hombre', 'Blu-ray', '+', 'DVD', '+', 'Digital', 'unrated', 'edition', 'deleted', 'scenes', 'making-of', 'documentaries', 'commentaries', 'more', 'USA', '2013', 'color', '100', 'min', 'additional', 'materials', 'Reviewed', 'October', '24', '2013', 'Eric', 'Gonzalez', 'Universal', 'Blu-Ray']",N/A
1665275,A1ROL5ZFJIS594,B00E8AVNAE,"^Coventry ""^Coventry""","[5, 25]","Where to begin? This is a sweaty ball-sack of a movie that plays like the low budget CGI video sequences from a 1990's video game. Imagine a movie populated by a stable of aging male porn stars in all of their athletic sock wearing glory, and you'll have some idea of how bad this film really is. There are a lot of gun shootout sequences with members of the cast constantly diving for cover, but I think it was their desire to minimize their on-screen time that has so many of the cast hiding behind available furniture. Mickey Rourk looks like a refuge from a gay porno flick, and I kept expecting him to torture other cast members in some ill conceived anal rape sequence.  My advice would be to spend the time you would wast on this film picking your feet and smelling toe cheese.",1,Horse Flop,1380326400,"09 28, 2013",2013,784,"['Where', 'begin', 'sweaty', 'ball-sack', 'movie', 'low', 'budget', 'CGI', 'video', 'sequences', '1990', 'video', 'game', 'Imagine', 'movie', 'populated', 'stable', 'aging', 'male', 'porn', 'stars', 'athletic', 'sock', 'wearing', 'glory', ""'ll"", 'have', 'idea', 'how', 'bad', 'film', 'really', 'are', 'lot', 'gun', 'shootout', 'sequences', 'members', 'cast', 'constantly', 'diving', 'cover', 'think', 'was', 'desire', 'minimize', 'on-screen', 'time', 'so', 'many', 'cast', 'hiding', 'available', 'furniture', 'Mickey', 'Rourk', 'refuge', 'gay', 'porno', 'flick', 'kept', 'expecting', 'torture', 'other', 'cast', 'members', 'ill', 'conceived', 'anal', 'rape', 'sequence', 'My', 'advice', 'would', 'be', 'spend', 'time', 'would', 'wast', 'film', 'picking', 'feet', 'smelling', 'toe', 'cheese']",N/A
1665276,A2ADZA4VT0OZJ9,B00E8AVNAE,"Daniel Emerson ""Just me""","[0, 1]","Movies I find make with a lot of darkness are generaly poor quality and cheap ! This one kept me watching, but there was nothing on TV !",1,There is a lot of action - but,1386979200,"12 14, 2013",2013,136,"['Movies', 'find', 'make', 'lot', 'darkness', 'are', 'generaly', 'poor', 'quality', 'cheap', 'one', 'kept', 'watching', 'was', 'nothing', 'TV']",N/A
1665277,AWG2O9C42XW5G,B00E8AVNAE,"David ""Black Widow 2014""","[0, 0]",This is a pretty good movie. Danny Trejo is a awesome actor and he did a great job in this movie. Mickey Rouke was also great and so was the guy who played Danny's brother in the movie. I thought the story was kind of liner but the action and special effect s were awesome. what I mean by liner is that we have seen this kind of story before. but the one thing I liked about it was that it was based in the old west. you don't see to many western/horror movies anymore. and I think if Danny Trejo was not in it it would of sucked. all in all it is a awesome movie. if you have not seen this movie then I recommend you do,5,Dead In Tombstone,1391385600,"02 3, 2014",2014,620,"['pretty', 'good', 'movie', 'Danny', 'Trejo', 'awesome', 'actor', 'did', 'great', 'job', 'movie', 'Mickey', 'Rouke', 'was', 'also', 'great', 'so', 'was', 'guy', 'who', 'played', 'Danny', 'brother', 'movie', 'thought', 'story', 'was', 'kind', 'liner', 'action', 'special', 'effect', 's', 'were', 'awesome', 'what', 'mean', 'liner', 'have', 'seen', 'kind', 'story', 'one', 'thing', 'liked', 'was', 'was', 'based', 'old', 'west', 'do', ""n't"", 'see', 'many', 'western/horror', 'movies', 'anymore', 'think', 'Danny', 'Trejo', 'was', 'not', 'would', 'sucked', 'awesome', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
1665278,AM0Y5WRIO67M9,B00E8AVNAE,deltadawn,"[4, 4]","It was your typical grind-house movie, but worth watching and would recommend to most everyone...with the exception of children because there is a lot of violence.",4,Danny Trejo Tears Up the West,1384387200,"11 14, 2013",2013,163,"['was', 'typical', 'grind-house', 'movie', 'worth', 'watching', 'would', 'recommend', 'most', 'everyone', 'exception', 'children', 'lot', 'violence']",N/A
1665279,A1QWZ9EKV3482F,B00E8AVNAE,D Sapp,"[1, 1]","I liked Danny in Machete better.... he makes stupid, careless decisions in this movie, which ends up getting him his butt handed to him several times... whoever wrote this story, should at least made him as smart as he was in Machete.  Oh well, I guess it keeps the movie going, with him having to keep avenging himself.The action is too fast and too cut up also....  but, it's a new western, with some grit, and I unique story-line, so you gotta give it that.  Blood and gore, and torture, etc.... standard Danny Trejo, but this time he carries six-shooters.",3,"he makes stupid, careless decisions in this movie, which ends up getting him his butt handed to him several times...",1386028800,"12 3, 2013",2013,559,"['liked', 'Danny', 'Machete', 'better', 'stupid', 'careless', 'decisions', 'movie', 'up', 'getting', 'butt', 'handed', 'several', 'times', 'whoever', 'wrote', 'story', 'should', 'least', 'made', 'as', 'smart', 'was', 'Machete', 'Oh', 'well', 'guess', 'movie', 'going', 'having', 'keep', 'avenging', 'himself.The', 'action', 'too', 'fast', 'too', 'cut', 'up', 'also', 'new', 'western', 'grit', 'unique', 'story-line', 'got', 'ta', 'give', 'Blood', 'gore', 'torture', 'etc', 'standard', 'Danny', 'Trejo', 'time', 'six-shooters']",N/A
1665280,A5CWA7CNUXLWW,B00E8AVNAE,"Edward Lindo ""Patriot""","[1, 1]","Dead in Tombstone was completed in 2012, but post production problems delayed the release date until Oct. 2013. It was well worth the wait! The movie reminds of the short lived TV Show 'Brimstone' where a damned soul earns redemption by tracking down other damned souls and sending them back to Hell. In 'Dead in Tombstone' a leader of an outlaw gang is murdered by his own gang and for all the sins of his life he is sent to Hell. Once there he makes a deal with the Devil to deliver the souls of the six men who killed him in exchange for his own salvation. The movie starts with the Black Water Gang breaking one of their members out of prison. As each member is introduced with a close up, a wanted poster for that outlaw appears. It's a great way to introduce the gang. Danny Trejo plays Guerrero Hernamdez leader of the gang. Anthony Michael Hall plays his lieutenant and Mickey Rourke plays a stellar role as the Devil. After the break out Hall tells Trejo about a bank job in Colorado that could have the gang set for life. So the gang rides to Colorado and they hit the bank. After the deed is done Hall wants to take over the gang and he shoots Trejo. The rest of the gang joins in and Trejo is murdered.Once in Hell Trejo makes a deal with the Devil to kill the six men who betrayed him in exchange for his salvation. The Devil accepts under two conditions, 1st Trejo only has 24 hours to deliver them to him and all six must die by his hand. So starts a 24-hour non-stop action thrill ride. I waited over a year for this movie and I was not disappointed. It was well worth the wait. I will not give a way the ending, but a possible sequel or series of sequels was set up. The special features include Deleted Scenes, Deleted Scenes Montage, Making of dead in Tombstone Featurette, and a Feature Commentary. The disc also includes the R-Rated Version and the Unrated Version. I believe the Blue Ray version of this movie has a few additional special features.",5,Non-Stop Action Packed Thrill Ride,1382486400,"10 23, 2013",2013,1970,"['Dead', 'Tombstone', 'was', 'completed', '2012', 'post', 'production', 'problems', 'delayed', 'release', 'date', 'Oct.', '2013', 'was', 'well', 'wait', 'movie', 'short', 'lived', 'TV', 'Show', ""'Brimstone"", 'where', 'damned', 'soul', 'redemption', 'tracking', 'down', 'other', 'damned', 'souls', 'sending', 'back', 'Hell', ""'Dead"", 'Tombstone', 'leader', 'outlaw', 'gang', 'murdered', 'own', 'gang', 'sins', 'life', 'sent', 'Hell', 'Once', 'deal', 'Devil', 'deliver', 'souls', 'six', 'men', 'who', 'killed', 'exchange', 'own', 'salvation', 'movie', 'Black', 'Water', 'Gang', 'breaking', 'one', 'members', 'prison', 'member', 'introduced', 'close', 'up', 'wanted', 'poster', 'outlaw', 'great', 'way', 'introduce', 'gang', 'Danny', 'Trejo', 'Guerrero', 'Hernamdez', 'leader', 'gang', 'Anthony', 'Michael', 'Hall', 'lieutenant', 'Mickey', 'Rourke', 'stellar', 'role', 'Devil', 'break', 'Hall', 'Trejo', 'bank', 'job', 'Colorado', 'could', 'have', 'gang', 'set', 'life', 'gang', 'Colorado', 'hit', 'bank', 'deed', 'done', 'Hall', 'take', 'over', 'gang', 'shoots', 'Trejo', 'rest', 'gang', 'Trejo', 'murdered.Once', 'Hell', 'Trejo', 'deal', 'Devil', 'kill', 'six', 'men', 'who', 'betrayed', 'exchange', 'salvation', 'Devil', 'accepts', 'two', 'conditions', '1st', 'Trejo', 'only', '24', 'hours', 'deliver', 'six', 'must', 'die', 'hand', '24-hour', 'non-stop', 'action', 'thrill', 'ride', 'waited', 'over', 'year', 'movie', 'was', 'not', 'disappointed', 'was', 'well', 'wait', 'will', 'not', 'give', 'way', 'ending', 'possible', 'sequel', 'series', 'sequels', 'was', 'set', 'up', 'special', 'features', 'include', 'Deleted', 'Scenes', 'Deleted', 'Scenes', 'Montage', 'Making', 'dead', 'Tombstone', 'Featurette', 'Feature', 'Commentary', 'disc', 'also', 'R-Rated', 'Version', 'Unrated', 'Version', 'believe', 'Blue', 'Ray', 'version', 'movie', 'few', 'additional', 'special', 'features']",N/A
1665281,A232Q9WUPSEBFL,B00E8AVNAE,GARY L ENGLISH,"[0, 0]","Any movie with Danny & Mickey makes me happy.  Put them in a Western, and I am Really happy.  Watch it already!",5,DIT,1391126400,"01 31, 2014",2014,111,"['movie', 'Danny', 'Mickey', 'happy', 'Put', 'Western', 'am', 'Really', 'happy', 'Watch', 'already']",N/A
