,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544811,A2G1Y5RKP506JV,B0082SIAGS,Amanda Nielsen,"[0, 1]",It's a great story from the Veggie tales people. The kids love it and I'm glad they can watch something that teaches Godly qualities.,5,Veggietales,1381104000,"10 7, 2013",2013,133,"['great', 'story', 'Veggie', 'tales', 'people', 'kids', 'love', ""'m"", 'glad', 'can', 'watch', 'something', 'Godly', 'qualities']",N/A
1544812,A1S6O196ASV0MJ,B0082SIAGS,amy clark,"[0, 0]","Personally I loved it, it was great. I've always been a fan of VeggieTales since I first saw it when I was a kid. And I still watch them as an adult, they are always so great and witty and honestly the story does strike a chord in me too. So really its not just for kids. I had brought the dvd to a friends house while watching their 4 kids ages 9-4 and they totally got stuff out of it, they understood it and even asked questions while watching. It was a great experience to share with them. One thing I didn't enjoy was the silly song, it totally made my head spin I couldn't pay attention to it. A few other things I loved were the fact that the french peas had a dog. The story was totally touching to me it almost made me cry. And it really made me think about how ungrateful we can be if things don't go our way. Another thing I REALLY loved was the fact that one of the girls that was an asparagus she had artichokes for pig tails. That was genius. I also loved the fact that the french peas were chimney sweeps and they had such a kind heart to help the girls that were penniless. All in all it was an amazing DVD. When I have kids I will show them these and all the VeggieTales.",4,the penniless princess,1361923200,"02 27, 2013",2013,1188,"['Personally', 'loved', 'was', 'great', ""'ve"", 'always', 'been', 'fan', 'VeggieTales', 'first', 'saw', 'when', 'was', 'kid', 'still', 'watch', 'adult', 'are', 'always', 'so', 'great', 'witty', 'honestly', 'story', 'strike', 'chord', 'too', 'So', 'really', 'not', 'just', 'kids', 'had', 'brought', 'dvd', 'friends', 'house', 'watching', '4', 'kids', '9-4', 'totally', 'got', 'stuff', 'understood', 'even', 'asked', 'questions', 'watching', 'was', 'great', 'experience', 'share', 'One', 'thing', 'did', ""n't"", 'enjoy', 'was', 'silly', 'song', 'totally', 'made', 'head', 'spin', 'could', ""n't"", 'pay', 'attention', 'few', 'other', 'things', 'loved', 'were', 'fact', 'french', 'peas', 'had', 'dog', 'story', 'was', 'totally', 'touching', 'almost', 'made', 'cry', 'really', 'made', 'think', 'how', 'ungrateful', 'can', 'be', 'things', 'do', ""n't"", 'go', 'way', 'thing', 'REALLY', 'loved', 'was', 'fact', 'one', 'girls', 'was', 'asparagus', 'had', 'artichokes', 'pig', 'tails', 'was', 'genius', 'also', 'loved', 'fact', 'french', 'peas', 'were', 'chimney', 'sweeps', 'had', 'kind', 'heart', 'help', 'girls', 'were', 'penniless', 'was', 'amazing', 'DVD', 'When', 'have', 'kids', 'will', 'show', 'VeggieTales']",N/A
1544813,AEIN79IXHQUL8,B0082SIAGS,Becci L. Aschenbach,"[0, 0]",I thoroughly enjoy the veggie tales gang.  Some of the best bible based dvds I have seen.  Can't wait to share them,5,Awesome,1358812800,"01 22, 2013",2013,115,"['thoroughly', 'enjoy', 'veggie', 'tales', 'gang', 'best', 'bible', 'based', 'dvds', 'have', 'seen', 'Ca', ""n't"", 'wait', 'share']",N/A
1544814,A1UPOSKX045BAR,B0082SIAGS,CHELSEY THUERINGER,"[0, 0]","My daughter loves this movie, it is just long enough to switch from the regular 30 minute Veggie tales movies",5,Great for the kids,1366156800,"04 17, 2013",2013,109,"['daughter', 'movie', 'just', 'long', 'enough', 'switch', 'regular', '30', 'minute', 'Veggie', 'movies']",N/A
1544815,A2RVCF21L2NPU5,B0082SIAGS,"Cherise Kachelmuss ""Mom and More""","[0, 0]","We recently discovered Veggie Tales and this is an adorable DVD from them.  The DVD covers the story of A Little Princess, a tale of a young girl who goes from having a doting father and life of luxury to being a penniless ""princess.""  It shows how she discovers that there is more to life and how you just need to have a little faith.  My boys didn't mind at all that the movie was mainly a girl movie.  The lesson was wholesome and something different than the same old cartoons they normally watch.  I actualy didn't mind it at all and can't wait for my 14 month old to start to get into it!",5,Wholesome!,1348444800,"09 24, 2012",2012,594,"['recently', 'discovered', 'Veggie', 'Tales', 'adorable', 'DVD', 'DVD', 'story', 'A', 'Little', 'Princess', 'tale', 'young', 'girl', 'who', 'having', 'doting', 'father', 'life', 'luxury', 'being', 'penniless', 'princess', 'how', 'more', 'life', 'how', 'just', 'need', 'have', 'little', 'faith', 'boys', 'did', ""n't"", 'mind', 'movie', 'was', 'mainly', 'girl', 'movie', 'lesson', 'was', 'wholesome', 'something', 'different', 'same', 'old', 'cartoons', 'normally', 'watch', 'actualy', 'did', ""n't"", 'mind', 'ca', ""n't"", 'wait', '14', 'month', 'old', 'start', 'get']",N/A
1544816,A1BXVZSQOJE6UE,B0082SIAGS,Ctwink,"[3, 5]","My family has watched every one of the VeggieTales episodes many many times and although we still love VeggieTales, much of the original magic, great storytelling, and humor was lost following Big Ideas bankruptcy under Phil Vischer and now current ownership by Dreamworks Animation. Although some of the videos are still good, many of the videos and Silly Songs smack of uninspired and unimaginitive storylines, canned humor, and sometimes even slip-shod animation in videos such asSweetpea Beauty,Abe & the Amazing Promise, and the big-budget movieThe Pirates Who Don't Do Anything.  Even the recentThe League of Incredible Vegetableswas disappointing - despite amazing action and a smart tie in with the recentThe Avengersmovie, the storyline was uninspired and formulaic and lacking in the smart dialogue that headlined most of the early videos. Some videos had great storys, but the Silly Song was a yawner, while others with truly side-splitting Silly Songs lagged through the other 90% of the video. It got to the point I would prepare myself to be disappointed before watching a new VeggieTales video for the first time.Enter ""The Penniless Princess"" which in my opinion is the best of the post-Phil Vischer videos. Although it is more serious than the standard Veggie fare, it could truthfully be billed as a ""tear jerker"", the storytelling was great and the animation was topnotch. The story is a Veggie retelling of the bookA Little Princess by Frances Hodgson Burnett. In it, ""debut Veggie"" Sara Rhubarb stars as Sara Crewe who is taken to a boarding school and has everything that she could ever want. However after her father (Larry the Cucumber) dies, she becomes penniless and is made a servant at the school. Despite her unfortunate circumstances, Sara still maintains her positive attitude and helps those around her. The video's lesson is true worthSo after many disappointments with VeggieTale offerings, I found The Penniless Princess to be a welcome addition to my video collection!",5,"After Many Misses Post-Phil Vischer, This is a Veggie Hit!",1375315200,"08 1, 2013",2013,2004,"['family', 'watched', 'one', 'VeggieTales', 'many', 'many', 'times', 'still', 'love', 'VeggieTales', 'much', 'original', 'magic', 'great', 'storytelling', 'humor', 'was', 'lost', 'following', 'Big', 'Ideas', 'bankruptcy', 'Phil', 'Vischer', 'now', 'current', 'ownership', 'Dreamworks', 'Animation', 'videos', 'are', 'still', 'good', 'many', 'videos', 'Silly', 'Songs', 'smack', 'uninspired', 'unimaginitive', 'storylines', 'canned', 'humor', 'sometimes', 'even', 'slip-shod', 'animation', 'videos', 'such', 'asSweetpea', 'Beauty', 'Abe', 'Amazing', 'Promise', 'big-budget', 'movieThe', 'Pirates', 'Who', 'Do', ""n't"", 'Do', 'Anything', 'Even', 'recentThe', 'League', 'Incredible', 'Vegetableswas', 'disappointing', 'amazing', 'action', 'smart', 'tie', 'recentThe', 'Avengersmovie', 'storyline', 'was', 'uninspired', 'formulaic', 'lacking', 'smart', 'dialogue', 'headlined', 'most', 'early', 'videos', 'videos', 'had', 'great', 'storys', 'Silly', 'Song', 'was', 'yawner', 'others', 'truly', 'side-splitting', 'Silly', 'Songs', 'lagged', 'other', '90', '%', 'video', 'got', 'point', 'would', 'prepare', 'be', 'disappointed', 'watching', 'new', 'VeggieTales', 'video', 'first', 'time.Enter', 'Penniless', 'Princess', 'opinion', 'best', 'post-Phil', 'Vischer', 'videos', 'more', 'serious', 'standard', 'Veggie', 'fare', 'could', 'truthfully', 'be', 'billed', 'tear', 'jerker', 'storytelling', 'was', 'great', 'animation', 'was', 'topnotch', 'story', 'Veggie', 'retelling', 'bookA', 'Little', 'Princess', 'Frances', 'Hodgson', 'Burnett', 'debut', 'Veggie', 'Sara', 'Rhubarb', 'Sara', 'Crewe', 'who', 'taken', 'boarding', 'school', 'everything', 'could', 'ever', 'want', 'However', 'father', 'Larry', 'Cucumber', 'penniless', 'made', 'servant', 'school', 'unfortunate', 'circumstances', 'Sara', 'still', 'positive', 'attitude', 'video', 'lesson', 'true', 'worthSo', 'many', 'disappointments', 'VeggieTale', 'offerings', 'found', 'Penniless', 'Princess', 'be', 'welcome', 'addition', 'video', 'collection']",N/A
1544817,A29P6AIAXYSXLY,B0082SIAGS,iminsomuchlove,"[8, 8]",I was able to take my 4 year old daughter to see an early preview of this movie and I loved it! My daughter did too of course. The story is based on the Little Princess and has an excellent message about being God's Princess no matter how much wealth you have. Every girl is a princess to God and my daughter left the movie understanding that. The little friends that the Princess Sarah makes are charming and the little song in between about BFF friends will give more laughs to the adults watching. I am so excited to get this movie for my girls to watch during their young years and I look forward to watching the positive message over and over again.,5,My new favorite Veggie Tales for my sweet Princesses!,1343779200,"08 1, 2012",2012,654,"['was', 'able', 'take', '4', 'year', 'old', 'daughter', 'see', 'early', 'preview', 'movie', 'loved', 'daughter', 'did', 'too', 'course', 'story', 'based', 'Little', 'Princess', 'excellent', 'message', 'being', 'God', 'Princess', 'matter', 'how', 'much', 'wealth', 'have', 'girl', 'princess', 'God', 'daughter', 'left', 'movie', 'understanding', 'little', 'friends', 'Princess', 'Sarah', 'are', 'charming', 'little', 'song', 'BFF', 'friends', 'will', 'give', 'more', 'laughs', 'adults', 'watching', 'am', 'so', 'excited', 'get', 'movie', 'girls', 'watch', 'young', 'years', 'look', 'forward', 'watching', 'positive', 'message', 'over', 'again']",N/A
1544818,AKNYOHGZB8NNT,B0082SIAGS,lmjc,"[0, 0]","Not only are the veggie tales uplifting and happy stories, they are all full of comedy that even adults will enjoy.  Precious!",5,The cutest stories for children and adults!,1358294400,"01 16, 2013",2013,126,"['Not', 'only', 'are', 'veggie', 'tales', 'uplifting', 'happy', 'stories', 'are', 'full', 'comedy', 'even', 'adults', 'will', 'enjoy', 'Precious']",N/A
1544819,A1YLHSCBYXSDG8,B0082SIAGS,"Margaret C. ""Creative Madness Mama - Quilts &...","[0, 0]","It might be pretty safe to say that this is my favorite Veggie Tales video so far and that is saying something. We love Veggie Tales in general for the fun and valuable material that it provides for the family, but lately I have been extremely satisfied with the retelling or touching of classic stories. Earlier this year with Robin Hood and now with the classic tale of A Little Princess. Watching the film a Little Princess was a big part of my childhood, and I have many memories of watching it again and again. Having two daughters of my own I look forward to reading the story aloud with them as they get older to a long read-aloud story time. (We're getting there!) A Little Princess is such a wonderful story with so many elements on being a good person and not giving up hope. Being genuine in so many ways. This movie has it all and delivers it in a great and fun family friendly way full of entertainment.The songs through out the ""play"" part of the story are very contemporary broadway-like in my opinion and that makes them fun to learn and sing aloud to. They are both heart twinging and also beautiful, but I could picture myself belting them out... maybe when the Enginerd is not home... The on to the silly song. OMGosh! So silly and so much fun. I'm not sure I could learn the words all to sing along to that one, it would take a good bit of effort. I remember when text messaging first started... LOL ;) Each of the characters in this film are picked really well and fit perfectly. While the ending is slightly different from what I remember, I'm not sure I have read the story as opposed to seeing previous film versions... so who knows what's what in that, but one day! I'm delighted to have this in our film collection both for Veggie Tales, but also for girl's classics. I wouldn't hesitate to recommend it as a must-have for every family.*Thanks to LBi for providing a copy for review.*",5,Our favorite Veggie Tales movie yet!,1345161600,"08 17, 2012",2012,1910,"['might', 'be', 'pretty', 'safe', 'say', 'favorite', 'Veggie', 'Tales', 'video', 'so', 'far', 'saying', 'something', 'love', 'Veggie', 'Tales', 'general', 'fun', 'valuable', 'material', 'family', 'lately', 'have', 'been', 'extremely', 'satisfied', 'retelling', 'touching', 'classic', 'stories', 'Earlier', 'year', 'Robin', 'Hood', 'now', 'classic', 'tale', 'A', 'Little', 'Princess', 'Watching', 'film', 'Little', 'Princess', 'was', 'big', 'part', 'childhood', 'have', 'many', 'memories', 'watching', 'again', 'again', 'Having', 'two', 'daughters', 'own', 'look', 'forward', 'reading', 'story', 'aloud', 'get', 'older', 'long', 'read-aloud', 'story', 'time', ""'re"", 'getting', 'there', 'Little', 'Princess', 'such', 'wonderful', 'story', 'so', 'many', 'elements', 'being', 'good', 'person', 'not', 'giving', 'up', 'hope', 'Being', 'genuine', 'so', 'many', 'ways', 'movie', 'delivers', 'great', 'fun', 'family', 'friendly', 'way', 'full', 'entertainment.The', 'songs', 'play', 'part', 'story', 'are', 'very', 'contemporary', 'broadway-like', 'opinion', 'fun', 'learn', 'sing', 'aloud', 'are', 'heart', 'twinging', 'also', 'beautiful', 'could', 'picture', 'belting', 'out', 'maybe', 'when', 'Enginerd', 'not', 'home', 'silly', 'song', 'OMGosh', 'So', 'silly', 'so', 'much', 'fun', ""'m"", 'not', 'sure', 'could', 'learn', 'words', 'sing', 'along', 'one', 'would', 'take', 'good', 'bit', 'effort', 'remember', 'when', 'text', 'messaging', 'first', 'started', 'LOL', 'characters', 'film', 'are', 'picked', 'really', 'well', 'fit', 'perfectly', 'ending', 'slightly', 'different', 'what', 'remember', ""'m"", 'not', 'sure', 'have', 'read', 'story', 'opposed', 'seeing', 'previous', 'film', 'versions', 'so', 'who', 'what', 'what', 'one', 'day', ""'m"", 'delighted', 'have', 'film', 'collection', 'Veggie', 'Tales', 'also', 'girl', 'classics', 'would', ""n't"", 'hesitate', 'recommend', 'must-have', 'family', '*Thanks', 'LBi', 'providing', 'copy', 'review', '*']",N/A
1544820,A2OCXCD2GALADH,B0082SIAGS,Michael Dalton,"[0, 0]","Larry the Cucumber dons British attire and accent to introduce The Penniless Princess, an adaptation of the classic children&#8217;s book, A Little Princess, by Frances Hodgson Burnett. The stage is set for this London story by a question: How do you love those who are less than kind? The answer comes with knowing the true source of our worth. Hint: it&#8217;s not derived from material things. It has to do with who we are in God&#8217;s sight.This has it all: a compelling story, biblical values, gorgeous animation, excellent music, simple but witty dialog, and moving moments balanced by the zany humor that is uniquely VeggieTales. Speaking of the latter, upon arriving in London, Papa Razzi with his filmless camera, remarks to his companion, who wants to see a musical, &#8220;Musicals are so unrealistic, people bursting into song for no reason.&#8221; Immediately, a porter appears singing, &#8220;Might I fetch your bag?&#8221; Suddenly, he is singing in reply.This is a musical of sorts, but it is not overdone, for those who might not fancy &#8220;people bursting into song for no reason.&#8221; It is similar to previous DVDs. A new silly song, &#8220;Best Friends Forever,&#8221; a humorous take on all kinds of texting acronyms, serves as an intermission in the middle.In the story, Miss Minchin, who is as mean as Sara Crew is kind, indirectly provides some of the comedy. On almost every occasion when the former&#8217;s name is mentioned, there is an ominous neighing of horses. She also happens to be allergic to Mortimer, Sara&#8217;s teddy bear, which leaves her in a disheveled state that is most unbecoming. It serves as just punishment for her cruelty.Unwittingly, Miss Minchin (horses neighing), brings out the best in Sara, who goes from a life of privilege to having nothing. Here a parallel is draw between her and Joseph, the Old Testament patriarch. Joseph went from wearing a princely robe and dreams that exalted him above his family to an extended stay in an Egyptian dungeon. It&#8217;s not the change of circumstance that he or Sara would choose, but we learn that with God, one is a prince or princess in any situation, no matter how difficult.Before having his life cut short by cancer, my dad was greatly comforted by Max Lucado&#8217;s writings. One day he insisted that my mom write down the words he read in A Love Worth Giving: &#8220;God loves you simply because He has chosen to do so. He loves you when you don&#8217;t feel lovely. He loves you when no one else loves you. Others may abandon you, divorce you, and ignore you. But God will love you. Always. No matter what.&#8221; As I watched The Penniless Princess, I could not help recalling these words, which are continually repeated almost verbatim in this marvelous story.Since we are all made in God&#8217;s image, we all have worth. It&#8217;s what inspires Sara&#8217;s kindness to everyone. We can love because God loves us and each person is his unique creation.Should we ever doubt God&#8217;s love, the closing lesson from Romans 8:39 provides assurance that nothing &#8220;will be able to separate us from the love of God &#8230;.&#8221;VeggieTales has created a classic of their own from this engaging children&#8217;s story. To borrow a phrase from the British, this is brilliant.It might even lead people to the book. Books tend to excel the movies they inspire. Even so, let&#8217;s hope that this won&#8217;t be the last to inspire a new VeggieTale.",5,"Remake of a classic is brilliant, as the British might say",1398211200,"04 23, 2014",2014,3465,"['Larry', 'Cucumber', 'dons', 'British', 'attire', 'accent', 'introduce', 'Penniless', 'Princess', 'adaptation', 'classic', 'children', '8217', 'book', 'Little', 'Princess', 'Frances', 'Hodgson', 'Burnett', 'stage', 'set', 'London', 'story', 'question', 'How', 'do', 'love', 'who', 'are', 'less', 'kind', 'answer', 'knowing', 'true', 'source', 'worth', 'Hint', '8217', 'not', 'derived', 'material', 'things', 'do', 'who', 'are', 'God', '8217', 's', 'sight.This', 'compelling', 'story', 'biblical', 'values', 'gorgeous', 'animation', 'excellent', 'music', 'simple', 'witty', 'dialog', 'moving', 'moments', 'balanced', 'zany', 'humor', 'uniquely', 'VeggieTales', 'Speaking', 'latter', 'arriving', 'London', 'Papa', 'Razzi', 'filmless', 'camera', 'remarks', 'companion', 'who', 'see', 'musical', '8220', 'Musicals', 'are', 'so', 'unrealistic', 'people', 'bursting', 'song', 'reason.', '8221', 'Immediately', 'porter', 'singing', '8220', 'Might', 'fetch', 'bag', '8221', 'Suddenly', 'singing', 'reply.This', 'musical', 'sorts', 'not', 'overdone', 'who', 'might', 'not', 'fancy', '8220', 'people', 'bursting', 'song', 'reason.', '8221', 'similar', 'previous', 'DVDs', 'new', 'silly', 'song', '8220', 'Best', 'Friends', 'Forever', '8221', 'humorous', 'take', 'kinds', 'texting', 'acronyms', 'intermission', 'middle.In', 'story', 'Miss', 'Minchin', 'who', 'as', 'mean', 'Sara', 'Crew', 'kind', 'indirectly', 'comedy', 'almost', 'occasion', 'when', 'former', '8217', 's', 'name', 'mentioned', 'ominous', 'neighing', 'horses', 'also', 'be', 'allergic', 'Mortimer', 'Sara', '8217', 'teddy', 'bear', 'disheveled', 'state', 'most', 'unbecoming', 'as', 'just', 'punishment', 'cruelty.Unwittingly', 'Miss', 'Minchin', 'horses', 'neighing', 'out', 'best', 'Sara', 'who', 'life', 'privilege', 'having', 'nothing', 'Here', 'parallel', 'draw', 'Joseph', 'Old', 'Testament', 'patriarch', 'Joseph', 'went', 'wearing', 'princely', 'robe', 'dreams', 'exalted', 'family', 'extended', 'stay', 'Egyptian', 'dungeon', '8217', 'not', 'change', 'circumstance', 'Sara', 'would', 'choose', 'learn', 'God', 'one', 'prince', 'princess', 'situation', 'matter', 'how', 'difficult.Before', 'having', 'life', 'cut', 'short', 'cancer', 'dad', 'was', 'greatly', 'comforted', 'Max', 'Lucado', '8217', 's', 'writings', 'One', 'day', 'insisted', 'mom', 'write', 'down', 'words', 'read', 'A', 'Love', 'Worth', 'Giving', '8220', 'God', 'simply', 'chosen', 'do', 'so', 'when', 'don', '8217', 'feel', 'lovely', 'when', 'one', 'else', 'Others', 'may', 'abandon', 'divorce', 'ignore', 'God', 'will', 'love', 'Always', 'matter', 'what.', '8221', 'watched', 'Penniless', 'Princess', 'could', 'not', 'help', 'recalling', 'words', 'are', 'continually', 'repeated', 'almost', 'verbatim', 'marvelous', 'story.Since', 'are', 'made', 'God', '8217', 's', 'image', 'have', 'worth', '8217', 's', 'what', 'Sara', '8217', 'kindness', 'everyone', 'can', 'love', 'God', 'person', 'unique', 'creation.Should', 'ever', 'doubt', 'God', '8217', 's', 'love', 'closing', 'lesson', 'Romans', '8:39', 'assurance', 'nothing', '8220', 'will', 'be', 'able', 'separate', 'love', 'God', '8230', '8221', 'VeggieTales', 'created', 'classic', 'own', 'engaging', 'children', '8217', 's', 'story', 'borrow', 'phrase', 'British', 'brilliant.It', 'might', 'even', 'lead', 'people', 'book', 'Books', 'tend', 'excel', 'movies', 'inspire', 'Even', 'so', 'let', '8217', 'hope', 'won', '8217', 'be', 'last', 'inspire', 'new', 'VeggieTale']",N/A
