,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745276,A1ALOIPRR8Q06J,B00008MTWY,"2 cents ""meaningless memes""","[1, 1]","From the Amazon review: ""Some call it tagging, others called it writing, still others call it ""bombing"" yo--but it's all graffiti.Whether it's art or not is another matter (some of it is), but it's undeniably illegal (that's why I like it especially).Tony Silver and Henry Chalfant's world historic Public BS documentary STYLE WARS tracks the rise and fall of subway graffiti in New York City in the late 1970s and early 1980s before hip hop culture's decline.At the peak of its popularity, graffiti was as much a part of B-boy culture as rapping, smoking marijuana, Nike basketball shoes, gangbangin', scratching, and breaking.The filmmakers present a sympathetic, but well-rounded portrait of their subject through extensive interviews with taggers(graffiti artistes)--most notably Seen, Kase, and Dondi--art collectors, transit authorities, and even Mayor Ed Koch, who would eventually put ""the hammer down"" hard.Many would be persecuted and prosecuted by the State and sent to work camps, prisons and group therapy sessions.Along the way, they documented the burgeoning breakdance scene (the greatest form of dancing ever invented), with a focus on the world-famous Rock Steady Crew.The soundtrack features selections from Grandmaster Flash, the Treacherous Three, and other *tagger-approved* icons of the old-school.This doc ain't just cool, it's ice cold. I suggest you see and educate yourself.""",4,pretty excellent doc,1273968000,"05 16, 2010",2010,1402,"['Amazon', 'review', 'call', 'tagging', 'others', 'called', 'writing', 'still', 'others', 'call', 'bombing', 'yo', 'graffiti.Whether', 'art', 'not', 'matter', 'undeniably', 'illegal', 'why', 'like', 'especially', '.Tony', 'Silver', 'Henry', 'Chalfant', 'world', 'Public', 'BS', 'documentary', 'STYLE', 'WARS', 'rise', 'fall', 'subway', 'graffiti', 'New', 'York', 'City', 'late', '1970s', 'early', '1980s', 'hip', 'hop', 'culture', 'decline.At', 'peak', 'popularity', 'graffiti', 'was', 'as', 'much', 'part', 'B-boy', 'culture', 'rapping', 'smoking', 'marijuana', 'Nike', 'basketball', 'shoes', 'gangbangin', 'scratching', 'breaking.The', 'filmmakers', 'present', 'sympathetic', 'well-rounded', 'portrait', 'subject', 'extensive', 'interviews', 'taggers', 'graffiti', 'artistes', 'most', 'notably', 'Seen', 'Kase', 'Dondi', 'art', 'collectors', 'transit', 'authorities', 'even', 'Mayor', 'Ed', 'Koch', 'who', 'would', 'eventually', 'put', 'hammer', 'down', 'hard.Many', 'would', 'be', 'persecuted', 'prosecuted', 'State', 'sent', 'work', 'camps', 'prisons', 'group', 'therapy', 'sessions.Along', 'way', 'documented', 'burgeoning', 'breakdance', 'scene', 'greatest', 'form', 'dancing', 'ever', 'invented', 'focus', 'world-famous', 'Rock', 'Steady', 'Crew.The', 'soundtrack', 'features', 'selections', 'Grandmaster', 'Flash', 'Treacherous', 'Three', 'other', '*tagger-approved*', 'icons', 'old-school.This', 'doc', 'ai', ""n't"", 'just', 'cool', 'ice', 'cold', 'suggest', 'see', 'educate']",Style Wars
745277,A595T15OO91DC,B00008MTWY,"A. Ort ""aorto""","[2, 2]","The very fact that in the special features section there is an entire segment of photos of the cars that have been tagged with graffiti and the fact that the individuals who tagged the trains are presented, interviewed and paid homage to tells what a phenomenal slice of history this documentary is.It was filmed during the time that these artists were doing their work and the ones still living are followed up with many years later.  It really dives into the history and development of the phenomenon.  Who can forget images of dirty big cities with the trains riding along with huge works of graffiti art on them?  Someone was there to document it all.  This film is a result of that work.This is the story of it all.  Interesting is the documenting of the lengths the authorities had to go to in order to control the ""problem"" (which, of course, is a matter of perspective).  One of the artist is shown years later with his mother gleaming with pride and his mother, interviewed earlier in the film as well, still rolls her eyes at his pride.The artists are interviewed, both then and now, and the connection of graffiti to hip-hop and B-boy culture is touched upon, although this is probably the weakest link in the film.  Wild Style and The Freshest Kids take you deeper into the world of B-boys and Scratch takes you deeper into the world of hip-hop and the emergence of rap from it.  But this is a great film on graffiti in its heyday.",5,Great documentary on graffiti...,1162598400,"11 4, 2006",2006,1443,"['very', 'fact', 'special', 'features', 'section', 'entire', 'segment', 'photos', 'cars', 'have', 'been', 'tagged', 'graffiti', 'fact', 'individuals', 'who', 'tagged', 'trains', 'are', 'presented', 'interviewed', 'paid', 'homage', 'tells', 'what', 'phenomenal', 'slice', 'history', 'documentary', 'is.It', 'was', 'filmed', 'time', 'artists', 'were', 'doing', 'work', 'ones', 'still', 'living', 'are', 'followed', 'up', 'many', 'years', 'later', 'really', 'history', 'development', 'phenomenon', 'Who', 'can', 'forget', 'images', 'dirty', 'big', 'cities', 'trains', 'riding', 'along', 'huge', 'works', 'graffiti', 'art', 'Someone', 'was', 'there', 'document', 'film', 'result', 'work.This', 'story', 'Interesting', 'documenting', 'lengths', 'authorities', 'had', 'go', 'order', 'control', 'problem', 'course', 'matter', 'perspective', 'One', 'artist', 'shown', 'years', 'later', 'mother', 'gleaming', 'pride', 'mother', 'interviewed', 'earlier', 'film', 'as', 'well', 'still', 'eyes', 'pride.The', 'artists', 'are', 'interviewed', 'then', 'now', 'connection', 'graffiti', 'hip-hop', 'B-boy', 'culture', 'touched', 'probably', 'weakest', 'link', 'film', 'Wild', 'Style', 'Freshest', 'Kids', 'take', 'deeper', 'world', 'B-boys', 'Scratch', 'deeper', 'world', 'hip-hop', 'emergence', 'rap', 'great', 'film', 'graffiti', 'heyday']",Style Wars
745278,A2HA9JM6BW0433,B00008MTWY,Clockwork Apple,"[5, 7]","I first saw this on PBS when I was in grade school and it blew my mind. I remember seeing these kids in the inner city showing off their art-forms with pride and the admiration and respect they received from the other kids was something I really dreamed of having one day. The doc is well done, and is an excellent display of the graffiti (hip hop) scene close to the time of it's birth. Even if you are not or never have been into graffiti, even if you think it's vandalism, at least you can get a little glimpse of why graffiti had the impact it did on so many kids in the inner cities and all over..",5,Brings back memories.....A very good documentary...,1091491200,"08 3, 2004",2004,602,"['first', 'saw', 'PBS', 'when', 'was', 'grade', 'school', 'blew', 'mind', 'remember', 'seeing', 'kids', 'inner', 'city', 'showing', 'off', 'art-forms', 'pride', 'admiration', 'respect', 'received', 'other', 'kids', 'was', 'something', 'really', 'dreamed', 'having', 'one', 'day', 'doc', 'well', 'done', 'excellent', 'display', 'graffiti', 'hip', 'hop', 'scene', 'close', 'time', 'birth', 'Even', 'are', 'not', 'never', 'have', 'been', 'graffiti', 'even', 'think', 'vandalism', 'least', 'can', 'get', 'little', 'glimpse', 'why', 'graffiti', 'had', 'impact', 'did', 'many', 'kids', 'inner', 'cities', 'over..']",Style Wars
745279,A1VRKFWG82C3EC,B00008MTWY,Eyes and Teeth,"[8, 11]","In 1983; director Tony Silver, and producer Henry Chalfant dropped this bomb upon the unsuspecting (except for those lucky enough to live in NYC at the time) populus via PBS. The world was exposed to true urban art, and it's unlikely Picasso's- the bombers and taggers of NYC's resilient subway system. Not only that, but also to 'acrobatic body dances like breaking', and to rocking the mic. This is so much more than just a documentary about the evolution of graffiti. It is truly a time capsule, full of unforgettable characters, stuffy bureaucrats, and the chaotic urban landscape of early 80's NYC. There are so many memorable lines and incredible characters indelibly etched in my brain from this film. Just writing this review makes me want to run over to the DVD player and watch it over and over again. I would gladly pay the price of admission (approximately $25) just for the film. However, our good friends at Plexifilm have once again delivered the goods, including a staggering 3.5 hours of bonus footage to accompany this one-of-kind historical document. The bouns footage includes 32 artist galleries, interviews, trains, and ultra-rare photos from the best-of-the best, including: Skeme, Seen, Frosty Freeze, Dondi, Blade, Rammellzee, and many others. This is a must have document for Hip-Hop heads, historians, social anthropologists, and cool people. Buy this now and support good art.",5,Undisputed Heavyweight Champ of Hip-Hop Documentaries,1109894400,"03 4, 2005",2005,1404,"['1983', 'director', 'Tony', 'Silver', 'producer', 'Henry', 'Chalfant', 'dropped', 'bomb', 'unsuspecting', 'lucky', 'enough', 'live', 'NYC', 'time', 'PBS', 'world', 'was', 'exposed', 'true', 'urban', 'art', 'unlikely', ""Picasso's-"", 'bombers', 'taggers', 'NYC', 'resilient', 'subway', 'system', 'Not', 'only', 'also', ""'acrobatic"", 'body', 'dances', 'breaking', 'rocking', 'mic', 'so', 'much', 'more', 'just', 'documentary', 'evolution', 'graffiti', 'truly', 'time', 'capsule', 'full', 'unforgettable', 'characters', 'stuffy', 'bureaucrats', 'chaotic', 'urban', 'landscape', 'early', '80', 'NYC', 'are', 'so', 'many', 'memorable', 'lines', 'incredible', 'characters', 'indelibly', 'etched', 'brain', 'film', 'Just', 'writing', 'review', 'want', 'run', 'DVD', 'player', 'watch', 'over', 'again', 'would', 'gladly', 'pay', 'price', 'admission', 'approximately', '25', 'just', 'film', 'However', 'good', 'friends', 'Plexifilm', 'have', 'once', 'again', 'delivered', 'goods', 'including', 'staggering', '3.5', 'hours', 'bonus', 'footage', 'accompany', 'one-of-kind', 'historical', 'document', 'bouns', 'footage', '32', 'artist', 'galleries', 'interviews', 'trains', 'ultra-rare', 'photos', 'best-of-the', 'best', 'including', 'Skeme', 'Seen', 'Frosty', 'Freeze', 'Dondi', 'Blade', 'Rammellzee', 'many', 'others', 'must', 'have', 'document', 'Hip-Hop', 'heads', 'historians', 'social', 'anthropologists', 'cool', 'people', 'Buy', 'now', 'support', 'good', 'art']",Style Wars
745280,A1TR16L83BEC73,B00008MTWY,"G. Maher ""King of the Amazon""","[0, 0]","If you know your Hip Hop, you'll love this movie. Whether it's the time-capsule like footage tha brings you back, or it's the celebrity citings... you'll be sure to learn a thing or two about Grafitti, and what the 80's were like for young people in New York.  Be on the look out for the ""Drama King"" DJ Kay Slay (DEZ) looking like a true Vandal! Respect",5,Critical FIlm for Hip Hop Lovers,1180051200,"05 25, 2007",2007,354,"['know', 'Hip', 'Hop', ""'ll"", 'love', 'movie', 'time-capsule', 'footage', 'tha', 'back', 'celebrity', 'citings', ""'ll"", 'be', 'sure', 'learn', 'thing', 'two', 'Grafitti', 'what', '80', 'were', 'young', 'people', 'New', 'York', 'Be', 'look', 'out', 'Drama', 'King', 'DJ', 'Kay', 'Slay', 'DEZ', 'looking', 'true', 'Vandal', 'Respect']",Style Wars
745281,A1NH820E5UDAZ0,B00008MTWY,"J. Williams ""j_bird""","[5, 7]","This is probably the most important documentary of my generation. I can relate to this, I'm not from NYC and I'm too young to have been involved with ""writing"" back in 83. Grafitti was the begining block of the Hip-Hop culture. Tony did a spectacular job capturing the essence of being a B-Boy in the eairly 80's in NYC. I feel the documentary holds more weight because of who made it.  Tony wasn't involved with the culture, he made a film, not even understanding the culture. And with no idea that it would become the biggest money maker the world over, all in less then 20 years after this was shot.  It's really an amazing work of art.  Grafitti never got the respect it deserved, not just from the genral public. Who you'd expect to not understand, and therefor hate.  But, outside of the true heads, graf wasn't a big deal.  I love the drama in this movie.  You have the writers, who the people of NYC, including the Mayor hate.  Tony doesn't paint them as villians, or as heros. He just tells their story, or rather allows them to tell their own story. But even with them being villians, you have Cap, a bomber who tags over the writers peices.  In a sense he is a villian even to the villans.  Some of the interviews with the kids are really outstanding.  You can learn a lot from a 13 year old.  Even better on the second DVD you have interviews 20 years later with some of the ""kids"" from the movies.  It was something to see that a lot of them have taken their talent, aned turned it into legal business, and are getting rich off it.  I love art, and I find good grafitti, illegal or not, to be beautiful.  This is a timeless peice, and it sheds a lot of light on a culture that so many kids today love, but so few actually know about, especially the roots.  And ""Style Wars"" is as close to the roots as you can get.Tony Silver & Henry Chalfant set out 20+ years ago to make a different documentary.  As they say in their interviews now, they had no vision back then that this would possibly be one of the most important movies. About a culture, that would turn out to not be a fad, but be as real as anything else.This Documentary should be required viewing for everybody. It tells the story of many people who never got the chance to speak.",5,Hit em up y'all...,1052870400,"05 14, 2003",2003,2253,"['probably', 'most', 'important', 'documentary', 'generation', 'can', 'relate', ""'m"", 'not', 'NYC', ""'m"", 'too', 'young', 'have', 'been', 'involved', 'writing', 'back', '83', 'Grafitti', 'was', 'begining', 'block', 'Hip-Hop', 'culture', 'Tony', 'did', 'spectacular', 'job', 'capturing', 'essence', 'being', 'B-Boy', 'eairly', '80', 'NYC', 'feel', 'documentary', 'more', 'weight', 'who', 'made', 'Tony', 'was', ""n't"", 'involved', 'culture', 'made', 'film', 'not', 'even', 'understanding', 'culture', 'idea', 'would', 'become', 'biggest', 'money', 'maker', 'world', 'less', 'then', '20', 'years', 'was', 'shot', 'really', 'amazing', 'work', 'art', 'Grafitti', 'never', 'got', 'respect', 'deserved', 'not', 'just', 'genral', 'public', 'Who', ""'d"", 'expect', 'not', 'understand', 'therefor', 'hate', 'true', 'heads', 'graf', 'was', ""n't"", 'big', 'deal', 'love', 'drama', 'movie', 'have', 'writers', 'who', 'people', 'NYC', 'including', 'Mayor', 'hate', 'Tony', ""n't"", 'paint', 'villians', 'heros', 'just', 'tells', 'story', 'rather', 'tell', 'own', 'story', 'even', 'being', 'villians', 'have', 'Cap', 'bomber', 'who', 'writers', 'peices', 'sense', 'villian', 'even', 'villans', 'interviews', 'kids', 'are', 'really', 'outstanding', 'can', 'learn', 'lot', '13', 'year', 'old', 'Even', 'better', 'second', 'DVD', 'have', 'interviews', '20', 'years', 'later', 'kids', 'movies', 'was', 'something', 'see', 'lot', 'have', 'taken', 'talent', 'aned', 'turned', 'legal', 'business', 'are', 'getting', 'rich', 'love', 'art', 'find', 'good', 'grafitti', 'illegal', 'not', 'be', 'beautiful', 'timeless', 'peice', 'lot', 'light', 'culture', 'so', 'many', 'kids', 'today', 'love', 'so', 'few', 'actually', 'know', 'especially', 'roots', 'Style', 'Wars', 'as', 'close', 'roots', 'can', 'get.Tony', 'Silver', 'Henry', 'Chalfant', 'set', 'out', '20+', 'years', 'ago', 'make', 'different', 'documentary', 'say', 'interviews', 'now', 'had', 'vision', 'back', 'then', 'would', 'possibly', 'be', 'one', 'most', 'important', 'movies', 'culture', 'would', 'turn', 'out', 'not', 'be', 'fad', 'be', 'as', 'real', 'anything', 'else.This', 'Documentary', 'should', 'be', 'required', 'viewing', 'everybody', 'story', 'many', 'people', 'who', 'never', 'got', 'chance', 'speak']",Style Wars
745282,A13HUHXEQPX3YI,B00008MTWY,Lightning TigerFists,"[1, 1]","This is a true PBS classic. I grew up primarily in a rural Ohio setting, and when my art teacher showed this documentary to our high school class in '83 or '84 it opened up a whole new world to us. I'd been listening to rap radio broadcasting out of Cleveland, but I had absolutely no context for understanding what I was listening to until I saw this film.As an art geek, I found the graffiti itself arresting and inspiring, and it became one more strong influence on the artwork I was doing in those formative years. I immediately became a vandal.For every person who, even to this day when hip hop culture is everywhere, scratches his or her head at it, this film is a must see. You'll learn about the formative years of hip hop as a popular movement, New York City politics (Ed Koch appears several times, displaying his trademark big stick approach), and urban youth culture. You'll see undirected artistic talent developing organically in the sunlight of peer approval, the universality of competition (at least among males; females are nowhere to be found in the film, except as mothers), and the unwavering importance of personal expression in every socioeconomic setting.Fantastic, and worth owning.",5,Crime as Art,1234396800,"02 12, 2009",2009,1208,"['true', 'PBS', 'classic', 'grew', 'up', 'primarily', 'rural', 'Ohio', 'setting', 'when', 'art', 'teacher', 'showed', 'documentary', 'high', 'school', 'class', ""'83"", ""'84"", 'opened', 'up', 'whole', 'new', 'world', ""'d"", 'been', 'listening', 'rap', 'radio', 'broadcasting', 'Cleveland', 'had', 'absolutely', 'context', 'understanding', 'what', 'was', 'listening', 'saw', 'film.As', 'art', 'geek', 'found', 'graffiti', 'arresting', 'inspiring', 'became', 'one', 'more', 'strong', 'influence', 'artwork', 'was', 'doing', 'formative', 'years', 'immediately', 'became', 'vandal.For', 'person', 'who', 'even', 'day', 'when', 'hip', 'hop', 'culture', 'everywhere', 'head', 'film', 'must', 'see', ""'ll"", 'learn', 'formative', 'years', 'hip', 'hop', 'popular', 'movement', 'New', 'York', 'City', 'politics', 'Ed', 'Koch', 'several', 'times', 'displaying', 'trademark', 'big', 'stick', 'approach', 'urban', 'youth', 'culture', ""'ll"", 'see', 'undirected', 'artistic', 'talent', 'developing', 'organically', 'sunlight', 'peer', 'approval', 'universality', 'competition', 'least', 'males', 'females', 'are', 'nowhere', 'be', 'found', 'film', 'mothers', 'unwavering', 'importance', 'personal', 'expression', 'socioeconomic', 'setting.Fantastic', 'worth', 'owning']",Style Wars
745283,AOSF1U99TAISB,B00008MTWY,maze,"[1, 1]","Man, this brought back so many memories when i was growing up.  I remember seeing this movie for the first time around 1983 and as a breaker and DJ, i never had the talent to do such great art like these guys did.  This is THE best documentary for graf artists mainly cause it was filmed during that time era.  Style Wars for Grafitti Artists, Freshest Kids for Bboys, Scratch for DJ's, and man i dont know about the Rap game, they gots to change that crap up with all that no talent, played out gangster BS!",5,THIS IS RAW HIP HOP,1147392000,"05 12, 2006",2006,508,"['Man', 'brought', 'back', 'so', 'many', 'memories', 'when', 'i', 'was', 'growing', 'up', 'remember', 'seeing', 'movie', 'first', 'time', '1983', 'breaker', 'DJ', 'i', 'never', 'had', 'talent', 'do', 'such', 'great', 'art', 'guys', 'did', 'best', 'documentary', 'graf', 'artists', 'mainly', 'cause', 'was', 'filmed', 'time', 'era', 'Style', 'Wars', 'Grafitti', 'Artists', 'Freshest', 'Kids', 'Bboys', 'Scratch', 'DJ', 'man', 'i', 'dont', 'know', 'Rap', 'game', 'gots', 'change', 'crap', 'up', 'talent', 'played', 'out', 'gangster', 'BS']",Style Wars
745284,A15W2D3WJW7NP7,B00008MTWY,Pork Chop,"[3, 3]","Style Wars (1983) from directors Henry Chalfant and Tony Silver,is a grass roots, street-level documentary that is easilydigested, as it's pleasing to the eyes.It offers a glimpse of 10 to 16 year olds, in the inner cities ofBrooklyn, Bronx back in the 1970's and 1980's, who are surroundedby high rises,  who brainstormed for ideas back in the 1970's tohave fun and pass the time.In this particular instance, it involves dance competitions, artcompetitions, music competitions, expressed in variousrecreational halls through the break-dance styles, DJ-ing andrapping, free-styling with rhymes as well as by using up 15 to 20canisters per subway train in color painting them.This subculture, comprising the ""personal lives"" of dozens ofyouths (in contrast to school, or professional endeavors) isspecialized to the point that various youths' aliases become""stars"" in their own right, with verbal histories or accountsbeing told and passed down to other joining this movement, whoare pigeon holed in this ghetto.The psych of those taking part, is underpinned by a sense of peerpressure in the group for the best art, dance moves and abilityto rhyme, coupled with a sense of ego gratification by somehowhaving become world-class, as their assigned names or tags areseen on trains crossing the city. Perhaps a sensitive point forthe undertrodden in the inner cities, housing projects,accustomed to poverty, yet crossing all background and culturallines.The images taken are numerous, well chosen, and the narrativewell planned, the testimonies frequent, the educational aspectsto the masses very understandable. Underground terminology suchas ""bombing"" (meaning to deface a train for the first time),breaking and rocking (meaning, doing a style of dance), are a fewexplained.Some locations are reminiscent of those seen in Escape from theBronx, by Enzo Castellari or Warriors by Walter Hill, such as themanhole entrance, or the underground warehouse, etc.Inevitably the idea is taken from the ephemeral, to amateur, toprofessional, as viewers see graffitists sketching ideas backhome, planning out missions on trains, organizing themselves intime and space, approprating 15 paint cans at a time, fromstores, in their competition. To the point that 8 year olds aregiven an apprenticeship of sorts into become accomplishedgraffittists.All sides of the story are told, with messages from the mayor ofthe city, police detectives, concerned parents, outraged publictransit users, keeping in mind that these deeds against propertypale in comparison to behaviors against people also processed inthe justice system (murders. etc)  or even, the 3-card-Monte,pickpockets, shoplifts, etc.The movie redeems itself, by calling attention to art galleries,school programs for those with a talent in visual art, bysuggesting that the ""big time"" is possible into the mass media.It also underlines sensitivity campaigns against graffiti, byboxers Hector Camacho and Alex Ramos.",3,"A grass roots, street-level documentary pleasing to the eyes",1239321600,"04 10, 2009",2009,2956,"['Style', 'Wars', '1983', 'directors', 'Henry', 'Chalfant', 'Tony', 'Silver', 'grass', 'roots', 'street-level', 'documentary', 'easilydigested', 'pleasing', 'eyes.It', 'glimpse', '10', '16', 'year', 'olds', 'inner', 'cities', 'ofBrooklyn', 'Bronx', 'back', '1970', '1980', 'who', 'are', 'surroundedby', 'high', 'rises', 'who', 'brainstormed', 'ideas', 'back', '1970', 'tohave', 'fun', 'pass', 'time.In', 'particular', 'instance', 'dance', 'competitions', 'artcompetitions', 'music', 'competitions', 'expressed', 'variousrecreational', 'halls', 'break-dance', 'styles', 'DJ-ing', 'andrapping', 'free-styling', 'rhymes', 'as', 'well', 'using', 'up', '15', '20canisters', 'subway', 'train', 'color', 'painting', 'them.This', 'subculture', 'comprising', 'personal', 'lives', 'dozens', 'ofyouths', 'contrast', 'school', 'professional', 'endeavors', 'isspecialized', 'point', 'various', 'youths', 'aliases', 'become', 'stars', 'own', 'right', 'verbal', 'histories', 'accountsbeing', 'told', 'passed', 'down', 'other', 'joining', 'movement', 'whoare', 'pigeon', 'holed', 'ghetto.The', 'psych', 'taking', 'part', 'underpinned', 'sense', 'peerpressure', 'group', 'best', 'art', 'dance', 'moves', 'abilityto', 'rhyme', 'coupled', 'sense', 'ego', 'gratification', 'somehowhaving', 'become', 'world-class', 'assigned', 'names', 'tags', 'areseen', 'trains', 'crossing', 'city', 'Perhaps', 'sensitive', 'point', 'forthe', 'undertrodden', 'inner', 'cities', 'housing', 'projects', 'accustomed', 'poverty', 'yet', 'crossing', 'background', 'culturallines.The', 'images', 'taken', 'are', 'numerous', 'well', 'chosen', 'narrativewell', 'planned', 'testimonies', 'frequent', 'educational', 'aspectsto', 'masses', 'very', 'understandable', 'Underground', 'terminology', 'bombing', 'meaning', 'deface', 'train', 'first', 'time', 'breaking', 'rocking', 'meaning', 'doing', 'style', 'dance', 'are', 'fewexplained.Some', 'locations', 'are', 'reminiscent', 'seen', 'Escape', 'theBronx', 'Enzo', 'Castellari', 'Warriors', 'Walter', 'Hill', 'such', 'themanhole', 'entrance', 'underground', 'warehouse', 'etc.Inevitably', 'idea', 'taken', 'ephemeral', 'amateur', 'toprofessional', 'viewers', 'see', 'graffitists', 'sketching', 'ideas', 'backhome', 'planning', 'out', 'missions', 'trains', 'organizing', 'intime', 'space', 'approprating', '15', 'paint', 'cans', 'time', 'fromstores', 'competition', 'point', '8', 'year', 'olds', 'apprenticeship', 'sorts', 'become', 'accomplishedgraffittists.All', 'sides', 'story', 'are', 'told', 'messages', 'mayor', 'ofthe', 'city', 'police', 'detectives', 'concerned', 'parents', 'outraged', 'publictransit', 'users', 'keeping', 'mind', 'deeds', 'propertypale', 'comparison', 'behaviors', 'people', 'also', 'processed', 'inthe', 'justice', 'system', 'murders', 'etc', 'even', '3-card-Monte', 'pickpockets', 'shoplifts', 'etc.The', 'movie', 'calling', 'attention', 'art', 'galleries', 'school', 'programs', 'talent', 'visual', 'art', 'bysuggesting', 'big', 'time', 'possible', 'mass', 'media.It', 'also', 'underlines', 'sensitivity', 'campaigns', 'graffiti', 'byboxers', 'Hector', 'Camacho', 'Alex', 'Ramos']",Style Wars
745285,A5155DSQ8QWJ7,B00008MTWY,Rob Szarka,"[0, 0]","Style Wars documents the early graffiti scene in NYC and places it in the context of hip hop culture and the city at large. The film does a great job of conveying the passion graffiti writers have for their art, but is less successful at bringing into focus the conflicts between writers, parents, and city government. (The writers are never asked directly, for example, why they think it's acceptable to damage public property in pursuit of their art.) Nor is the connection between writers and b-boys and rappers drawn explicitly, despite the considerable time spent showing dancing. Nevertheless, there is a lot of good material here and, despite the filmmakers' obvious bias, all sides in this conflict are treated respectfully. The presentation itself is also quite artful, particularly the opening.In addition to an extensive gallery, the bonus disc updates the story of 1983's Style Wars with interviews circa 2002. Not only do we get the artists' thoughts about the technique and history of graff and its relationship to music and dance, we get to hear what it meant to them then and now and how it changed their lives.",5,An Outstanding Documentary,1185926400,"08 1, 2007",2007,1127,"['Style', 'Wars', 'documents', 'early', 'graffiti', 'scene', 'NYC', 'places', 'context', 'hip', 'hop', 'culture', 'city', 'large', 'film', 'great', 'job', 'conveying', 'passion', 'graffiti', 'writers', 'have', 'art', 'less', 'successful', 'bringing', 'focus', 'conflicts', 'writers', 'parents', 'city', 'government', 'writers', 'are', 'never', 'asked', 'directly', 'example', 'why', 'think', 'acceptable', 'damage', 'public', 'property', 'pursuit', 'art', 'connection', 'writers', 'b-boys', 'rappers', 'drawn', 'explicitly', 'considerable', 'time', 'spent', 'showing', 'dancing', 'Nevertheless', 'lot', 'good', 'material', 'here', 'filmmakers', 'obvious', 'bias', 'sides', 'conflict', 'are', 'treated', 'respectfully', 'presentation', 'also', 'quite', 'artful', 'particularly', 'opening.In', 'addition', 'extensive', 'gallery', 'bonus', 'disc', 'story', '1983', 'Style', 'Wars', 'interviews', 'circa', '2002', 'Not', 'only', 'do', 'get', 'artists', 'thoughts', 'technique', 'history', 'graff', 'relationship', 'music', 'dance', 'get', 'hear', 'what', 'meant', 'then', 'now', 'how', 'changed', 'lives']",Style Wars
