,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013923,AP1TL38QPHDLR,B000HEVZLC,Angela Suzanne Healy,"[4, 4]","Was Speed Racer campy?  Of course it was.  That's what made it so fun!  You could laugh every time Racer X showed up and the narrator reiterated that he was Speed's older brother, Rex, in disguise.  Then there was the way they spoke almost too fast to understand.  How can you not love something like that?  The funniest thing is Speed was usually the one in distress and not Trixie.This series was a lot of fun when I was a kid and is just as much fun now that I'm all grown up.",5,Remembered fun returns,1215216000,"07 5, 2008",2008,479,"['Was', 'Speed', 'Racer', 'campy', 'course', 'was', 'what', 'made', 'so', 'fun', 'could', 'laugh', 'time', 'Racer', 'X', 'showed', 'up', 'narrator', 'reiterated', 'was', 'Speed', 'older', 'brother', 'Rex', 'disguise', 'Then', 'was', 'way', 'spoke', 'almost', 'too', 'fast', 'understand', 'How', 'can', 'not', 'love', 'something', 'funniest', 'thing', 'Speed', 'was', 'usually', 'one', 'distress', 'not', 'Trixie.This', 'series', 'was', 'lot', 'fun', 'when', 'was', 'kid', 'just', 'as', 'much', 'fun', 'now', ""'m"", 'grown', 'up']",Speed Racer Volume 5
1013924,A3GKMQFL05Z79K,B000HEVZLC,blackaciddevil,"[0, 0]","Picking up where Volume 4 left off, Volume 5 of Speed Racer careens around the corner and up to the finish line with the last 8 episodes of the classic series. While I don't applaud Lionsgate for stretching things out to five volumes, I will applaud them for giving us fans a chance to collect the series on DVD so I can share it with those near and dear to me.The last eight episodes have got to be the best, most imaginative episodes of Speed Racer I've ever seen. Speed goes up against a car acrobatic team, motorcycle apaches, & a car that can think for itself. Trixie and he join a junk car grand prix, Speed and his friends use everything they can find to transform the Mach 5 into a hydrogen-powered dirigible to go for help when their plane crashlands on an island going to a race, as well as Speed racing in a global race.I really enjoyed the conclusion of the show's last eight episodes. I really wish Speed's adventures could have continued way back then. I loved the show when I was a kid and I still love it now. You'll love it, too!!!",5,"Speed Racer, Volume 5 sees the end to a true classic!!.......",1236816000,"03 12, 2009",2009,1048,"['Picking', 'up', 'where', 'Volume', '4', 'left', 'off', 'Volume', '5', 'Speed', 'Racer', 'corner', 'up', 'finish', 'line', 'last', '8', 'episodes', 'classic', 'series', 'do', ""n't"", 'applaud', 'Lionsgate', 'stretching', 'things', 'out', 'five', 'volumes', 'will', 'applaud', 'giving', 'chance', 'collect', 'series', 'DVD', 'can', 'share', 'near', 'dear', 'me.The', 'last', 'eight', 'episodes', 'have', 'got', 'be', 'best', 'most', 'imaginative', 'episodes', 'Speed', 'Racer', ""'ve"", 'ever', 'seen', 'Speed', 'up', 'car', 'acrobatic', 'team', 'motorcycle', 'apaches', 'car', 'can', 'think', 'Trixie', 'junk', 'car', 'grand', 'prix', 'Speed', 'friends', 'use', 'everything', 'can', 'find', 'transform', 'Mach', '5', 'hydrogen-powered', 'dirigible', 'go', 'help', 'when', 'plane', 'crashlands', 'island', 'going', 'race', 'as', 'well', 'Speed', 'racing', 'global', 'race.I', 'really', 'enjoyed', 'conclusion', 'show', 'last', 'eight', 'episodes', 'really', 'wish', 'Speed', 'adventures', 'could', 'have', 'continued', 'way', 'back', 'then', 'loved', 'show', 'when', 'was', 'kid', 'still', 'love', 'now', ""'ll"", 'love', 'too']",Speed Racer Volume 5
1013925,A23HTHSRWOI7Y0,B000HEVZLC,David FERNANDEZ SABIO,"[4, 4]","Here the last 8 episodes of Speed Racer in the 1960s.Speed Racer is a professional racer who competes in all races in the world with his advanced and unique car the Mach 5.He and all the grease gang(Sparky,Sprite,Chim Chim,Pops)travels over the world to defeat the most siniester and weird adversaries and racers.One known as Racer X is the older brother of Speed Rex Speed who runs away from home after Pops forbids him to become a professional racer.Interesting eps are the two part Race Around the World,Trick Race.",4,Good Japanimation cartoon,1182643200,"06 24, 2007",2007,518,"['Here', 'last', '8', 'episodes', 'Speed', 'Racer', '1960s.Speed', 'Racer', 'professional', 'racer', 'who', 'races', 'world', 'advanced', 'unique', 'car', 'Mach', '5.He', 'grease', 'gang', 'Sparky', 'Sprite', 'Chim', 'Chim', 'Pops', 'world', 'defeat', 'most', 'siniester', 'weird', 'adversaries', 'racers.One', 'known', 'Racer', 'X', 'older', 'brother', 'Speed', 'Rex', 'Speed', 'who', 'away', 'home', 'Pops', 'forbids', 'become', 'professional', 'racer.Interesting', 'eps', 'are', 'two', 'part', 'Race', 'World', 'Trick', 'Race']",Speed Racer Volume 5
1013926,A84Z6XUMGRMJ1,B000HEVZLC,Duane Thomas,"[39, 41]","This is the last entry in a five volume set collecting all 52 episodes of the 1960s Speed Racer. This series has a very self-contained air, with a beginning, a middle and an end. It begins with Speed's first professional race and ends when he becomes world champion. With all the episodes now available to fans on DVD, we can evaluate the series as a whole. And I am forced to the conclusion that while the beginning and the end rock, the middle fairly sucks.As the series progressed I suspect the creators began to run out of money because episode quality dropped immensely. Most of the truly excellent eps, ""The Great Plan"", ""Challenge of the Masked Racer"", ""The Race Against the Mammoth Car"", ""The Most Dangerous Race"", ""The Fire Race"" and ""The Fastest Car on Earth"" are two-parters (or in the case of ""The Most Dangerous Race"" the show's only three-parter) clustered in the series' early days; they're all on Volumes 1 and 2 of the set. Toward the middle/end (the stuff on Volumes 3 and 4) we get a bunch of single ep stories with artwork, scripting, and even the amount of animation all noticably inferior to earlier efforts.Which brings us to Volume 5 (the last eight eps). Episode quality on this DVD varies wildly, containing both Speed's absolute worst adventure and one of his very best. Other eps range from mediocre to good, with, thankfully, rather more of the latter.I've always had a weak spot for ""The Great Car Wrestling Match"" (Episode #45). True, its animation is limited, but the artwork is good, and the storyline amazingly strong. If I may be allowed to seemingly digress for a moment: one reason so many fans love ""The Race Against the Mammoth Car"" I feel is that it's one of the few times in the series Speed uses the Mach 5 offensively against another vehicle. When Speed breaks out the saw blades and starts slicing tires off the Mammoth Car that just flat DOES it for people. For ""The Great Car Wrestling Match"" they came up with the absolutely deranged idea of having Speed enter the Mach 5 in a demolition derby. This episode gives us what we love most about ""Mammoth Car"" - the Mach 5 in car-on-car battle - only instead of a few brief moments within a larger storyline, it's the focus of the entire ep. Thus Speed uses every trick he can pull out of that fantastic car to trash about fifty-seven million other vehicles AND one of his opponents has a highly tricked-out car of his own with a built-in arsenal of weaponry specifically designed to kill the Mach 5.Ah, good stuff.I despise ""Motorcycle Apaches"" (#46). To my mind it's the single worst ep. Speed and the gang look really, really stupid wearing cowboy hats. The characterization of the Apaches is more than a little racist. ""Ugh!"" indeed. Don't all ""Indians"" talk that way? Then we have Speed's comments, courtesy of Japanese writers, on what a horrible, selfish thing it is that the Apaches have a problem with their land being used, without their permission, for a facility to build better and more powerful nuclear bombs. This struck me, even as a kid, as self-righteous tripe propounded by outsiders who didn't know what the hell they were talking about.""Car With a Brain"" and ""Junk Car Grand Prix"" (#s 47 & 48) are forgettable examples of the aforementioned inferior writing, artwork and animation.""The Car in the Sky"" (#49) is decent. ""The Trick Race"" (#50) features the return of the Car Acrobatic Team from ""The Most Dangerous Race"" and co-stars Racer X, always a good thing. ""The Trick Race"" relies heavily on footage from earlier episodes, chiefly ""The Most Dangerous Race"". Even some of the events happening within the storyline use footage cribbed from other eps. Whenever new footage is intercut with old, the wide disparity in quality of animation (often none at all as characters talk without moving their mouths) and artwork is evident. ""The Trick Race"" is a pristine example of talented creators turning necessity into virtue; because they had very little money to produce the ep, about half of it is stitched together from previously existent footage. Amazingly, with an ingenious script, ""The Trick Race"" works, and works well. What happens between Racer X and Speed at the end of the ep has to be seen to be believed. It's genuinely moving and was picked by TV Guide as one of the most memorable moments in television history.Then there's the series finale, the two-part ""Race Around the World"" (#s 51 & 52). Obviously the creators wanted to end the series on an up note. None of that weinie single episode stuff, Speed Racer needed to end with a two-parter, and it needed to be great! It was, due to an amazingly inventive script combined with some of the series' best artwork and animation. Speed competes in the Around-the-World Grand Prix requiring him to pilot a Formula 1 car, rocket powered raceboat, airboat, biplane, raft, submarine, snow tractor, ice yacht, truck, motorcycle, kayak - and of course he finishes in the Mach 5 - all while nature and two other racing teams pull every dirty trick they can think of to knock him out of the running. In the final ep, Racer X shows up one last time. Really, they should have called this adventure ""Everything But the Kitchen Sink"". For my money ""The Most Dangerous Race"" will always be the best Speed Racer, but ""Race Around the World"" is in a strong 2nd place, a fine and worthy send-off for our hero.Looking over the entirety of this five-volume collection, here's my advice to Speed Racer fans. If you want to enjoy the series' worthwhile eps, you should buy Volumes 1 and 2. Volumes 3 and 4 are for completists only. However you NEED Volume 5 for ""Race Around the World"". Speed Racer may have gotten a bit soft around the middle, but it ended rock hard.",4,Speed Racer Ends With a Bang,1174867200,"03 26, 2007",2007,5722,"['last', 'entry', 'five', 'volume', 'set', 'collecting', '52', 'episodes', '1960s', 'Speed', 'Racer', 'series', 'very', 'self-contained', 'air', 'beginning', 'middle', 'end', 'Speed', 'first', 'professional', 'race', 'when', 'world', 'champion', 'episodes', 'now', 'available', 'fans', 'DVD', 'can', 'evaluate', 'series', 'whole', 'am', 'forced', 'conclusion', 'beginning', 'end', 'rock', 'middle', 'fairly', 'sucks.As', 'series', 'progressed', 'suspect', 'creators', 'began', 'run', 'out', 'money', 'episode', 'quality', 'dropped', 'immensely', 'Most', 'truly', 'excellent', 'eps', 'Great', 'Plan', 'Challenge', 'Masked', 'Racer', 'Race', 'Against', 'Mammoth', 'Car', 'Most', 'Dangerous', 'Race', 'Fire', 'Race', 'Fastest', 'Car', 'Earth', 'are', 'two-parters', 'case', 'Most', 'Dangerous', 'Race', 'show', 'only', 'three-parter', 'clustered', 'series', 'early', 'days', ""'re"", 'Volumes', '1', '2', 'set', 'middle/end', 'stuff', 'Volumes', '3', '4', 'get', 'bunch', 'single', 'ep', 'stories', 'artwork', 'scripting', 'even', 'amount', 'animation', 'noticably', 'inferior', 'earlier', 'efforts.Which', 'brings', 'Volume', '5', 'last', 'eight', 'eps', 'Episode', 'quality', 'DVD', 'varies', 'wildly', 'containing', 'Speed', 'absolute', 'adventure', 'one', 'very', 'best', 'Other', 'eps', 'range', 'mediocre', 'good', 'thankfully', 'rather', 'more', 'latter.I', ""'ve"", 'always', 'had', 'weak', 'spot', 'Great', 'Car', 'Wrestling', 'Match', 'Episode', '45', 'True', 'animation', 'limited', 'artwork', 'good', 'storyline', 'amazingly', 'strong', 'may', 'be', 'allowed', 'seemingly', 'digress', 'moment', 'one', 'reason', 'so', 'many', 'fans', 'love', 'Race', 'Against', 'Mammoth', 'Car', 'feel', 'one', 'few', 'times', 'series', 'Speed', 'Mach', '5', 'offensively', 'vehicle', 'When', 'Speed', 'out', 'saw', 'blades', 'slicing', 'tires', 'Mammoth', 'Car', 'just', 'flat', 'DOES', 'people', 'Great', 'Car', 'Wrestling', 'Match', 'came', 'up', 'absolutely', 'deranged', 'idea', 'having', 'Speed', 'enter', 'Mach', '5', 'demolition', 'derby', 'episode', 'what', 'love', 'most', 'Mammoth', 'Car', 'Mach', '5', 'car-on-car', 'battle', 'only', 'instead', 'few', 'brief', 'moments', 'larger', 'storyline', 'focus', 'entire', 'ep', 'Thus', 'Speed', 'trick', 'can', 'pull', 'fantastic', 'car', 'trash', 'fifty-seven', 'million', 'other', 'vehicles', 'one', 'opponents', 'highly', 'tricked-out', 'car', 'own', 'built-in', 'arsenal', 'weaponry', 'specifically', 'designed', 'kill', 'Mach', '5.Ah', 'good', 'stuff.I', 'despise', 'Motorcycle', 'Apaches', '46', 'mind', 'single', 'worst', 'ep', 'Speed', 'gang', 'look', 'really', 'really', 'stupid', 'wearing', 'cowboy', 'hats', 'characterization', 'Apaches', 'more', 'little', 'racist', 'Ugh', 'indeed', 'Do', ""n't"", 'all', 'Indians', 'talk', 'way', 'Then', 'have', 'Speed', 'comments', 'courtesy', 'Japanese', 'writers', 'what', 'horrible', 'selfish', 'thing', 'Apaches', 'have', 'problem', 'land', 'being', 'used', 'permission', 'facility', 'build', 'better', 'more', 'powerful', 'nuclear', 'bombs', 'struck', 'even', 'kid', 'self-righteous', 'tripe', 'propounded', 'outsiders', 'who', 'did', ""n't"", 'know', 'what', 'hell', 'were', 'talking', 'about', 'Car', 'Brain', 'Junk', 'Car', 'Grand', 'Prix', 's', '47', '48', 'are', 'forgettable', 'examples', 'aforementioned', 'inferior', 'writing', 'artwork', 'animation', 'Car', 'Sky', '49', 'decent', 'Trick', 'Race', '50', 'return', 'Car', 'Acrobatic', 'Team', 'Most', 'Dangerous', 'Race', 'co-stars', 'Racer', 'X', 'always', 'good', 'thing', 'Trick', 'Race', 'heavily', 'footage', 'earlier', 'episodes', 'chiefly', 'Most', 'Dangerous', 'Race', 'Even', 'events', 'happening', 'storyline', 'use', 'footage', 'cribbed', 'other', 'eps', 'Whenever', 'new', 'footage', 'intercut', 'old', 'wide', 'disparity', 'quality', 'animation', 'often', 'none', 'characters', 'talk', 'moving', 'mouths', 'artwork', 'evident', 'Trick', 'Race', 'pristine', 'example', 'talented', 'creators', 'turning', 'necessity', 'virtue', 'had', 'very', 'little', 'money', 'produce', 'ep', 'half', 'stitched', 'together', 'previously', 'existent', 'footage', 'Amazingly', 'ingenious', 'script', 'Trick', 'Race', 'well', 'What', 'Racer', 'X', 'Speed', 'end', 'ep', 'be', 'seen', 'be', 'believed', 'genuinely', 'moving', 'was', 'picked', 'TV', 'Guide', 'one', 'most', 'memorable', 'moments', 'television', 'history.Then', 'series', 'finale', 'two-part', 'Race', 'World', 's', '51', '52', 'Obviously', 'creators', 'wanted', 'end', 'series', 'up', 'note', 'None', 'weinie', 'single', 'episode', 'stuff', 'Speed', 'Racer', 'needed', 'end', 'two-parter', 'needed', 'be', 'great', 'was', 'due', 'amazingly', 'inventive', 'script', 'combined', 'series', 'best', 'artwork', 'animation', 'Speed', 'competes', 'Around-the-World', 'Grand', 'Prix', 'requiring', 'pilot', 'Formula', '1', 'car', 'rocket', 'powered', 'raceboat', 'airboat', 'biplane', 'raft', 'submarine', 'snow', 'tractor', 'ice', 'yacht', 'truck', 'motorcycle', 'kayak', 'course', 'Mach', '5', 'nature', 'two', 'other', 'racing', 'teams', 'pull', 'dirty', 'can', 'think', 'knock', 'running', 'final', 'ep', 'Racer', 'X', 'up', 'one', 'last', 'time', 'Really', 'should', 'have', 'called', 'adventure', 'Everything', 'Kitchen', 'Sink', 'money', 'Most', 'Dangerous', 'Race', 'will', 'always', 'be', 'best', 'Speed', 'Racer', 'Race', 'World', 'strong', '2nd', 'place', 'fine', 'worthy', 'send-off', 'hero.Looking', 'entirety', 'five-volume', 'collection', 'here', 'advice', 'Speed', 'Racer', 'fans', 'want', 'enjoy', 'series', 'worthwhile', 'eps', 'should', 'buy', 'Volumes', '1', '2', 'Volumes', '3', '4', 'are', 'completists', 'only', 'However', 'NEED', 'Volume', '5', 'Race', 'World', 'Speed', 'Racer', 'may', 'have', 'gotten', 'bit', 'soft', 'middle', 'ended', 'rock', 'hard']",Speed Racer Volume 5
1013927,A39BL1D5OVH44V,B000HEVZLC,Jesus Perez,"[0, 0]","Unless you hated your childhood from being forced to watch Speed Racer by your older brother,once you push play on your DVD player,everything you loved about Speed Racer is in this DVD,complete with the smell of frying bacon and momma's coffee brewing on Saturday morning!Enjoy",5,"It's the weekend,baby!",1386115200,"12 4, 2013",2013,277,"['hated', 'childhood', 'being', 'forced', 'watch', 'Speed', 'Racer', 'older', 'brother', 'once', 'push', 'play', 'DVD', 'player', 'everything', 'loved', 'Speed', 'Racer', 'DVD', 'complete', 'smell', 'frying', 'bacon', 'momma', 'coffee', 'brewing', 'Saturday', 'morning', 'Enjoy']",Speed Racer Volume 5
1013928,A1059HQ3OSEZNC,B000HEVZLC,"J. O'Brien ""JaredOB""","[1, 2]",A favorite show of mine from when I was a little boy. A part of my past I was able to ACTUALLY recapture.,5,Go Speed Racer GO!,1181433600,"06 10, 2007",2007,105,"['favorite', 'show', 'mine', 'when', 'was', 'little', 'boy', 'part', 'past', 'was', 'able', 'ACTUALLY', 'recapture']",Speed Racer Volume 5
1013929,A1EEG7YJIYN60B,B000HEVZLC,Lesley Aeschliman,"[0, 0]","This disc contains the final eight episodes of the Speed Racer anime series.  These final episodes include the unmasking of Racer X and Speed's world championship race.During these final episodes, you can see that footage has been re-used more noticeably than it had in earlier episodes, and that plot ideas were recycled a little more at this point.  Also, the final two-part episode (""Race Around the World"") is full of plot holes.  While some of the plot holes were created by the American dub, many of them were created by the original Japanese studio.  It seemed like the Japanese writer didn't take the time to think the story all the way through in these last two episodes.  Between the re-used footage and recycled plot ideas, it was pretty clear the Japanese studio was ready to ""call it a day"" for this series.Even with the re-used footage and recycled plot ideas, I would still recommend this DVD to a Speed Racer fan, especially for one who wants to have the entire series on DVD.",3,The final volume of Speed Racer episodes,1219104000,"08 19, 2008",2008,992,"['disc', 'final', 'eight', 'episodes', 'Speed', 'Racer', 'anime', 'series', 'final', 'episodes', 'include', 'unmasking', 'Racer', 'X', 'Speed', 'world', 'championship', 'race.During', 'final', 'episodes', 'can', 'see', 'footage', 'been', 're-used', 'more', 'noticeably', 'had', 'earlier', 'episodes', 'plot', 'ideas', 'were', 'recycled', 'little', 'more', 'point', 'Also', 'final', 'two-part', 'episode', 'Race', 'World', 'full', 'plot', 'holes', 'plot', 'holes', 'were', 'created', 'American', 'dub', 'many', 'were', 'created', 'original', 'Japanese', 'studio', 'seemed', 'Japanese', 'writer', 'did', ""n't"", 'take', 'time', 'think', 'story', 'way', 'last', 'two', 'episodes', 're-used', 'footage', 'recycled', 'plot', 'ideas', 'was', 'pretty', 'clear', 'Japanese', 'studio', 'was', 'ready', 'call', 'day', 'series.Even', 're-used', 'footage', 'recycled', 'plot', 'ideas', 'would', 'still', 'recommend', 'DVD', 'Speed', 'Racer', 'fan', 'especially', 'one', 'who', 'have', 'entire', 'series', 'DVD']",Speed Racer Volume 5
1013930,A2P2JXU9JEYNV3,B000HEVZLC,"Marian M. Matsunaga ""karma""","[2, 4]","Well, one supposes it had to happen. Will this be the end of Speed Racer? Will Pops Racer retire? Will Trixie EVER get Married? Will Speed get out of the Mach 5 long enough to say ""I Do""? Will Sparky ever wrench for someone else? Will Spritle EVER grow up, and will we see Chim-Chim throwing Poo-Poo at the glass enclosure at the local Zoo?! I guess we'll have to wait until after these last episodes for the answers!The Great Car Wrestling MatchMotorcycle ApachesCar With a BrainJunk Car Grand PrixThe Car in the SkyThe Trick RaceRace Around the World (part 1)Race Around the World (part 2)As for Speeds' last Race, he'll be racing in live action! See you there!",5,"Go Speed Racer, Go Speed Racer, Go Speed Racer, GO...",1210291200,"05 9, 2008",2008,663,"['Well', 'one', 'had', 'happen', 'Will', 'be', 'end', 'Speed', 'Racer', 'Will', 'Pops', 'Racer', 'retire', 'Will', 'Trixie', 'EVER', 'get', 'Married', 'Will', 'Speed', 'get', 'Mach', '5', 'long', 'enough', 'say', 'Do', 'Will', 'Sparky', 'ever', 'wrench', 'someone', 'else', 'Will', 'Spritle', 'EVER', 'grow', 'up', 'will', 'see', 'Chim-Chim', 'throwing', 'Poo-Poo', 'glass', 'enclosure', 'local', 'Zoo', 'guess', ""'ll"", 'have', 'wait', 'last', 'episodes', 'answers', 'Great', 'Car', 'Wrestling', 'MatchMotorcycle', 'ApachesCar', 'BrainJunk', 'Car', 'Grand', 'PrixThe', 'Car', 'SkyThe', 'Trick', 'RaceRace', 'World', 'part', '1', 'Race', 'World', 'part', '2', 'Speeds', 'last', 'Race', ""'ll"", 'be', 'racing', 'live', 'action', 'See', 'there']",Speed Racer Volume 5
1013931,A2IIAQ7VVAHXTD,B000HEVZLC,O. Guzman,"[0, 0]","If you love Speed Racer like I do, you probably already own the first 4 volumes, why not finish the set?",5,Finish the set!,1355702400,"12 17, 2012",2012,104,"['love', 'Speed', 'Racer', 'do', 'probably', 'already', 'own', 'first', '4', 'volumes', 'why', 'not', 'finish', 'set']",Speed Racer Volume 5
1013932,A32CGZPC1N4ORJ,B000HEVZLC,Patricia P. Mincy,"[0, 0]","Will enjoy looking at the Speed Racer DVD again, without the commercial.  This was worth the wait.",5,Go Speed Racer Go,1212192000,"05 31, 2008",2008,98,"['Will', 'enjoy', 'looking', 'Speed', 'Racer', 'DVD', 'again', 'commercial', 'was', 'worth', 'wait']",Speed Racer Volume 5
1013933,A15B429MABG6PN,B000HEVZLC,Simon,"[0, 0]",I always wondered what happened in the last few episodes.I bought the series to find out.I prefer this Speed Racer to the remade!!!!,5,Go Speed Go!!,1367712000,"05 5, 2013",2013,132,"['always', 'wondered', 'what', 'happened', 'last', 'few', 'episodes.I', 'bought', 'series', 'find', 'out.I', 'prefer', 'Speed', 'Racer', 'remade']",Speed Racer Volume 5
1013934,A390V0MQLXVPU9,B000HEVZLC,The Rectifier,"[31, 31]","Of all five DVD sets, this is the best set to own. No, I didn't see any special features, but it's well worth the price for the last three episodes in the series.In ""The Trick Race"" Speed once again races the Car Acrobatic Team. But that's not what made this cartoon episode one of TV Guide's most memorable 50 programs. If you don't know why, watch the episode and pay attention to the ending.""Race Around the World"" Parts I and II are the last of the original Speed Racer episodes. From the very beginning of the series Speed wanted to become the greatest racing car driver in the world. Find out if he can accomplish his goal while being an honorable man. Excellent way to wrap the series!If you are new to the Speed Racer series, you will probably want to pick up the first DVD set too. ""The Great Plan"" and ""Challenge of the Masked Racer"" (the first four episodes, two parts each) pretty much set up the rest of the series and explain all the special features of the Mach 5.This was my favorite cartoon series when I was growing up. I couldn't wait to get home from school to watch the next thrilling episode of Speed Racer. I hope you enjoy it as well!",5,Must own for any Speed Racer fan,1162944000,"11 8, 2006",2006,1158,"['five', 'DVD', 'sets', 'best', 'set', 'own', 'No', 'did', ""n't"", 'see', 'special', 'features', 'well', 'price', 'last', 'three', 'episodes', 'series.In', 'Trick', 'Race', 'Speed', 'once', 'again', 'Car', 'Acrobatic', 'Team', 'not', 'what', 'made', 'cartoon', 'episode', 'one', 'TV', 'Guide', 'most', 'memorable', '50', 'programs', 'do', ""n't"", 'know', 'why', 'watch', 'episode', 'pay', 'attention', 'ending', 'Race', 'World', 'II', 'are', 'last', 'original', 'Speed', 'Racer', 'episodes', 'very', 'beginning', 'series', 'Speed', 'wanted', 'become', 'greatest', 'racing', 'car', 'driver', 'world', 'Find', 'can', 'accomplish', 'goal', 'being', 'honorable', 'man', 'Excellent', 'way', 'wrap', 'series', 'are', 'new', 'Speed', 'Racer', 'series', 'will', 'probably', 'want', 'pick', 'up', 'first', 'DVD', 'set', 'too', 'Great', 'Plan', 'Challenge', 'Masked', 'Racer', 'first', 'four', 'episodes', 'two', 'parts', 'pretty', 'much', 'set', 'up', 'rest', 'series', 'explain', 'special', 'features', 'Mach', '5.This', 'was', 'favorite', 'cartoon', 'series', 'when', 'was', 'growing', 'up', 'could', ""n't"", 'wait', 'get', 'home', 'school', 'watch', 'next', 'thrilling', 'episode', 'Speed', 'Racer', 'hope', 'enjoy', 'well']",Speed Racer Volume 5
