,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506472,A1GSR7RGCG1QYZ,B00000JMOE,"A. Gyurisin ""good friend, damn fool""","[6, 20]","Shooting at just under two hours, this is one of those films where you nearly feel winded after watching it in its entirety.  Not that it is a ""bad"" thing to have so much happening in just a short amount of time, but with Grace of My Heart it felt like a solid blow to the gut.  The lack of air, the ""whoosh"" of intense pain, and the increased blurred vision due to the excitement of the punch were all experiences that I had while watching this film.  For those that can sit here and claim that this was a perfect film, I really beg to differ, but I will be a very brave advocate towards the ""originally average"".  This means that there were elements that I completely loved, followed in suit by elements that made me awaken at night in a pool of my own sweat.  Grace of My Heart was one of those classic cinematic tug-o-wars that ultimately ended in a stalemate, but had fans on either side waiting for the final results.Beyond the cryptic comparisons that I make above, there were moments of honesty, especially when I was thinking about the elements that worked and those that did not.  You cannot talk about this film without giving Anders the credit that she deserves for the music.  This film could not have survived without the talent that was behind the musical moments.  The energy, emotion, and cultural independence were ravishing.  Literally, it could take your breath away and you wouldn't have even realized it.  It set the tone and created the atmosphere for this film.  As a viewer, you could close your eyes, ignore the spoken words of this film, and get completely lost in the music.  The way that Anders incorporated established, modern singers to bring this era of the 50s, 60s, and 70s to life were brilliant.  She deserved the accolades that followed the musical footsteps of this film, sadly ... I don't think she quite had a firm grip on the rest of the story.What I mean by this is that while the songs established the film, the story and characters hurt it. Illeana Douglas does exceptionally well with the material presented to her, but she just doesn't quite drag you into her life.  You never quite feel as if you are right there with her experiencing her sorrows, excitements, and pain as she trudges through this man-infested life of hers.  You watch her go through the motions, but you never feel that tear erupt or couch-excitement brew.  It just doesn't happen, and why ... because 1) she never ages throughout the course of 20ish years (only gets thinner and thinner) 2) her voice is semi-whiney through the entire film causing us to feel like she was a bit sour and finally, 3) her consistent need for a man in her life.  This latter I blame Anders.  She never defines Waverly's character throughout the film.  Is she a feminist?  Is she as independent as we all thought?  Does she create or simply steal from other's misfortunes?  These are simple questions that should have been answered throughout the film, but instead we are nearly forced to explode (as stated before) as more and more information is jammed down our vision.  It is nearly sickening.  While Illeana doesn't carry the weight of disaster completely on her own shoulders, there are other characters that just didn't seem to fit the mold of the film.  Bruce Davison and Matt Dillon seemed to be completely miscast in their respective roles, again constantly reminding us that we were watching a film, not immersing ourselves in a vivid story.The only character that I can give credit towards is John Turturro's Joel Millner.  Turturro took his ""bit"" part to a new level always giving enough so that we constantly waited for him to reappear on screen.  He was like an animated cartoon that brought more to the screen than any of the other characters mentioned above.  That is sad to see for a film of this caliber, but it is what occurred.  So, you take the grandiose excitement of the music and couple it with some sub-par acting and what do you get?  Grace of My Heart in its purest form.Overall, it is never good to use more than one Fonda in your film.  If you find yourself going with more than one, you should really be reconsidering your options.  Matt Dillon completely ruined this film for me, while my keen eye had a blast picking out today's artists in this film.  I just wish more was developed with Douglas' character.  Why did she continually fall into love with the wrong men?  Did anyone else catch that her creative songs were developed from the suffering of others?  Finally, why did we bring up her family's fortune if it was never used throughout the film?  I kept waiting for her to use her family money to build upon the climax of the film, but it never happened.  I felt cheated, as I did several times during this film.  It wasn't a bad movie by any means, but it just wouldn't stand out in a crowd.  Grace of My Heart is the wallflower of the cinematic world.Grade: ** out of *****",2,What exactly did you like about my record?,1115164800,"05 4, 2005",2005,4909,"['Shooting', 'just', 'two', 'hours', 'one', 'films', 'where', 'nearly', 'feel', 'winded', 'watching', 'entirety', 'Not', 'bad', 'thing', 'have', 'so', 'much', 'happening', 'just', 'short', 'amount', 'time', 'Grace', 'My', 'Heart', 'felt', 'solid', 'blow', 'gut', 'lack', 'air', 'whoosh', 'intense', 'pain', 'increased', 'blurred', 'vision', 'due', 'excitement', 'punch', 'were', 'experiences', 'had', 'watching', 'film', 'can', 'sit', 'here', 'claim', 'was', 'perfect', 'film', 'really', 'beg', 'differ', 'will', 'be', 'very', 'brave', 'advocate', 'originally', 'average', 'were', 'elements', 'completely', 'loved', 'followed', 'suit', 'elements', 'made', 'awaken', 'night', 'pool', 'own', 'sweat', 'Grace', 'My', 'Heart', 'was', 'one', 'classic', 'cinematic', 'tug-o-wars', 'ultimately', 'ended', 'stalemate', 'had', 'fans', 'side', 'waiting', 'final', 'results.Beyond', 'cryptic', 'comparisons', 'make', 'above', 'were', 'moments', 'honesty', 'especially', 'when', 'was', 'thinking', 'elements', 'worked', 'did', 'not', 'can', 'not', 'talk', 'film', 'giving', 'Anders', 'credit', 'music', 'film', 'could', 'not', 'have', 'survived', 'talent', 'was', 'musical', 'moments', 'energy', 'emotion', 'cultural', 'independence', 'were', 'ravishing', 'Literally', 'could', 'take', 'breath', 'away', 'would', ""n't"", 'have', 'even', 'realized', 'set', 'tone', 'created', 'atmosphere', 'film', 'viewer', 'could', 'close', 'eyes', 'ignore', 'spoken', 'words', 'film', 'get', 'completely', 'lost', 'music', 'way', 'Anders', 'incorporated', 'established', 'modern', 'singers', 'bring', 'era', '50s', '60s', '70s', 'life', 'were', 'brilliant', 'deserved', 'accolades', 'followed', 'musical', 'footsteps', 'film', 'sadly', 'do', ""n't"", 'think', 'quite', 'had', 'firm', 'grip', 'rest', 'story.What', 'mean', 'songs', 'established', 'film', 'story', 'characters', 'hurt', 'Illeana', 'Douglas', 'exceptionally', 'well', 'material', 'presented', 'just', ""n't"", 'quite', 'drag', 'life', 'never', 'quite', 'feel', 'are', 'right', 'there', 'experiencing', 'sorrows', 'excitements', 'pain', 'man-infested', 'life', 'hers', 'watch', 'go', 'motions', 'never', 'feel', 'tear', 'erupt', 'couch-excitement', 'brew', 'just', ""n't"", 'happen', 'why', '1', 'never', 'course', '20ish', 'years', 'only', 'thinner', 'thinner', '2', 'voice', 'semi-whiney', 'entire', 'film', 'causing', 'feel', 'was', 'bit', 'sour', 'finally', '3', 'consistent', 'need', 'man', 'life', 'latter', 'blame', 'Anders', 'never', 'Waverly', 'character', 'film', 'feminist', 'as', 'independent', 'thought', 'create', 'simply', 'steal', 'other', 'misfortunes', 'are', 'simple', 'questions', 'should', 'have', 'been', 'answered', 'film', 'instead', 'are', 'nearly', 'forced', 'explode', 'stated', 'before', 'more', 'more', 'information', 'jammed', 'vision', 'nearly', 'sickening', 'Illeana', ""n't"", 'carry', 'weight', 'disaster', 'completely', 'own', 'shoulders', 'are', 'other', 'characters', 'just', 'did', ""n't"", 'seem', 'fit', 'mold', 'film', 'Bruce', 'Davison', 'Matt', 'Dillon', 'seemed', 'be', 'completely', 'miscast', 'respective', 'roles', 'again', 'constantly', 'reminding', 'were', 'watching', 'film', 'not', 'immersing', 'vivid', 'story.The', 'only', 'character', 'can', 'give', 'credit', 'towards', 'John', 'Turturro', 'Joel', 'Millner', 'Turturro', 'took', 'bit', 'part', 'new', 'level', 'always', 'giving', 'enough', 'so', 'constantly', 'waited', 'reappear', 'screen', 'was', 'animated', 'cartoon', 'brought', 'more', 'screen', 'other', 'characters', 'mentioned', 'above', 'sad', 'see', 'film', 'caliber', 'what', 'occurred', 'So', 'take', 'grandiose', 'excitement', 'music', 'couple', 'sub-par', 'acting', 'what', 'do', 'get', 'Grace', 'My', 'Heart', 'purest', 'form.Overall', 'never', 'good', 'use', 'more', 'one', 'Fonda', 'film', 'find', 'going', 'more', 'one', 'should', 'really', 'be', 'reconsidering', 'options', 'Matt', 'Dillon', 'completely', 'ruined', 'film', 'keen', 'eye', 'had', 'blast', 'picking', 'out', 'today', 'artists', 'film', 'just', 'wish', 'more', 'was', 'developed', 'Douglas', 'character', 'Why', 'did', 'continually', 'fall', 'love', 'wrong', 'men', 'Did', 'anyone', 'else', 'catch', 'creative', 'songs', 'were', 'developed', 'suffering', 'others', 'Finally', 'why', 'did', 'bring', 'up', 'family', 'fortune', 'was', 'never', 'used', 'film', 'kept', 'waiting', 'use', 'family', 'money', 'build', 'climax', 'film', 'never', 'happened', 'felt', 'cheated', 'did', 'several', 'times', 'film', 'was', ""n't"", 'bad', 'movie', 'means', 'just', 'would', ""n't"", 'stand', 'out', 'crowd', 'Grace', 'My', 'Heart', 'wallflower', 'cinematic', 'world.Grade', '**', '*****']",Grace of My Heart
506473,A1BKGGKR8FI97M,B00000JMOE,Bf,"[0, 0]","This is the story of a female singer/songwriter making her way through the maze of the late early 1960s music scene, first in NYC and then in LA.  Not a biopic, but close similarity to Carole King's rise to fame.",4,Sleeper Movie Boomers Will Love,1252454400,"09 9, 2009",2009,212,"['story', 'female', 'singer/songwriter', 'making', 'way', 'maze', 'late', 'early', '1960s', 'music', 'scene', 'first', 'NYC', 'then', 'LA', 'Not', 'biopic', 'close', 'similarity', 'Carole', 'King', 'rise', 'fame']",Grace of My Heart
506474,AUDMEN4VFE8CM,B00000JMOE,Bob Ashley,"[3, 3]","I first saw this on encore or something a few years ago and loved it!Being a huge fan of the Brill building pop of the late 50s to the early 70s and an admirer of director Allison Anders I was all over this.I was quite happy with it!Great performances,music,and story arc.The dvd has a widescreen film with great sound,deleted scenes(w/3 music performances),a making-of featurette with cast and crew,and commentary from Anders.Yay Universal!",5,Great DVD for a great movie!,1121817600,"07 20, 2005",2005,441,"['first', 'saw', 'encore', 'something', 'few', 'years', 'ago', 'loved', 'Being', 'huge', 'fan', 'Brill', 'building', 'pop', 'late', '50s', 'early', '70s', 'admirer', 'director', 'Allison', 'Anders', 'was', 'this.I', 'was', 'quite', 'happy', 'Great', 'performances', 'music', 'story', 'arc.The', 'dvd', 'widescreen', 'film', 'great', 'sound', 'deleted', 'scenes', 'w/3', 'music', 'performances', 'making-of', 'featurette', 'cast', 'crew', 'commentary', 'Anders.Yay', 'Universal']",Grace of My Heart
506475,A1WCGVAZ23K67U,B00000JMOE,Chucharin,"[0, 0]","I first saw this film as a rental and fell in love with it on the first screening.  I bought the VHS long ago and loved some of the film's music even more.  Honestly, this film is underrated and is a great ""Sunday Afternoon"" movie that'll warm your heart and make you cry.",4,Underrated,1307836800,"06 12, 2011",2011,272,"['first', 'saw', 'film', 'rental', 'fell', 'love', 'first', 'screening', 'bought', 'VHS', 'long', 'ago', 'loved', 'film', 'music', 'even', 'more', 'Honestly', 'film', 'underrated', 'great', 'Sunday', 'Afternoon', 'movie', ""'ll"", 'warm', 'heart', 'make', 'cry']",Grace of My Heart
506476,A2JAQ6W2EYA1KE,B00000JMOE,"ClassicKol ""Kol""","[6, 6]","A lot to recommend here, Illeana Douglas deserved an Oscar nomination, and much more popular recognition than was forthcoming for her terrific performance in what should have been her breakthrough movie. Her portrayal of Denise Waverly (nee Edna Buxton) is just so RIGHT that it has to be seen rather than droned-on about. But drone on, I must, if it might help let people know there is a lot in this movie to savor.Ms. Douglas is so excellent that it's tempting to overlook good work of other actors in the movie, but i won't.  As the beautiful but snooty British songwriting colleague of Denise's, Patsy Kensit is just perfect, the eventual friendship of the two women unfolds believably and very enjoyably. Douglas and Kensit are terrific in their scenes together.Matt Dillon gave one of his best film performances here, Eric Stoltz and John Turturro were spot-on in roles that seemed to be (loosely) based upon Gerry Goffin and Phil Spector.  The Edna/Denise character clearly has shadings of Carole King, while Dillon's character seems to have more than a tad of Brian Wilson used as inspiration.  Chris Isaak, in a miniscule role, unfortunately, is totally forgettable as Kensit's husband.Recapturing what NYC's  Brill Building may have been like circa 1963, progressing with a satisfying segue into early 70's Los Angeles, the movie hits all the right notes.Members from the girl-group that Denise wrote early hits for nicely weave in and out of the movie, the Patty Duke-esque female teen-star who struggles with her 'Secret Love' provides another memorable segment amongst many.The film may have undone itself by not admitting the not-so-subtle maskings of aspects of the lives of Carole King and Phil Spector.  These 'fictional' characters seem to be a treatment of ""what if Phil Spector had discovered Carole King and then she fell in love with Brian Wilson?' (It is less obvious that the roles of Kensit and Isaak could also be intrepreted as being based upon Mann and Weill, the UK's  answer to King and Goffin in the 1960's).Maybe  'karma' somehow prevented this film from being the huge smash it should have been, only in that if the lives of King, Goffin, Spector and Wilson actually were the inspiration of this movie, it may have been better to be upfront about it.  Yet, the film is so life-affirming, the music so good, the feel of it so resonant, 'Grace Of My Heart' is a success of its own entity.Today in 2007, Motown, Diana Ross, Berry Gordy and Florence Ballard are getting similar treatment with 'Dreamgirls'-- aspects of their lives are used without monetary compensation, changing just enough not to have to pay.  'Dreamgirls' is 2007's ""Grace of My Heart"", with louder box-office ka-ching and some Oscar noise that 'Grace of My Heart' was actually more deserving of.The DVD is a great value for the price, loaded with extras  and a sufficient fold-out booklet.  See it for a once-in-a-lifetime performance by Illeana Douglas.",5,"Great Movie, Great Value DVD, the 'white Dreamgirls'?",1170547200,"02 4, 2007",2007,2954,"['lot', 'recommend', 'here', 'Illeana', 'Douglas', 'deserved', 'Oscar', 'nomination', 'much', 'more', 'popular', 'recognition', 'was', 'forthcoming', 'terrific', 'performance', 'what', 'should', 'have', 'been', 'breakthrough', 'movie', 'portrayal', 'Denise', 'Waverly', 'nee', 'Edna', 'Buxton', 'just', 'so', 'RIGHT', 'be', 'seen', 'rather', 'droned-on', 'drone', 'must', 'might', 'help', 'let', 'people', 'know', 'lot', 'movie', 'savor.Ms', 'Douglas', 'so', 'excellent', 'tempting', 'overlook', 'good', 'work', 'other', 'actors', 'movie', 'i', 'wo', ""n't"", 'beautiful', 'snooty', 'British', 'songwriting', 'colleague', 'Denise', 'Patsy', 'Kensit', 'just', 'perfect', 'eventual', 'friendship', 'two', 'women', 'believably', 'very', 'enjoyably', 'Douglas', 'Kensit', 'are', 'terrific', 'scenes', 'Dillon', 'gave', 'one', 'best', 'film', 'performances', 'here', 'Eric', 'Stoltz', 'John', 'Turturro', 'were', 'spot-on', 'roles', 'seemed', 'be', 'loosely', 'based', 'Gerry', 'Goffin', 'Phil', 'Spector', 'Edna/Denise', 'character', 'clearly', 'shadings', 'Carole', 'King', 'Dillon', 'character', 'have', 'more', 'tad', 'Brian', 'Wilson', 'used', 'inspiration', 'Chris', 'Isaak', 'miniscule', 'role', 'unfortunately', 'totally', 'forgettable', 'Kensit', 'husband.Recapturing', 'what', 'NYC', 'Brill', 'Building', 'may', 'have', 'been', 'circa', '1963', 'progressing', 'satisfying', 'segue', 'early', '70', 'Los', 'Angeles', 'movie', 'right', 'notes.Members', 'girl-group', 'Denise', 'wrote', 'early', 'hits', 'nicely', 'weave', 'movie', 'Patty', 'Duke-esque', 'female', 'teen-star', 'who', ""'Secret"", 'Love', 'memorable', 'segment', 'many.The', 'film', 'may', 'have', 'undone', 'not', 'admitting', 'not-so-subtle', 'maskings', 'aspects', 'lives', 'Carole', 'King', 'Phil', 'Spector', ""'fictional"", 'characters', 'seem', 'be', 'treatment', 'what', 'Phil', 'Spector', 'had', 'discovered', 'Carole', 'King', 'then', 'fell', 'love', 'Brian', 'Wilson', 'less', 'obvious', 'roles', 'Kensit', 'Isaak', 'could', 'also', 'be', 'intrepreted', 'being', 'based', 'Mann', 'Weill', 'UK', 'answer', 'King', 'Goffin', '1960', '.Maybe', 'somehow', 'prevented', 'film', 'being', 'huge', 'smash', 'should', 'have', 'been', 'only', 'lives', 'King', 'Goffin', 'Spector', 'Wilson', 'actually', 'were', 'inspiration', 'movie', 'may', 'have', 'been', 'better', 'be', 'upfront', 'film', 'so', 'life-affirming', 'music', 'so', 'good', 'feel', 'so', 'resonant', ""'Grace"", 'My', 'Heart', 'success', 'own', 'entity.Today', '2007', 'Motown', 'Diana', 'Ross', 'Berry', 'Gordy', 'Florence', 'Ballard', 'are', 'getting', 'similar', 'treatment', ""'Dreamgirls"", 'aspects', 'lives', 'are', 'used', 'monetary', 'compensation', 'changing', 'just', 'enough', 'not', 'have', 'pay', '2007', 'Grace', 'My', 'Heart', 'louder', 'box-office', 'ka-ching', 'Oscar', 'noise', ""'Grace"", 'My', 'Heart', 'was', 'actually', 'more', 'deserving', 'of.The', 'DVD', 'great', 'value', 'price', 'loaded', 'extras', 'sufficient', 'fold-out', 'booklet', 'See', 'once-in-a-lifetime', 'performance', 'Illeana', 'Douglas']",Grace of My Heart
506477,A1PJMPKDCBVRC0,B00000JMOE,"Dominique Gonzales ""Jemainieac""","[0, 0]","I love this movie, this is one that goes on my top 50, maybe even 20. This story about a songwriter who wants to be a singer, is so great. I love Ileana Douglas, she's such a great actress and is wonderful in this film. I'm not sure if this would be a movie I would watch often due to some heavy subject matter like suicide and mental illness, but it ends great, Denise Waverly finally becomes a successful singer. The costumes are beautifull and Ileana Douglas looks amazing in them. My only criticism is the lip-synch work, it's not so great. Ileana Douglas should have sang herself I've heard her sing in other movies, and I think she could have sang well. Other than that it's a definite buy.",4,Flick of my heart,1234742400,"02 16, 2009",2009,696,"['love', 'movie', 'one', 'top', '50', 'maybe', 'even', '20', 'story', 'songwriter', 'who', 'be', 'singer', 'so', 'great', 'love', 'Ileana', 'Douglas', 'such', 'great', 'actress', 'wonderful', 'film', ""'m"", 'not', 'sure', 'would', 'be', 'movie', 'would', 'watch', 'often', 'due', 'heavy', 'subject', 'matter', 'suicide', 'mental', 'illness', 'great', 'Denise', 'Waverly', 'finally', 'successful', 'singer', 'costumes', 'are', 'beautifull', 'Ileana', 'Douglas', 'amazing', 'only', 'criticism', 'lip-synch', 'work', 'not', 'so', 'great', 'Ileana', 'Douglas', 'should', 'have', 'sang', ""'ve"", 'heard', 'sing', 'other', 'movies', 'think', 'could', 'have', 'sang', 'well', 'Other', 'definite', 'buy']",Grace of My Heart
506478,A11P7PDFFZFVWO,B00000JMOE,"HUGH H. KIRKPATRICK ""Chuck Kirkpatrick""","[20, 22]","Though this film will probably not have much appeal to anyone under 40, it is a clever and entertaining look at the most exciting and creative period in pop music history.  Many 'stars' of this era are parodied here, and those familiar with the music of the 60's will immediately recognize the characters portrayed.  The original music is beautiful, and recorded with incredible authenticty.  John Turturro is marvelous as the New York hot-shot music publisher, carefully nurturing his latest discovery, a female songwriter (played by Illeana Douglas) who turns out hit after hit and makes a fortune for herself and the publishing company, but wants only to make her own record as a singer. ""Denise"" finally gets to do just that, but only after losing two husbands and for a short while, her own mind.  This is one of just a few films that I watch at least 3 times a year.",5,Grace Of My Heart,1019952000,"04 28, 2002",2002,872,"['film', 'will', 'probably', 'not', 'have', 'much', 'appeal', 'anyone', '40', 'clever', 'entertaining', 'look', 'most', 'exciting', 'creative', 'period', 'pop', 'music', 'history', 'Many', ""'stars"", 'era', 'are', 'parodied', 'here', 'familiar', 'music', '60', 'will', 'immediately', 'recognize', 'characters', 'portrayed', 'original', 'music', 'beautiful', 'recorded', 'incredible', 'authenticty', 'John', 'Turturro', 'marvelous', 'New', 'York', 'hot-shot', 'music', 'publisher', 'carefully', 'nurturing', 'latest', 'discovery', 'female', 'songwriter', 'played', 'Illeana', 'Douglas', 'who', 'out', 'hit', 'hit', 'fortune', 'herself', 'publishing', 'company', 'only', 'make', 'own', 'record', 'singer', 'Denise', 'finally', 'do', 'just', 'only', 'losing', 'two', 'husbands', 'short', 'while', 'own', 'mind', 'one', 'just', 'few', 'films', 'watch', 'least', '3', 'times', 'year']",Grace of My Heart
506479,A1H7X2DPAQYKJA,B00000JMOE,Lavender,"[0, 0]",I thought this was an excellent movie and Iileana Douglas gave an amazing performance.  I also like Matt Dillon and thought his portrayal of Jay was a good one.  It reminded me of several movies with the similar theme of &#34;A Star is Born&#34; with Judy Garland and James Mason and also the movie with the same name with Barbra Striesand and Kris Kristofferson.  I would recommend this movie to anyone who enjoys music or who is in the entertaining and recording industry.,5,Grace of My Heart,1360540800,"02 11, 2013",2013,474,"['thought', 'was', 'excellent', 'movie', 'Iileana', 'Douglas', 'gave', 'amazing', 'performance', 'also', 'like', 'Matt', 'Dillon', 'thought', 'portrayal', 'Jay', 'was', 'good', 'one', 'reminded', 'several', 'movies', 'similar', 'theme', '34', 'Star', 'Born', '34', 'Judy', 'Garland', 'James', 'Mason', 'also', 'movie', 'same', 'name', 'Barbra', 'Striesand', 'Kris', 'Kristofferson', 'would', 'recommend', 'movie', 'anyone', 'who', 'music', 'who', 'entertaining', 'recording', 'industry']",Grace of My Heart
506480,A2WUEYK6W2VKE7,B00000JMOE,Martha Moffett,"[0, 0]","I love this story, partly because I love the history of that period of music,and partly because the main character reminds me of my friend the playwright Louisa Rose. Physically, and that particular sense of humor. and her approach to one's life's work.",5,Grace of my heart,1366243200,"04 18, 2013",2013,253,"['love', 'story', 'partly', 'love', 'history', 'period', 'music', 'partly', 'main', 'character', 'friend', 'playwright', 'Louisa', 'Rose', 'Physically', 'particular', 'sense', 'humor', 'approach', 'one', 'life', 'work']",Grace of My Heart
506481,A1Z5SKZECWSRCS,B00000JMOE,Miss Kitty,"[0, 0]","Good movie for early '60's music lovers.  Love Ileana Douglas in anything, but she was very good in this movie.  Also love the Burt Bacharach/Elvis Costello song God Give me Strength.  Fun to watch and listen to.",4,"Yes, it's Supposed to be Carole King",1377302400,"08 24, 2013",2013,212,"['Good', 'movie', 'early', ""'60"", 'music', 'lovers', 'Love', 'Ileana', 'Douglas', 'anything', 'was', 'very', 'good', 'movie', 'Also', 'love', 'Burt', 'Bacharach/Elvis', 'Costello', 'song', 'God', 'Give', 'Strength', 'Fun', 'watch', 'listen']",Grace of My Heart
