,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1607245,A124WY11OJEANJ,B00AAQ7JDK,"AthenaKahli ""Love you Lyssa-Lyssa""","[0, 4]",Watched movie twice...special effects just great...enjoyed very much would recommend for a good evening's movie night and don't forget the popcorn.,5,Good movie,1375228800,"07 31, 2013",2013,147,"['Watched', 'movie', 'twice', 'special', 'effects', 'just', 'great', 'enjoyed', 'very', 'much', 'would', 'recommend', 'good', 'evening', 'movie', 'night', 'do', ""n't"", 'forget', 'popcorn']",N/A
1607246,A3GKMQFL05Z79K,B00AAQ7JDK,blackaciddevil,"[6, 7]","When an energy experiment goes haywire, massive hurricanes rip across America. A high school science teacher must get his family to safety before the hurricanes merge, creating a ""hypercane"" with the power to wipe the America off the map.After Super Cyclone, I was really hesitant to buy any Asylum movie about storms and the like. Super Cyclone, in my opinion, was literally the worst Asylum movie that I've ever watched. Thankfully, I viewed 40 Days & Nights. Because of that movie, I decided to take a chance on 500 MPH Storm. It's good that I did because 500 MPH Storm turned out to be a decent movie. not quite up to the standards of 40 Days & Nights but dang near close. Nevertheless, it was an entertaining movie that kept me interested(in that B-movie sort of way). I'll admit, however, that the movie does have it's moments where I felt like getting up and switching the DVD player off.As for how I'd rate this item, It was okay for an Asylum movie. Thank goodness that I've seen Casper Van Dien play in alot of other B-movies. That's why I stuck with it.",3,500 MPH Storm......,1363651200,"03 19, 2013",2013,1064,"['When', 'energy', 'experiment', 'haywire', 'massive', 'hurricanes', 'rip', 'America', 'A', 'high', 'school', 'science', 'teacher', 'must', 'get', 'family', 'safety', 'hurricanes', 'merge', 'creating', 'hypercane', 'power', 'wipe', 'America', 'map.After', 'Super', 'Cyclone', 'was', 'really', 'hesitant', 'buy', 'Asylum', 'movie', 'storms', 'like', 'Super', 'Cyclone', 'opinion', 'was', 'literally', 'worst', 'Asylum', 'movie', ""'ve"", 'ever', 'watched', 'Thankfully', 'viewed', '40', 'Days', 'Nights', 'movie', 'decided', 'take', 'chance', '500', 'MPH', 'Storm', 'good', 'did', 'because', '500', 'MPH', 'Storm', 'turned', 'out', 'be', 'decent', 'movie', 'not', 'quite', 'standards', '40', 'Days', 'Nights', 'dang', 'close', 'Nevertheless', 'was', 'entertaining', 'movie', 'kept', 'interested', 'B-movie', 'sort', 'way', ""'ll"", 'admit', 'however', 'movie', 'have', 'moments', 'where', 'felt', 'getting', 'up', 'switching', 'DVD', 'player', 'off.As', 'how', ""'d"", 'rate', 'item', 'was', 'okay', 'Asylum', 'movie', 'Thank', 'goodness', ""'ve"", 'seen', 'Casper', 'Van', 'Dien', 'play', 'alot', 'other', 'B-movies', 'why', 'stuck']",N/A
1607247,AV663ODS3GJQV,B00AAQ7JDK,Chris NYC,"[0, 0]","For those of you out there that enjoy the storm and natural disaster movies this is not bad at all! The action keeps coming, so if you get curious about this movie it's worth giving it shot.",3,Cool movie!,1369440000,"05 25, 2013",2013,190,"['enjoy', 'storm', 'natural', 'disaster', 'movies', 'not', 'bad', 'action', 'coming', 'so', 'get', 'curious', 'movie', 'worth', 'giving', 'shot']",N/A
1607248,A2VFK53ICBGTS,B00AAQ7JDK,Christopher Lyons,"[4, 4]","My wife loves Disaster movies... This is a total disaster and not in a good way. The acting sucks, the story line... well it was like there was no script and actors made it up as they went along. I knew it was going to be a low budget film, but when nothing makes sense and the lack of a story line as it jumps to places where your thinking ... Did I miss something for them to get to this point?? We want some of the 70's disaster films like Posiden or the Airport movies. - Towering Inferno - ect. Stay away from this one.",1,Horrible!!,1363219200,"03 14, 2013",2013,524,"['wife', 'Disaster', 'movies', 'total', 'disaster', 'not', 'good', 'way', 'acting', 'sucks', 'story', 'line', 'well', 'was', 'was', 'script', 'actors', 'made', 'up', 'went', 'knew', 'was', 'going', 'be', 'low', 'budget', 'film', 'when', 'nothing', 'sense', 'lack', 'story', 'line', 'places', 'where', 'thinking', 'Did', 'miss', 'something', 'get', 'point', 'want', '70', 'disaster', 'films', 'Posiden', 'Airport', 'movies', 'Towering', 'Inferno', 'ect', 'Stay', 'away', 'one']",N/A
1607249,AXA4KBW67OD6Y,B00AAQ7JDK,Hawk,"[0, 0]","More basement special effects, more actors stumbling through a so-so plot. Typical ""B"" movie with little else.Kind of a 'watch at your own risk' movie...It's not horrible, it's not good. Borders on a ""Fast forward special""",2,Where's the storm?,1380585600,"10 1, 2013",2013,222,"['More', 'basement', 'special', 'effects', 'more', 'actors', 'stumbling', 'so-so', 'plot', 'Typical', 'B', 'movie', 'little', 'else.Kind', ""'watch"", 'own', 'risk', 'movie', 'not', 'horrible', 'not', 'good', 'Borders', 'Fast', 'forward', 'special']",N/A
1607250,AWG1LIHKVGMN4,B00AAQ7JDK,john ward,"[0, 0]","IN view this was not very good,Imean there where two other storm movies that just came out in all three humans in trying to make cheaper and cleaner energy start something they did not count one and get nature very mad at them.And in doing this almost cause the destruction of the earth.",3,500 Mph Storm,1364083200,"03 24, 2013",2013,287,"['IN', 'view', 'was', 'not', 'very', 'good', 'Imean', 'where', 'two', 'other', 'storm', 'movies', 'just', 'came', 'out', 'three', 'humans', 'trying', 'make', 'cheaper', 'cleaner', 'energy', 'start', 'something', 'did', 'not', 'count', 'one', 'get', 'nature', 'very', 'mad', 'them.And', 'doing', 'almost', 'cause', 'destruction', 'earth']",N/A
1607251,A2P99RXBIDN1OA,B00AAQ7JDK,Katherine Dellas,"[0, 0]","found this had copied/repeated scenes, but reasonably realistic. quality good. story line did not meet expectations, acting fair....would be ok for young teens.",3,ok for collection,1398124800,"04 22, 2014",2014,160,"['found', 'had', 'copied/repeated', 'scenes', 'reasonably', 'realistic', 'quality', 'good', 'story', 'line', 'did', 'not', 'meet', 'expectations', 'acting', 'fair', '.would', 'be', 'ok', 'young', 'teens']",N/A
1607252,ACWV7LVTO8MZ9,B00AAQ7JDK,Kathy Crow,"[0, 1]","My family enjoyed this alot, but we like bad scifi films if they're clean enough to watch.  This one has all the elements that you expect, with enough unintentional humor to keep it entertaining when it starts to drag with too much repetition of bad special effects.",5,Good family dynamics in the film,1397347200,"04 13, 2014",2014,266,"['family', 'enjoyed', 'alot', 'like', 'bad', 'scifi', 'films', ""'re"", 'clean', 'enough', 'watch', 'one', 'elements', 'expect', 'enough', 'unintentional', 'humor', 'keep', 'entertaining', 'when', 'drag', 'too', 'much', 'repetition', 'bad', 'special', 'effects']",N/A
1607253,A2T7TZBOTP68C7,B00AAQ7JDK,"L. Mintah ""Author of the Heart""","[1, 1]","For movies titled"" GatorBear,"" ""True UFO Tales,"" or ""500 mph Storm,""  (I made the first two up in case you were wondering) I don't expect Oscar-worthy performances.  I usually end up being pleasantly surprised at the effort put forth by the actors.  I mean, they are getting paid and having fun, right?  But in 500 mph Storm, the bad acting by the trio of protagonists led by the scientist (Caspar Van Diem) is taken to a whole new level of bad.  Maybe they were forced to do this movie through blackmail, or as a probation requirement.  They were not having fun at all, and the horrible script did not help.  Actually, I ended up laughing at totally random things that happened in the film.  There is one scene where this young blond thing walks by and says very seductively that the something is at ""full capacity.""  At that point I started seeing this movie as an unintentional comedy.The family that is escaping from the storm is the stupidest trio you have ever met.  The son is an idiot, the wife is an airhead, and the dad is supposedly a brilliant scientist, but he makes the worst decision early in the movie, and that is to leave a sweet helpless, dog to meet it's death in the road!  Now the viewer hates you, good move.  From that point, when a tornado was chasing them, I cheered for the tornado.The CGI effects, the sound, the wardrobe, sets, cinematography is all very good.  But it doesn't matter.  Poor dog.",2,Bad Acting Ruins Film,1370044800,"06 1, 2013",2013,1424,"['movies', 'titled', 'GatorBear', 'True', 'UFO', 'Tales', '500', 'mph', 'Storm', 'made', 'first', 'two', 'up', 'case', 'were', 'wondering', 'do', ""n't"", 'expect', 'Oscar-worthy', 'performances', 'usually', 'end', 'up', 'being', 'pleasantly', 'surprised', 'effort', 'put', 'forth', 'actors', 'mean', 'are', 'getting', 'paid', 'having', 'fun', 'right', '500', 'mph', 'Storm', 'bad', 'acting', 'trio', 'protagonists', 'led', 'scientist', 'Caspar', 'Van', 'Diem', 'taken', 'whole', 'new', 'level', 'bad', 'Maybe', 'were', 'forced', 'do', 'movie', 'blackmail', 'probation', 'requirement', 'were', 'not', 'having', 'fun', 'horrible', 'script', 'did', 'not', 'help', 'Actually', 'ended', 'up', 'laughing', 'totally', 'random', 'things', 'happened', 'film', 'one', 'scene', 'where', 'young', 'blond', 'thing', 'walks', 'very', 'seductively', 'something', 'full', 'capacity', 'point', 'started', 'seeing', 'movie', 'unintentional', 'comedy.The', 'family', 'escaping', 'storm', 'stupidest', 'trio', 'have', 'ever', 'met', 'son', 'idiot', 'wife', 'airhead', 'dad', 'supposedly', 'brilliant', 'scientist', 'worst', 'decision', 'early', 'movie', 'leave', 'sweet', 'helpless', 'dog', 'meet', 'death', 'road', 'Now', 'viewer', 'good', 'move', 'point', 'when', 'tornado', 'was', 'chasing', 'cheered', 'tornado.The', 'CGI', 'effects', 'sound', 'wardrobe', 'sets', 'cinematography', 'very', 'good', ""n't"", 'matter', 'Poor', 'dog']",N/A
1607254,A3HA58B2YQV4YF,B00AAQ7JDK,Maxey M. Kempt,"[0, 1]","SORRY BUT THIS IS A B RATED MOVIE TO ME, BUT I DO COLLECT DESASTER MOVIES, AND I WATCHED IT TODAY7 APRIL 13 AND IT IS NOT BAD, COURSE LIKE I SAID I LIKE DESASTER MOVIES CASPER VAN DIEN STARS IN ITAND I LIKE HIM AS AN ACTOR SO WOULD HAVE BOUTGHT IT ANYWAY.",3,500 MPH STORM,1365292800,"04 7, 2013",2013,255,"['SORRY', 'BUT', 'THIS', 'B', 'RATED', 'MOVIE', 'TO', 'ME', 'BUT', 'DO', 'COLLECT', 'DESASTER', 'MOVIES', 'AND', 'WATCHED', 'IT', 'TODAY7', 'APRIL', '13', 'AND', 'IT', 'IS', 'NOT', 'BAD', 'COURSE', 'LIKE', 'SAID', 'LIKE', 'DESASTER', 'MOVIES', 'CASPER', 'VAN', 'DIEN', 'STARS', 'IN', 'ITAND', 'LIKE', 'HIM', 'AN', 'ACTOR', 'SO', 'WOULD', 'HAVE', 'BOUTGHT', 'IT', 'ANYWAY']",N/A
