,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661023,A1F9XJJ2A0XRV9,B00005K3OU,"""ateliermp""","[14, 19]","A sumptuous, somewhat flawed film directed by Roland Joff&eacute; (Gaumont, 2000), the outdoor scenes were shot at Vaux-le-Vicomte even though the story takes place at Chantilly (actually Le Notre's favorite garden). The festivities staged in the gardens are nothing short of fantastic 'Baroque' spectacles and the riches (and decadence) of the aristocracy are lavishly unpacked in a film that might have also packed a suitably revolutionary message if it had not, instead, descended to the bathetic in charting the romantic pas-de-deux twixt Head Steward (Gerard Depardieu) and Lady in Waiting (Uma Thurman).Depardieu continues to add his bulk to the French national trade surplus and lays in one of his more natural roles similar to his Jean Valjean in Les Miserables (also released in 2000). Uma Thurman and Tim Roth do their best to cop airs, and Julian Sands disappears under a mountainous wig as the Sun King, Louis XIV.Visit the Gaumont web site for a taste of the stylish (modish) accoutrements of this visually ambitious film. Note: This is not so much a Merchant-Ivory 'full house' (costume drama) as it is a 'royal flush' (operatic carnival) in terms of extravagant artistic rendering of time and place (lacking undue and mawkish or slavish attention to historical precision).The screenplay by Jeanne Labrune and Tom Stoppard is on par with Stoppard's work in John Madden's maddening Shakespeare in Love. Madden's film was marred by a wastrel (cheeky) sensibility and Gwyneth Paltrow (as Viola) should never, never, never have triumphed over Cate Blanchett (in Shekhar Kapur's Elizabeth) at the 1999 Academy Awards. Actually, Stoppard saved the production of the Madden film from a certain muddleheadedness, at the very last moment, and Miramax handed him a pile of money in appreciation. His role in Vatel was similar, in that he co-wrote the script adding his characteristic bons mots and jazzing up the intellectual pedigree.",4,Royal Flush,1006041600,"11 18, 2001",2001,1939,"['sumptuous', 'somewhat', 'flawed', 'film', 'directed', 'Roland', 'Joff', 'eacute', 'Gaumont', '2000', 'outdoor', 'scenes', 'were', 'shot', 'Vaux-le-Vicomte', 'even', 'story', 'place', 'Chantilly', 'actually', 'Le', 'Notre', 'favorite', 'garden', 'festivities', 'staged', 'gardens', 'are', 'nothing', 'short', 'fantastic', ""'Baroque"", 'spectacles', 'riches', 'decadence', 'aristocracy', 'are', 'lavishly', 'unpacked', 'film', 'might', 'have', 'also', 'packed', 'suitably', 'revolutionary', 'message', 'had', 'not', 'instead', 'descended', 'bathetic', 'charting', 'romantic', 'pas-de-deux', 'twixt', 'Head', 'Steward', 'Gerard', 'Depardieu', 'Lady', 'Waiting', 'Uma', 'Thurman', '.Depardieu', 'add', 'bulk', 'French', 'national', 'trade', 'surplus', 'lays', 'one', 'more', 'natural', 'roles', 'similar', 'Jean', 'Valjean', 'Les', 'Miserables', 'also', 'released', '2000', 'Uma', 'Thurman', 'Tim', 'Roth', 'do', 'best', 'cop', 'airs', 'Julian', 'Sands', 'disappears', 'mountainous', 'wig', 'Sun', 'King', 'Louis', 'Gaumont', 'web', 'site', 'taste', 'stylish', 'modish', 'accoutrements', 'visually', 'ambitious', 'film', 'Note', 'not', 'so', 'much', 'Merchant-Ivory', ""'full"", 'house', 'costume', 'drama', ""'royal"", 'flush', 'operatic', 'carnival', 'terms', 'extravagant', 'artistic', 'rendering', 'time', 'place', 'lacking', 'undue', 'mawkish', 'slavish', 'attention', 'historical', 'precision', '.The', 'screenplay', 'Jeanne', 'Labrune', 'Tom', 'Stoppard', 'par', 'Stoppard', 'work', 'John', 'Madden', 'maddening', 'Shakespeare', 'Love', 'Madden', 'film', 'was', 'marred', 'wastrel', 'cheeky', 'sensibility', 'Gwyneth', 'Paltrow', 'Viola', 'should', 'never', 'never', 'never', 'have', 'triumphed', 'Cate', 'Blanchett', 'Shekhar', 'Kapur', 'Elizabeth', '1999', 'Academy', 'Awards', 'Actually', 'Stoppard', 'saved', 'production', 'Madden', 'film', 'certain', 'muddleheadedness', 'very', 'last', 'moment', 'Miramax', 'handed', 'pile', 'money', 'appreciation', 'role', 'Vatel', 'was', 'similar', 'co-wrote', 'script', 'adding', 'characteristic', 'bons', 'mots', 'jazzing', 'up', 'intellectual', 'pedigree']",Vatel
661024,A7Y4ETTLARUGI,B00005K3OU,beastie,"[0, 0]",as a huge fan of gerard depardieu - uma thurman - and tim roth - i was not at all surprised that i was going to enjoy this movie.  gorgeous cinematography - i could've watched this movie on mute!  not gonna tell ya what it's about - all i will tell ya is that it's worth watching if you enjoy period pieces - and are equally a fan of depardieu - thurman - and roth.  worth renting!  (i'm even considering buying!!),5,visually magnificent,1313366400,"08 15, 2011",2011,414,"['huge', 'fan', 'gerard', 'depardieu', 'uma', 'thurman', 'tim', 'roth', 'i', 'was', 'not', 'surprised', 'i', 'was', 'going', 'enjoy', 'movie', 'gorgeous', 'cinematography', 'i', 'could', ""'ve"", 'watched', 'movie', 'mute', 'not', 'gon', 'tell', 'ya', 'what', 'i', 'will', 'tell', 'ya', 'worth', 'watching', 'enjoy', 'period', 'pieces', 'are', 'equally', 'fan', 'depardieu', 'thurman', 'roth', 'worth', 'renting', 'i', ""'m"", 'even', 'considering', 'buying']",Vatel
661025,A2C5Z6F97S4X82,B00005K3OU,B. L. Johnson,"[0, 0]","Francois Vatel, the ""prince of cooks"", was the personal chef to Prince de Conde.  In 1671, the prince is seeking a general's commission and to get it, he invites King Henry XIV for a three day feast for 2,000 court nobility. This was no small undertaking in the days when goods were delivered with horse and cart and there was no refrigeration.  The extravagance with which the 1% felt themselves entitled to live in the midst of France facing bankruptcy was appalling. One hundred years later this over the top oppulence resulted in the French Revolution.",5,A Sumptuous Visual Feast,1330732800,"03 3, 2012",2012,556,"['Francois', 'Vatel', 'prince', 'cooks', 'was', 'personal', 'chef', 'Prince', 'de', 'Conde', '1671', 'prince', 'seeking', 'general', 'commission', 'get', 'King', 'Henry', 'XIV', 'three', 'day', 'feast', '2,000', 'court', 'nobility', 'was', 'small', 'undertaking', 'days', 'when', 'goods', 'were', 'delivered', 'horse', 'cart', 'was', 'refrigeration', 'extravagance', '1', '%', 'felt', 'entitled', 'live', 'midst', 'France', 'facing', 'bankruptcy', 'was', 'appalling', 'One', 'hundred', 'years', 'later', 'top', 'oppulence', 'resulted', 'French', 'Revolution']",Vatel
661026,A17APTKT2CZ9ZB,B00005K3OU,"Bruce A. Fichelson ""Movie Lover""","[0, 0]",One of the best films about life at the &#34;top&#34; in the court of the king of France. Thurman has never been more beautiful. A delicate and marvelously beautiful film.,5,Love it!,1391472000,"02 4, 2014",2014,171,"['One', 'best', 'films', 'life', '34', 'top', '34', 'court', 'king', 'France', 'Thurman', 'never', 'been', 'more', 'beautiful', 'delicate', 'marvelously', 'beautiful', 'film']",Vatel
661027,A2N2LDQMVQXBPC,B00005K3OU,Charles A. Mitchem,"[0, 0]","I learned about Vatel when I visited Vaux-le-Vicomte in 2010.  His biograpy is amazing, and this movie is worth watching.",5,Great film,1355097600,"12 10, 2012",2012,121,"['learned', 'about', 'Vatel', 'when', 'visited', 'Vaux-le-Vicomte', '2010', 'biograpy', 'amazing', 'movie', 'worth', 'watching']",Vatel
661028,A3CJQIL7A1JJ00,B00005K3OU,Cockatoo,"[1, 2]","Ravishing to the senses and the heart.  Vatel (Gerard Depardieu) is based on the true story of an ordinary or perhaps that should be extraordinary man whose lord, the Prince de Conde, must amuse the King to save his province from bankruptcy.Vatel must oversee the prepartion of a fabulous spectacle of sumptuous food and ravishing entertainment for King Louis.  Things become even more complicated when Vatel catches the eye of King's mistress Anne (Uma Thurman).Stunning, fascinating, an incredible visual feast!Watch it!",5,Sumptuous,1282348800,"08 21, 2010",2010,522,"['Ravishing', 'senses', 'heart', 'Vatel', 'Gerard', 'Depardieu', 'based', 'true', 'story', 'ordinary', 'perhaps', 'should', 'be', 'extraordinary', 'man', 'lord', 'Prince', 'de', 'Conde', 'must', 'amuse', 'King', 'save', 'province', 'bankruptcy.Vatel', 'must', 'oversee', 'prepartion', 'fabulous', 'spectacle', 'sumptuous', 'food', 'ravishing', 'entertainment', 'King', 'Louis', 'become', 'even', 'more', 'complicated', 'when', 'Vatel', 'eye', 'King', 'mistress', 'Anne', 'Uma', 'Thurman', '.Stunning', 'fascinating', 'incredible', 'visual', 'feast', 'Watch']",Vatel
661029,A3DCNC90MS4HVE,B00005K3OU,cxlxmx,"[0, 1]","Vatel was an unexpected pleasure.  A good and enjoyable film based on the historical character of Francois Vatel, as recounted inthe letters of Madame de Sevigne.  Vatel as presented in the film is a master of food and entertainment with a gift for improvisation and his own standards of perfection.As some other reviewers have noted, the story here is a little thin.  How do you make a film about a chef working to prepare a feast?  You add Uma Thurman, who plays a love interest of King Louis XIV, courtier Roth, and of course Vatel.  This contrivance works, although the ending is not satisfying.Depardieu performs well as Vatel.  Roth is a very over-rated actor who can only play one character, characterize in one way, and never manages to master other aspects of acting like accents.  He takes you out of the film every time he's on screen, and you just wish he would go away but the film can recover.  Uma Thurman is convincing in an undemanding role.  The other actors were not known to me but did fine.If you enjoy period pieces, you will almost certainly like Vatel.  Also, if you are a foodie, you may enjoy Vatel just for this aspect of the film.  Also check outVatel et la naissance de la gastronomie: Recettes du Grand Siecle (French Edition).",4,Very enjoyable but not perfect; foodies may appreciate more,1271980800,"04 23, 2010",2010,1257,"['Vatel', 'was', 'unexpected', 'pleasure', 'good', 'enjoyable', 'film', 'based', 'historical', 'character', 'Francois', 'Vatel', 'recounted', 'inthe', 'letters', 'Madame', 'de', 'Sevigne', 'Vatel', 'presented', 'film', 'master', 'food', 'entertainment', 'gift', 'improvisation', 'own', 'standards', 'perfection.As', 'other', 'reviewers', 'have', 'noted', 'story', 'here', 'little', 'thin', 'How', 'do', 'make', 'film', 'chef', 'working', 'prepare', 'feast', 'add', 'Uma', 'Thurman', 'who', 'love', 'interest', 'King', 'Louis', 'XIV', 'courtier', 'Roth', 'course', 'Vatel', 'contrivance', 'ending', 'not', 'satisfying.Depardieu', 'performs', 'well', 'Vatel', 'Roth', 'very', 'over-rated', 'actor', 'who', 'can', 'only', 'play', 'one', 'character', 'characterize', 'one', 'way', 'never', 'manages', 'master', 'other', 'aspects', 'acting', 'accents', 'film', 'time', 'screen', 'just', 'wish', 'would', 'go', 'away', 'film', 'can', 'recover', 'Uma', 'Thurman', 'convincing', 'undemanding', 'role', 'other', 'actors', 'were', 'not', 'known', 'did', 'fine.If', 'enjoy', 'period', 'pieces', 'will', 'almost', 'certainly', 'like', 'Vatel', 'Also', 'are', 'foodie', 'may', 'enjoy', 'Vatel', 'just', 'aspect', 'film', 'Also', 'check', 'outVatel', 'et', 'la', 'naissance', 'de', 'la', 'gastronomie', 'du', 'Grand', 'Siecle', 'French', 'Edition']",Vatel
661030,A16XVG49GGMK8B,B00005K3OU,debjean,"[0, 0]",Great production and actors and story.  This is a keeper - Gerard Depardieu and the beautiful Uma Thurman will break your heart.,5,Terrific period piece,1363305600,"03 15, 2013",2013,128,"['Great', 'production', 'actors', 'story', 'keeper', 'Gerard', 'Depardieu', 'beautiful', 'Uma', 'Thurman', 'will', 'break', 'heart']",Vatel
661031,A280GY5UVUS2QH,B00005K3OU,Doug Anderson,"[10, 20]","Roland Joffe directed two masterpieces: The Killing Fields & The Mission. But those two films, directed in 1984 & 1986, were made twenty or more years ago. I'd recommend either of those two films to anybody but Vatel I would recommend only to those viewers who can enjoy a film for its look, its set design and its attention to period detail even when the story and characters themselves are not all that captivating.Vatel is a film that should have everything going for it. As mentioned the director has at least two masterpieces to his credit, Tom Stoppard had a hand in the screenplay (more on that in a minute), Uma Thurman is beautiful, and Gerard Depardieu & Julian Sands & Tim Roth are each capable of delivering memorable performances when they feel inspired. The problem is no one feels inspired by this material. And that is in part due to a lackluster set of characters--supposedly based on actual people--and a story that never really manages to capture our imagination.Gerard Depardieu as master steward ""Vatel"" is required by his boss, the gout-stricken Prince Conde aka General Conde, to arrange elaborate feasts and entertainments for a visiting retinue of royals that include King Louis XIV, his mistresses, his brother, and various advisors & handlers. If these feasts and entertainments succeed in capturing the kings fancy then Vatel's boss may receive the honor of commanding the French troops in a war with Holland (that may or may not happen). So virtually every frame of the film is dedicated to following Vatel as he personally oversees virtually every dish and set decoration before it is presented to the royal retinue. As viewers we are amazed by Vatel's ingenuity with everything from outdoor theatrical sets that resemble large fold-out books to his ability to make delicate lanterns out of vegetable gourds (Martha Stewart would be impressed) but our interest is purely aesthetic because we never really care whether the Prince gets his royal comission or not and we barely care about Vatel. Next to the selfish, scheming and utterly corrupt royals the selfless and earthy and incorruptible Vatel seems, well, selfless and earthy and incorruptible. Along with his many domestic and artistic talents Vatel also has an uncanny way of understanding people's true natures and needs better than they. The problem with Vatel is that he is perhaps too selfless and so while he busies himself with entertaining others his own life is virtually a non-event.Uma Thurman plays a woman of precarious social standing. She is from a noble family but her position at court is not yet secure and like everyone else she must humor the King to assure his continued favor. When he suggests that they meet in private ""for a cup of chocolate"" she has no choice but to agree. She is under no illusion that she is anything but a temporary amusement for the King but to refuse the King's advances would be social suicide. The royal world sickens her and we are supposed to see her as somehow too earthy and real for court life but one problem is that this character is barely there. Uma just barely goes through the motions when she is onscreen; instead of seeming like she is dissatisfied with court life she just looks like she is dissatisfied with having to be in this royal dud of a picture. This is too bad because she is supposed to be the muse that awakens or re-awakens Vatel's long dormant passions but there is absolutely zero spark between Uma Thurman and Gerard Depardieu. When the obese fifty-something Depardieu kisses the thirty-something Uma we just don't get it. Few screen romances have ever felt so unconvincing and so void of passion and so uncomfortable to watch. We do know that Depardieu as Vatel is capable of feeling affection because he is very fond of his pet parrots but alas none of this affection is apparent when Uma Thurman is in frame. We're supposed to feel that its the rabid social competition of court life that reduces love to a mere game of conquest and that true love in such a world doesn't have a chance. Instead what we feel is that lack of chemistry between actors is what kills passion.  Since the Depardieu-Thurman romance doesn't manage to throw off even one spark the primary story-line is D.O.A. . The elaborate theatrical productions and fireworks displays might hold your attention for a few minutes but this film is not interesting enough to hold your attention for two hours.Julian Sands does a pretty good job as King Louis XIV and Tim Roth an ok job as one of the kings advisors but neither of these actors are given anything very interesting to do or say. Though Tom Stoppard's name appears in the credits when you look closer you realize that Tom Stoppard didn't write an original screenplay rather he merely adapted a French text. Thus even though this film tries to ride on the coat tails of the Stoppard penned Shakespeare in Love this production does not have any of Stoppard's signature cleverness or wit.",2,emotionally and dramatically flat and lifeless; set decoration is the only lively thing on display,1163289600,"11 12, 2006",2006,4974,"['Roland', 'Joffe', 'directed', 'two', 'masterpieces', 'Killing', 'Fields', 'Mission', 'two', 'films', 'directed', '1984', '1986', 'were', 'made', 'twenty', 'more', 'years', 'ago', ""'d"", 'recommend', 'two', 'films', 'anybody', 'Vatel', 'would', 'recommend', 'only', 'viewers', 'who', 'can', 'enjoy', 'film', 'look', 'set', 'design', 'attention', 'period', 'detail', 'even', 'when', 'story', 'characters', 'are', 'not', 'captivating.Vatel', 'film', 'should', 'have', 'everything', 'going', 'mentioned', 'director', 'least', 'two', 'masterpieces', 'credit', 'Tom', 'Stoppard', 'had', 'hand', 'screenplay', 'more', 'minute', 'Uma', 'Thurman', 'beautiful', 'Gerard', 'Depardieu', 'Julian', 'Sands', 'Tim', 'Roth', 'are', 'capable', 'delivering', 'memorable', 'performances', 'when', 'feel', 'inspired', 'problem', 'one', 'inspired', 'material', 'part', 'due', 'lackluster', 'set', 'characters', 'supposedly', 'based', 'actual', 'people', 'story', 'never', 'really', 'capture', 'imagination.Gerard', 'Depardieu', 'master', 'steward', 'Vatel', 'required', 'boss', 'gout-stricken', 'Prince', 'Conde', 'General', 'Conde', 'arrange', 'elaborate', 'feasts', 'entertainments', 'visiting', 'retinue', 'royals', 'include', 'King', 'Louis', 'XIV', 'mistresses', 'brother', 'various', 'advisors', 'handlers', 'feasts', 'entertainments', 'succeed', 'capturing', 'kings', 'fancy', 'then', 'Vatel', 'boss', 'may', 'receive', 'honor', 'commanding', 'French', 'troops', 'war', 'Holland', 'may', 'may', 'not', 'happen', 'So', 'virtually', 'frame', 'film', 'dedicated', 'following', 'Vatel', 'personally', 'virtually', 'dish', 'set', 'decoration', 'presented', 'royal', 'retinue', 'viewers', 'are', 'amazed', 'Vatel', 'ingenuity', 'everything', 'outdoor', 'theatrical', 'sets', 'resemble', 'large', 'fold-out', 'books', 'ability', 'make', 'delicate', 'lanterns', 'vegetable', 'gourds', 'Martha', 'Stewart', 'would', 'be', 'impressed', 'interest', 'purely', 'aesthetic', 'never', 'really', 'care', 'Prince', 'royal', 'comission', 'not', 'barely', 'care', 'Vatel', 'Next', 'selfish', 'scheming', 'utterly', 'corrupt', 'royals', 'selfless', 'earthy', 'incorruptible', 'Vatel', 'well', 'selfless', 'earthy', 'incorruptible', 'many', 'domestic', 'artistic', 'talents', 'Vatel', 'also', 'uncanny', 'way', 'understanding', 'people', 'true', 'natures', 'better', 'problem', 'Vatel', 'perhaps', 'too', 'selfless', 'so', 'entertaining', 'others', 'own', 'life', 'virtually', 'non-event.Uma', 'Thurman', 'woman', 'precarious', 'social', 'standing', 'noble', 'family', 'position', 'court', 'not', 'yet', 'secure', 'everyone', 'else', 'must', 'humor', 'King', 'assure', 'continued', 'favor', 'When', 'meet', 'private', 'cup', 'chocolate', 'choice', 'agree', 'illusion', 'anything', 'temporary', 'amusement', 'King', 'refuse', 'King', 'advances', 'would', 'be', 'social', 'suicide', 'royal', 'world', 'are', 'supposed', 'see', 'somehow', 'too', 'earthy', 'real', 'court', 'life', 'one', 'problem', 'character', 'barely', 'there', 'Uma', 'just', 'barely', 'motions', 'when', 'onscreen', 'instead', 'seeming', 'dissatisfied', 'court', 'life', 'just', 'dissatisfied', 'having', 'be', 'royal', 'dud', 'picture', 'too', 'bad', 'supposed', 'be', 'muse', 're-awakens', 'Vatel', 'long', 'dormant', 'passions', 'absolutely', 'zero', 'spark', 'Uma', 'Thurman', 'Gerard', 'Depardieu', 'When', 'obese', 'fifty-something', 'Depardieu', 'thirty-something', 'Uma', 'just', 'do', ""n't"", 'get', 'Few', 'screen', 'romances', 'have', 'ever', 'felt', 'so', 'unconvincing', 'so', 'void', 'passion', 'so', 'uncomfortable', 'watch', 'do', 'know', 'Depardieu', 'Vatel', 'capable', 'feeling', 'affection', 'very', 'fond', 'pet', 'parrots', 'alas', 'none', 'affection', 'apparent', 'when', 'Uma', 'Thurman', 'frame', ""'re"", 'supposed', 'feel', 'rabid', 'social', 'competition', 'court', 'life', 'love', 'mere', 'game', 'conquest', 'true', 'love', 'world', ""n't"", 'have', 'chance', 'Instead', 'what', 'feel', 'lack', 'chemistry', 'actors', 'what', 'passion', 'Depardieu-Thurman', 'romance', ""n't"", 'manage', 'throw', 'off', 'even', 'one', 'spark', 'primary', 'story-line', 'D.O.A', 'elaborate', 'theatrical', 'productions', 'fireworks', 'displays', 'might', 'hold', 'attention', 'few', 'minutes', 'film', 'not', 'interesting', 'enough', 'hold', 'attention', 'two', 'hours.Julian', 'Sands', 'pretty', 'good', 'job', 'King', 'Louis', 'XIV', 'Tim', 'Roth', 'ok', 'job', 'one', 'kings', 'advisors', 'actors', 'are', 'given', 'anything', 'very', 'interesting', 'do', 'say', 'Though', 'Tom', 'Stoppard', 'name', 'credits', 'when', 'look', 'closer', 'realize', 'Tom', 'Stoppard', 'did', ""n't"", 'write', 'original', 'screenplay', 'rather', 'merely', 'adapted', 'French', 'text', 'Thus', 'even', 'film', 'ride', 'coat', 'tails', 'Stoppard', 'penned', 'Shakespeare', 'Love', 'production', 'not', 'have', 'Stoppard', 'signature', 'cleverness', 'wit']",Vatel
661032,AQV43WHQO3PD8,B00005K3OU,Dr.L.,"[0, 0]","Yes, a feast for the eyes, and I'm not necessarily talking about Umma Thurman (but that's not bad either). If you are into a kind of culinary history, you will find this movie amazing. The acting is first rate with Depardieu as the chef of a nobleman who also is a general in the king's army. Set in the time of Louis XIV, you get to see not only the decadence of the rich, but the oppression of the poor and powerless. Vatel (Depardieu's character) is a dedicated and fair man with a strong will. He is the ultimate event planner; food, music, fireworks, singers and scenery are all within his talents to create and organize. Unfortunately, he falls for Umma Thurman's character, who is also part of the king's entourage.....OK, she's a little more than a part of the entourage. A tense social drama.....and you find out how many hearts of birds it takes to treat the gout! (Watch the film, you'll understand.) Colorful, delicious, extravagant...yes, a true feast for the eyes!",5,A feast for the eyes,1387152000,"12 16, 2013",2013,978,"['Yes', 'feast', 'eyes', ""'m"", 'not', 'necessarily', 'talking', 'Umma', 'Thurman', 'not', 'bad', 'either', 'are', 'kind', 'culinary', 'history', 'will', 'find', 'movie', 'amazing', 'acting', 'first', 'rate', 'Depardieu', 'chef', 'nobleman', 'who', 'also', 'general', 'king', 'army', 'Set', 'time', 'Louis', 'XIV', 'get', 'see', 'not', 'only', 'decadence', 'rich', 'oppression', 'poor', 'powerless', 'Vatel', 'Depardieu', 'character', 'dedicated', 'fair', 'man', 'strong', 'will', 'ultimate', 'event', 'planner', 'food', 'music', 'fireworks', 'singers', 'scenery', 'are', 'talents', 'create', 'organize', 'Unfortunately', 'Umma', 'Thurman', 'character', 'who', 'also', 'part', 'king', 'entourage', '..OK', 'little', 'more', 'part', 'entourage', 'tense', 'social', 'drama', '..and', 'find', 'out', 'how', 'many', 'hearts', 'birds', 'treat', 'gout', 'film', ""'ll"", 'understand', 'Colorful', 'delicious', 'extravagant', 'yes', 'true', 'feast', 'eyes']",Vatel
