,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356052,A26GAFOUVQBNYW,B003O69YTU,Big IV,"[0, 0]","I'm glad the director's interview admits that this was made specifically to capture elements of American Superhero movies for the Russian audience. Because this film has a nice &#34;Peter Parker&#34; feel with a great rendering of the classic &#34;Uncle Ben Moment&#34; that transforms the iconic American-Marvel hero but situates it in a new narrative with familiar American nods.I didn't expect much initially from the flying super car, which I loved in KnightRider and Gerry Anderson's SuperCar, but feel is a bit cheeky to work in most films. Surprisingly, the car looked good and plausible.",5,A nice addition to American Superhero storytelling tropes,1398988800,"05 2, 2014",2014,595,"[""'m"", 'glad', 'director', 'interview', 'was', 'made', 'specifically', 'capture', 'elements', 'American', 'Superhero', 'movies', 'Russian', 'audience', 'film', 'nice', '34', 'Peter', 'Parker', '34', 'feel', 'great', 'rendering', 'classic', '34', 'Uncle', 'Ben', 'Moment', '34', 'iconic', 'American-Marvel', 'hero', 'new', 'narrative', 'familiar', 'American', 'nods.I', 'did', ""n't"", 'expect', 'much', 'initially', 'flying', 'super', 'car', 'loved', 'KnightRider', 'Gerry', 'Anderson', 'SuperCar', 'feel', 'bit', 'cheeky', 'work', 'most', 'films', 'Surprisingly', 'car', 'looked', 'good', 'plausible']",Black Lightning
1356053,A2KEE12WO8RU8D,B003O69YTU,"Buster B ""Buster B""","[1, 2]","This film can best be described as a blend of Disney ""flying car"" mixed with James Bond spy thriller based upon the Spiderman origin with romance.  The film is well made with very good special effects, but the story became too comic book-ish for me.  If they had stayed with the James Bond story (ala Mission Impossible or Bourne Legacy)) then it would have been a much stronger film.  Definitely not a bad movie, but the flying car made it a little too campy to be taken seriously.  It worked in Back to the Future, but not Black Lightning.  Rating?  3.5 STARS.",3,I'm not sure what this movie is trying to be?,1354838400,"12 7, 2012",2012,562,"['film', 'can', 'best', 'be', 'described', 'blend', 'Disney', 'flying', 'car', 'mixed', 'James', 'Bond', 'spy', 'thriller', 'based', 'Spiderman', 'origin', 'romance', 'film', 'well', 'made', 'very', 'good', 'special', 'effects', 'story', 'became', 'too', 'comic', 'book-ish', 'had', 'stayed', 'James', 'Bond', 'story', 'ala', 'Mission', 'Impossible', 'Bourne', 'Legacy', 'then', 'would', 'have', 'been', 'much', 'stronger', 'film', 'Definitely', 'not', 'bad', 'movie', 'flying', 'car', 'made', 'little', 'too', 'campy', 'be', 'taken', 'seriously', 'worked', 'Back', 'Future', 'not', 'Black', 'Lightning', 'Rating', '3.5', 'STARS']",Black Lightning
1356054,A3CDOQMJTHINPT,B003O69YTU,CCGlazier,"[2, 2]","Charming, straight forward action flick about an underdog Russian student who turns crime fighter when he discovers his old Volga sedan can fly. You could probably read into the symbolism: the clashing hood ornaments over Red Square being old solid Russian traditions overcoming flashy new materialism, but don't think too deeply about this one. The Hero and his car rise to the challenge, beat the villain, and get the girl. Big Russian Bear hugs all around! Sit back, grab some popcorn and enjoy.",4,Great Russian action flick.,1310688000,"07 15, 2011",2011,498,"['Charming', 'straight', 'forward', 'action', 'flick', 'underdog', 'Russian', 'student', 'who', 'crime', 'fighter', 'when', 'old', 'Volga', 'sedan', 'can', 'fly', 'could', 'probably', 'read', 'symbolism', 'clashing', 'hood', 'ornaments', 'Red', 'Square', 'being', 'old', 'solid', 'Russian', 'traditions', 'overcoming', 'flashy', 'new', 'materialism', 'do', ""n't"", 'think', 'too', 'deeply', 'one', 'Hero', 'car', 'rise', 'challenge', 'beat', 'villain', 'get', 'girl', 'Big', 'Russian', 'Bear', 'hugs', 'Sit', 'back', 'grab', 'popcorn', 'enjoy']",Black Lightning
1356055,A1OXHWR25DUKN2,B003O69YTU,Dauphinty,"[0, 0]","Since finding this movie and seeing it the first time, I was really surprised that such a story line and cast of character could draw you into this unique story.  I feel if it had been released in English that there would have been a ton of rave reviews.  Unfortunately this is subtitled, but you become less aware of them, since you are so engrossed in the film.  Lots of action sequences and a good plot.  One of my favorite action films, due to it being so unique.",5,"Great, but unknown gem of a movie.",1361491200,"02 22, 2013",2013,467,"['finding', 'movie', 'seeing', 'first', 'time', 'was', 'really', 'surprised', 'story', 'line', 'cast', 'character', 'could', 'draw', 'unique', 'story', 'feel', 'had', 'been', 'released', 'English', 'would', 'have', 'been', 'ton', 'rave', 'reviews', 'Unfortunately', 'subtitled', 'become', 'less', 'aware', 'are', 'so', 'engrossed', 'film', 'Lots', 'action', 'sequences', 'good', 'plot', 'One', 'favorite', 'action', 'films', 'due', 'being', 'so', 'unique']",Black Lightning
1356056,AC8EDLFA4JA2M,B003O69YTU,Dennis Shumaker,"[2, 3]","Very surprised by the special effects in this movie - excellentSimilar tones to Superman 1 movieThere were only a couple continuity issues, basically dealing with his relationship with girl (again, like Spiderman)Where can I buy a souped up Volga?Very entertaining and of course the real Russian bad guy is a lot more believable in this movie than a host of American movies trying to portray a bad Russian person.Almost all movies in US trash Russians or put them in bad light. A Hollywood mental issue in my opinion.",5,Very surprised about movie quality,1298246400,"02 21, 2011",2011,517,"['Very', 'surprised', 'special', 'effects', 'movie', 'excellentSimilar', 'tones', 'Superman', '1', 'movieThere', 'were', 'only', 'couple', 'continuity', 'issues', 'basically', 'dealing', 'relationship', 'girl', 'again', 'Spiderman', 'Where', 'can', 'buy', 'souped', 'up', 'Volga', 'Very', 'entertaining', 'course', 'real', 'Russian', 'bad', 'guy', 'lot', 'more', 'believable', 'movie', 'host', 'American', 'movies', 'trying', 'portray', 'bad', 'Russian', 'person.Almost', 'movies', 'US', 'trash', 'Russians', 'put', 'bad', 'light', 'Hollywood', 'mental', 'issue', 'opinion']",Black Lightning
1356057,A1D2C0WDCSHUWZ,B003O69YTU,"E. A Solinas ""ea_solinas""","[9, 10]","""Spiderman"" + a bit of ""Iron Man"" +a flying car = ""Black Lightning.""That's the basic formula for ""Black Lightning,"" a Russian blockbuster about a boy with a flying car. It follows the same distinct pattern, but has an odd, enthusiastic charm of its own -- the lead actor gives it all he's got, and the whole idea of a superpowered car that can actually FLY just charms the inner child.Teenage Dima (Grigoriy Dobrygin) is given a rather battered Volga for his birthday -- and he soon discovers that it can fly. As he digs up the car's past as part of a failed Soviet experiment, he also uses it to become the highest-paid delivery boy in all of Moscow. But his selfish behavior quickly alienates his crush Nastya (Ekaterina Vilkova), and even leads to the death of a family member.Devastated, Dima decides to use the Volga to help those who can't help themselves. Soon the flying car known as ""Black Lightning"" is the talk of Russia, though Dima stays determinedly anonymous. But unknown to him, a billionaire is determined to get his hands on Black Lightning's power source, since he wants to activate a vast drill that could destroy the entire city...I honestly shouldn't have liked ""Black Lightning"" as much as I did -- the plot is much the same as ""Spider-Man,"" with an ""Iron Man"" twist near the finale. But there's just something very charming about this movie -- maybe it's just the idea of a car that can fly, and the childlike enthusiasm that it seems to have for the idea.And directors Dmitriy Kiselev and Aleksandr Voytinskiy seem to be having fun -- they mingle some exquisitely poetic moments (rose petals raining on Nastya) with high-octane aerial action and wild building-smashing kidnappings. This stuff is pure comic book fun, with no pretenses to be anything more. The flattest part of the movie is the villain's motivation -- he does have one, but it's kind of bland.Dobrygin gives a pitch-perfect performance as Dima -- he runs the gamut from selfish/snotty to guilt-ridden/heroic, and he does a solid job depicting the uncertainty, pride and pitfalls of teenage life. Vilkova does a decent job with her limited ""love interest"" role, and there are a number of nice smaller performances for the elderly scientists, the mad businessman, and Dima's loving dad. But not Dima's sister. She creeps me out.While it's redolent of American blockbusters, ""Black Lightning"" has an earnest charm of its own -- solid acting, solid action, and a flying car. Expect sequels.",4,Black Lightning to the rescue!,1295913600,"01 25, 2011",2011,2477,"['Spiderman', 'bit', 'Iron', 'Man', 'flying', 'car', '=', 'Black', 'Lightning', 'basic', 'formula', 'Black', 'Lightning', 'Russian', 'blockbuster', 'boy', 'flying', 'car', 'same', 'distinct', 'pattern', 'odd', 'enthusiastic', 'charm', 'own', 'lead', 'actor', 'got', 'whole', 'idea', 'superpowered', 'car', 'can', 'actually', 'FLY', 'just', 'charms', 'inner', 'child.Teenage', 'Dima', 'Grigoriy', 'Dobrygin', 'given', 'rather', 'battered', 'Volga', 'birthday', 'soon', 'can', 'fly', 'up', 'car', 'past', 'part', 'failed', 'Soviet', 'experiment', 'also', 'become', 'highest-paid', 'delivery', 'boy', 'Moscow', 'selfish', 'behavior', 'quickly', 'crush', 'Nastya', 'Ekaterina', 'Vilkova', 'even', 'death', 'family', 'member.Devastated', 'Dima', 'use', 'Volga', 'help', 'who', 'ca', ""n't"", 'help', 'Soon', 'flying', 'car', 'known', 'Black', 'Lightning', 'talk', 'Russia', 'Dima', 'determinedly', 'anonymous', 'unknown', 'billionaire', 'determined', 'get', 'hands', 'Black', 'Lightning', 'power', 'source', 'activate', 'vast', 'drill', 'could', 'destroy', 'entire', 'city', 'honestly', 'should', ""n't"", 'have', 'liked', 'Black', 'Lightning', 'as', 'much', 'did', 'plot', 'much', 'same', 'Spider-Man', 'Iron', 'Man', 'twist', 'finale', 'just', 'something', 'very', 'charming', 'movie', 'maybe', 'just', 'idea', 'car', 'can', 'fly', 'childlike', 'enthusiasm', 'have', 'idea.And', 'directors', 'Dmitriy', 'Kiselev', 'Aleksandr', 'Voytinskiy', 'seem', 'be', 'having', 'fun', 'mingle', 'exquisitely', 'poetic', 'moments', 'rose', 'petals', 'raining', 'Nastya', 'high-octane', 'aerial', 'action', 'wild', 'building-smashing', 'kidnappings', 'stuff', 'pure', 'comic', 'book', 'fun', 'pretenses', 'be', 'anything', 'more', 'flattest', 'part', 'movie', 'villain', 'motivation', 'have', 'one', 'kind', 'bland.Dobrygin', 'pitch-perfect', 'performance', 'Dima', 'gamut', 'selfish/snotty', 'guilt-ridden/heroic', 'solid', 'job', 'depicting', 'uncertainty', 'pride', 'pitfalls', 'teenage', 'life', 'Vilkova', 'decent', 'job', 'limited', 'love', 'interest', 'role', 'are', 'number', 'nice', 'smaller', 'performances', 'elderly', 'scientists', 'mad', 'businessman', 'Dima', 'loving', 'dad', 'not', 'Dima', 'sister', 'redolent', 'American', 'blockbusters', 'Black', 'Lightning', 'earnest', 'charm', 'own', 'solid', 'acting', 'solid', 'action', 'flying', 'car', 'Expect', 'sequels']",Black Lightning
1356058,ARMMO5T55QBIR,B003O69YTU,"Edward Dean Gutierrez ""ed""","[0, 0]",I love this movie and I was pleased to buy it.  The price was good and the seller sent the DVD rapidly.  It it is a must see movie.  Wonderful!!!,5,Wonderful!!,1329609600,"02 19, 2012",2012,145,"['love', 'movie', 'was', 'pleased', 'buy', 'price', 'was', 'good', 'seller', 'sent', 'DVD', 'rapidly', 'must', 'see', 'movie', 'Wonderful']",Black Lightning
1356059,A34GZPHWYPSY2T,B003O69YTU,"E. Hernandez ""Call me Harry""","[5, 6]","BLACK LIGHTNING (""Shornae Molneh"", but inexplicably transliterated as ""Chernaya Molniya"" 2008/2009/2010) is one of the best Russian films I have ever watched. I've seen as much as possible, from IVAN'S CHILDHOOD to DERSU UZALA (vid. my review), to some stuff so recent I can't recall the titles. I also saw a very recent documentary talking about the desperation of Russians - with crime and economy woes, they want the monarchy back.BLACK LIGHTNING is a direct argument against all that; it is a tonic for a sad, weary nation. A 21-year-old college kid named Dmitri (a spectacularly lovely and charismatic young man named Grigory Dobrygin, watch out for this guy in the future) is given a rather ugly car for his birthday: a 1968 Volga GAZ-21. Imagine the shock when Dmitri - nicknamed ""Dima"" in the film - discovers his car is a super-powered flying 'jet car'.At first, Dima wants only to impress with his incredible money-earning skills (flowery delivery boys apparently can get rich pretty quickly in Moscow). Soon he finds that helping others, as his tram-driver father has tried to teach him, is the secret of life. Unfortunately he has a run-in with a supervillain who wants to destroy Moscow's geologic foundations in his greedy search for diamonds.Dima becomes famous as the anonymous superhero ""Black Lightning"" (Shornae Molneh, hence the film's title). Sure, there is homage to the likes of BUCKAROO BANZAI, BATMAN (vid. my reviews), and UNBREAKABLE with some BACK TO THE FUTURE flying car action. That is expected. What is a pleasure and a delight is this film tends toward a specific set of goals, is efficient, incredibly fun and easy on the eyes.There is a spectacular goof in the logic of the events, but I will leave that for you to find - it isn't really obvious.I will leave it there and only add that this family film, Disneyesque though it may be, is incredible. It has excellent action, special effects, the scenery/locations are terrific, and BOY! - can these Russians act! They always did have a thing or two to teach us about cinema. It makes me happy they're coming back onto the silver screen once again.Also, kudos to Universal and Focus Features International for bringing us this gem, which dates from 2009 (but it has a copyright of 2008, was originally released in Kazakhstan in 2009, released in the U.S. in 2010 and the DVD was just issued here). Kudos to directors Dmitri Kiselev (the incredible films DAY WATCH and NIGHT WATCH) and relative newcomer Aleksandr Voytinskiy.This film will drive home the point, as the theme song ""Black Lightning"" says: ""You don't need a car to be a superhero.""",5,"""Just a kid in a flying car? Or flying justice?""",1298332800,"02 22, 2011",2011,2627,"['BLACK', 'LIGHTNING', 'Shornae', 'Molneh', 'inexplicably', 'transliterated', 'Chernaya', 'Molniya', '2008/2009/2010', 'one', 'best', 'Russian', 'films', 'have', 'ever', 'watched', ""'ve"", 'seen', 'as', 'much', 'possible', 'IVAN', 'CHILDHOOD', 'DERSU', 'UZALA', 'vid', 'review', 'stuff', 'recent', 'ca', ""n't"", 'recall', 'titles', 'also', 'saw', 'very', 'recent', 'documentary', 'talking', 'desperation', 'Russians', 'crime', 'economy', 'woes', 'want', 'monarchy', 'back.BLACK', 'LIGHTNING', 'direct', 'argument', 'tonic', 'sad', 'weary', 'nation', '21-year-old', 'college', 'kid', 'named', 'Dmitri', 'spectacularly', 'lovely', 'charismatic', 'young', 'man', 'named', 'Grigory', 'Dobrygin', 'watch', 'out', 'guy', 'future', 'given', 'rather', 'ugly', 'car', 'birthday', '1968', 'Volga', 'GAZ-21', 'Imagine', 'shock', 'when', 'Dmitri', 'nicknamed', 'Dima', 'film', 'discovers', 'car', 'super-powered', 'flying', ""'jet"", ""car'.At"", 'first', 'Dima', 'only', 'impress', 'incredible', 'money-earning', 'skills', 'flowery', 'delivery', 'apparently', 'can', 'get', 'rich', 'pretty', 'quickly', 'Moscow', 'helping', 'others', 'tram-driver', 'father', 'tried', 'teach', 'secret', 'life', 'Unfortunately', 'run-in', 'supervillain', 'who', 'destroy', 'Moscow', 'geologic', 'foundations', 'greedy', 'search', 'diamonds.Dima', 'becomes', 'famous', 'anonymous', 'superhero', 'Black', 'Lightning', 'Shornae', 'Molneh', 'hence', 'film', 'title', 'Sure', 'homage', 'likes', 'BUCKAROO', 'BANZAI', 'BATMAN', 'vid', 'reviews', 'UNBREAKABLE', 'BACK', 'TO', 'THE', 'FUTURE', 'flying', 'car', 'action', 'expected', 'What', 'pleasure', 'delight', 'film', 'specific', 'set', 'goals', 'efficient', 'incredibly', 'fun', 'easy', 'eyes.There', 'spectacular', 'goof', 'logic', 'events', 'will', 'leave', 'find', ""n't"", 'really', 'obvious.I', 'will', 'leave', 'there', 'only', 'add', 'family', 'film', 'Disneyesque', 'may', 'be', 'incredible', 'excellent', 'action', 'special', 'effects', 'scenery/locations', 'are', 'terrific', 'BOY', 'can', 'Russians', 'act', 'always', 'did', 'have', 'thing', 'two', 'teach', 'cinema', 'happy', ""'re"", 'coming', 'back', 'silver', 'screen', 'once', 'again.Also', 'kudos', 'Universal', 'Focus', 'Features', 'International', 'bringing', 'gem', '2009', 'copyright', '2008', 'was', 'originally', 'released', 'Kazakhstan', '2009', 'released', 'U.S.', '2010', 'DVD', 'was', 'just', 'issued', 'here', 'Kudos', 'directors', 'Dmitri', 'Kiselev', 'incredible', 'films', 'DAY', 'WATCH', 'NIGHT', 'WATCH', 'relative', 'newcomer', 'Aleksandr', 'Voytinskiy.This', 'film', 'will', 'drive', 'home', 'point', 'theme', 'song', 'Black', 'Lightning', 'do', ""n't"", 'need', 'car', 'be', 'superhero']",Black Lightning
1356060,A2IY9M330NKBW6,B003O69YTU,Eric Sanberg,"[0, 0]","The Russians have a long history in film but I can't say I've ever known them to go for the 'state of the art' populist, mega-movie that Hollywood is so famous for. That seems to have changed recently with the release of such movies as ""Night Watch"" and ""Day Watch."" ""Black Lightning,"" though not quite as spectacular, continues in that vein.Here's the scoop. Dima, a student, receives an old car as gift from his father. He's not thrilled but finds out the car can fly (among other things). Some turns of events prompt him to use the car to fight evil-doers and maybe win the heart of a fellow student. It turns out the car was an experiment using a great new power source and some bad guys want it back to power drill for diamonds under Moscow, a move that will collapse the city. Can Dima and Black Lightning save the day?This does borrow from better known, comic based films but it has a lot of clever turns of its own in the plot. But as clever as some of these turns might be there are also some plot points that one could easily consider naive. But you do come to like Dima. Here's a guy who is somewhat self absorbed and not very willing to help others. When this selfish trait comes back to bite him in the butt it's nice to see his transformation. He now feels compelled to help others. It's also nice that the flying car allows him to make more flower deliveries and thus earn more money to woo his honey. The effects are as good as they need to be. I'm glad they stayed away from being too spectacular. As much as I liked ""Man of Steel"" and ""Iron Man 3"" these just went on too long with too much. I grew tired and numb by the end. This was much more enjoyable to that end. The performances were decent and fit the tone of the film well. There was one odd side to the story involving three scientists (two men and a woman) who were in on the original project, and there relationship with one another, that seemed odd and unresolved. But, other than that, this pretty tightly written.This is an overall solid and fun effort. For fans of the genre this should go to the top of your list.",4,The Russians are Coming! The Russians are Coming!,1374710400,"07 25, 2013",2013,2096,"['Russians', 'have', 'long', 'history', 'film', 'ca', ""n't"", 'say', ""'ve"", 'ever', 'known', 'go', ""'state"", 'art', 'populist', 'mega-movie', 'Hollywood', 'so', 'famous', 'have', 'changed', 'recently', 'release', 'such', 'movies', 'Night', 'Watch', 'Day', 'Watch', 'Black', 'Lightning', 'not', 'quite', 'spectacular', 'scoop', 'Dima', 'student', 'old', 'car', 'gift', 'father', 'not', 'thrilled', 'out', 'car', 'can', 'fly', 'other', 'things', 'turns', 'events', 'prompt', 'use', 'car', 'fight', 'evil-doers', 'maybe', 'win', 'heart', 'fellow', 'student', 'out', 'car', 'was', 'experiment', 'using', 'great', 'new', 'power', 'source', 'bad', 'guys', 'want', 'back', 'power', 'drill', 'diamonds', 'Moscow', 'move', 'will', 'collapse', 'city', 'Can', 'Dima', 'Black', 'Lightning', 'save', 'day', 'borrow', 'better', 'known', 'comic', 'based', 'films', 'lot', 'clever', 'turns', 'own', 'plot', 'as', 'clever', 'turns', 'might', 'be', 'are', 'also', 'plot', 'points', 'one', 'could', 'easily', 'consider', 'naive', 'do', 'come', 'like', 'Dima', 'Here', 'guy', 'who', 'somewhat', 'self', 'absorbed', 'not', 'very', 'willing', 'help', 'others', 'When', 'selfish', 'trait', 'back', 'bite', 'butt', 'nice', 'see', 'transformation', 'now', 'compelled', 'help', 'others', 'also', 'nice', 'flying', 'car', 'make', 'more', 'flower', 'deliveries', 'thus', 'earn', 'more', 'money', 'woo', 'honey', 'effects', 'are', 'as', 'good', 'need', 'be', ""'m"", 'glad', 'stayed', 'away', 'being', 'too', 'spectacular', 'As', 'much', 'liked', 'Man', 'Steel', 'Iron', 'Man', '3', 'just', 'went', 'too', 'long', 'too', 'much', 'grew', 'tired', 'numb', 'end', 'was', 'much', 'more', 'enjoyable', 'end', 'performances', 'were', 'decent', 'fit', 'tone', 'film', 'well', 'was', 'one', 'odd', 'side', 'story', 'involving', 'three', 'scientists', 'two', 'men', 'woman', 'who', 'were', 'original', 'project', 'there', 'relationship', 'one', 'seemed', 'odd', 'unresolved', 'other', 'pretty', 'tightly', 'written.This', 'overall', 'solid', 'fun', 'effort', 'fans', 'genre', 'should', 'go', 'top', 'list']",Black Lightning
1356061,A2COPWDZYZ5SOT,B003O69YTU,Good_Fella,"[1, 1]","When Timur Bekmambetov (Director of WANTED) is the driving force behind a movie, you expect something entertaining. BLACK LIGHTNING delivers. Production values in Russia have gone way up, and besides Bekambetov, this film features some many of the brightest stars in Russian cinema including Viktor Verzhbitskiy (DAYWATCH and ADMIRAL). Sure some will say that this is just a Russian version of Spiderman. But that doesn't make it any less entertaining. The special effects were good, and the acting excellent. Just a FYI that Bekambetov will be directing the USA remake of this movie. This DVD itself is excellent with both the original Russian audio track, and an excellent English dub. Subtitle options are many and include English, Indonesian, Korean, Thai, and Chinese. The DVD is all-region NTSC format and will play on any standard USA player. Highly recommended.",5,A fantastic movie!,1282608000,"08 24, 2010",2010,869,"['When', 'Timur', 'Bekmambetov', 'Director', 'WANTED', 'driving', 'force', 'movie', 'expect', 'something', 'entertaining', 'BLACK', 'LIGHTNING', 'delivers', 'Production', 'values', 'Russia', 'have', 'gone', 'way', 'up', 'Bekambetov', 'film', 'many', 'brightest', 'stars', 'Russian', 'cinema', 'including', 'Viktor', 'Verzhbitskiy', 'DAYWATCH', 'ADMIRAL', 'Sure', 'will', 'say', 'just', 'Russian', 'version', 'Spiderman', ""n't"", 'make', 'less', 'entertaining', 'special', 'effects', 'were', 'good', 'acting', 'excellent', 'Just', 'FYI', 'Bekambetov', 'will', 'be', 'directing', 'USA', 'remake', 'movie', 'DVD', 'excellent', 'original', 'Russian', 'audio', 'track', 'excellent', 'English', 'dub', 'Subtitle', 'options', 'are', 'many', 'include', 'English', 'Indonesian', 'Korean', 'Thai', 'Chinese', 'DVD', 'all-region', 'NTSC', 'format', 'will', 'play', 'standard', 'USA', 'player', 'Highly', 'recommended']",Black Lightning
