,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667789,AQO0IX87FZG1T,B00005NFYL,Alatheia,"[1, 1]","Excellent escape quality, complexity, and characters. This is head and shoulders above the gritty tough-guy mysteries of the last half-century.",5,The best Lord Peter yet,1218067200,"08 7, 2008",2008,143,"['Excellent', 'escape', 'quality', 'complexity', 'characters', 'head', 'shoulders', 'gritty', 'tough-guy', 'mysteries', 'last', 'half-century']",Lord Peter Wimsey - The Nine Tailors
667790,A12KDW2EB3JOLH,B00005NFYL,Amazon Customer,"[14, 20]","I love this series a lot and enjoyed the first half of this particular mystery however there was a problem with the disc. This is a two disc set and while the second disc is correctly marked, it is actually a duplicate of the first disc! This is obviously a mistake in the factory but it is highly frustrating since it happened not once, but twice. It's quite frustrating to be left on a cliff hanger and then have the second half of the mystery be unavailable. By all means, buy this wonderful mystery but note that there are some defective sets floating around. I have ordered my third set and hope to finally see the ending. All I can say is, Buyer Beware, check both discs right away so you can return it promptly if you need to.",1,Great British mystery but buyer beware,1037232000,"11 14, 2002",2002,733,"['love', 'series', 'lot', 'enjoyed', 'first', 'half', 'particular', 'mystery', 'however', 'was', 'problem', 'disc', 'two', 'disc', 'set', 'second', 'disc', 'correctly', 'marked', 'actually', 'duplicate', 'first', 'disc', 'obviously', 'mistake', 'factory', 'highly', 'frustrating', 'happened', 'not', 'once', 'twice', 'quite', 'frustrating', 'be', 'left', 'cliff', 'hanger', 'then', 'have', 'second', 'half', 'mystery', 'be', 'unavailable', 'means', 'buy', 'wonderful', 'mystery', 'note', 'are', 'defective', 'sets', 'floating', 'around', 'have', 'ordered', 'third', 'set', 'hope', 'finally', 'see', 'ending', 'can', 'say', 'Buyer', 'Beware', 'check', 'discs', 'right', 'away', 'can', 'return', 'promptly', 'need']",Lord Peter Wimsey - The Nine Tailors
667791,A28A3L55GNOKOZ,B00005NFYL,"Bagpipegnat ""bpg""","[1, 1]",The story line and the Bell Ringing is cool.  The domestic historical value is extraordinary to see what it was like in England after WWI.c,5,Fantastic Story told by Sayers,1245369600,"06 19, 2009",2009,139,"['story', 'line', 'Bell', 'Ringing', 'cool', 'domestic', 'historical', 'value', 'extraordinary', 'see', 'what', 'was', 'England', 'WWI.c']",Lord Peter Wimsey - The Nine Tailors
667792,A20EEWWSFMZ1PN,B00005NFYL,"bernie ""xyzzy""","[1, 1]","A young Lord Peter (Ian Carmichael) in formal uniform on his way to the war. He is standing in for his brother The Duke of Denver at a wedding. Mischief is afoot and an emerald necklace was pinched. Where it was stored for save keeping I can not say. It looks like the perpetrator was winged by a well placed shot. We get the inside story and know the truth.All in the first chapter we see the crime and the fait of the perpetrators. We also get a first hand view of the meeting and growing relationship and Wimsey and Bunter (Glyn Houston.) As fait would have it Lord Peter finds him self once again in Fenchurch St. Pauli. This time as providence would have it just in time to replace a sick bell ringer on New Year's Eve.Three months later a body is found in and Lord Peter is invited to the inquest.This film is based on a Dorothy L. Sayers novel of the same name with the screen adaptation by Anthony Steven.At first you are not sure that this is the same peter Wimsey when you see the blond hair and mustache. However if you look close they made little attempt to cover the wrinkled face.If you have, an opportunity to view this film before reading the book you will not be distracted by the deviations and omissions form the written story.Lord Peter Wimsey - Five Red Herrings",5,He sent forth a raven,1144454400,"04 8, 2006",2006,1283,"['young', 'Lord', 'Peter', 'Ian', 'Carmichael', 'formal', 'uniform', 'way', 'war', 'standing', 'brother', 'Duke', 'Denver', 'wedding', 'Mischief', 'afoot', 'emerald', 'necklace', 'was', 'pinched', 'Where', 'was', 'stored', 'save', 'keeping', 'can', 'not', 'say', 'perpetrator', 'was', 'winged', 'well', 'placed', 'shot', 'get', 'inside', 'story', 'know', 'truth.All', 'first', 'chapter', 'see', 'crime', 'fait', 'perpetrators', 'also', 'get', 'first', 'hand', 'view', 'meeting', 'growing', 'relationship', 'Wimsey', 'Bunter', 'Glyn', 'Houston', 'fait', 'would', 'have', 'Lord', 'Peter', 'once', 'again', 'Fenchurch', 'St.', 'Pauli', 'time', 'providence', 'would', 'have', 'just', 'time', 'replace', 'sick', 'bell', 'ringer', 'New', 'Year', 'Eve.Three', 'months', 'later', 'body', 'found', 'Lord', 'Peter', 'invited', 'inquest.This', 'film', 'based', 'Dorothy', 'L.', 'Sayers', 'novel', 'same', 'name', 'screen', 'adaptation', 'Anthony', 'Steven.At', 'first', 'are', 'not', 'sure', 'same', 'peter', 'Wimsey', 'when', 'see', 'blond', 'hair', 'mustache', 'However', 'look', 'close', 'made', 'little', 'attempt', 'cover', 'wrinkled', 'face.If', 'have', 'opportunity', 'view', 'film', 'reading', 'book', 'will', 'not', 'be', 'distracted', 'deviations', 'omissions', 'form', 'written', 'story.Lord', 'Peter', 'Wimsey', 'Five', 'Red', 'Herrings']",Lord Peter Wimsey - The Nine Tailors
667793,A1G56KHOUOFWDW,B00005NFYL,"Dianne Foster ""Di""","[44, 44]","With cross and candle and bell-knelling....More than one of the characters in THE NINE TAILORS is haunted. Lord Peter Wimsey and his valet Bunter are haunted by their recent experiences in France, where they spent too many weeks in the trenches. Other characters are haunted by events that transpired before WWI. The nine tailors are a set of very old and large bells that hang in the tower of a church in East Anglia. Each of the bells was specially cast and each has a name. On high holy days in the Anglican Church, such as the Feast of the Epiphany, the bells are rung by a group of men. Wimsey takes part in the change ringing and it is glorious. Dorothy Sayers was intrigued with Anglican theology, and in her later years she abandoned mystery writing for the study of theology. Every chapter of THE NINE TAILORS is preceded by a quotation involving instructions to clergy, change-ringing, and the like. Each is a clue. I believe Sayers was haunted -- like P.D. James -- by East Anglia, that odd part of England with a long violent history. THE NINE TAILORS is the best mystery I've ever read. It will appeal to those who like a literal case, but it will also appeal to those who sense that life itself is a mystery, and that even the greatest sleuth cannot solve it. I read the book, saw the original dramatization of the story, and then haunted by this incredible story, I traveled in East Anglia searching for the church. It does exist, and it contains one of the most beautifully carved interiors in England. Ultimately, the church provides Wimsey with many of the clues he needs to solve several mysteries. For there are several mysteries involving the theft of priceless jewels, betrayal, and murder. The question as always is whether or not these mysteries are related, and whether or not the same individual is responsible for all the evil deeds. I have been waiting a long time for the DVD and I am so glad ACORN finally is ready to release it.",5,Thou shalt pronounce this hideous thing....,999129600,"08 30, 2001",2001,1959,"['cross', 'candle', 'bell-knelling', '.More', 'one', 'characters', 'THE', 'NINE', 'TAILORS', 'haunted', 'Lord', 'Peter', 'Wimsey', 'valet', 'Bunter', 'are', 'haunted', 'recent', 'experiences', 'France', 'where', 'spent', 'too', 'many', 'weeks', 'trenches', 'Other', 'characters', 'are', 'haunted', 'events', 'transpired', 'WWI', 'nine', 'tailors', 'are', 'set', 'very', 'old', 'large', 'bells', 'hang', 'tower', 'church', 'East', 'Anglia', 'bells', 'was', 'specially', 'cast', 'name', 'high', 'holy', 'days', 'Anglican', 'Church', 'such', 'Feast', 'Epiphany', 'bells', 'are', 'rung', 'group', 'men', 'Wimsey', 'part', 'change', 'ringing', 'glorious', 'Dorothy', 'Sayers', 'was', 'intrigued', 'Anglican', 'theology', 'later', 'years', 'abandoned', 'mystery', 'writing', 'study', 'theology', 'chapter', 'THE', 'NINE', 'TAILORS', 'preceded', 'quotation', 'involving', 'instructions', 'clergy', 'change-ringing', 'like', 'clue', 'believe', 'Sayers', 'was', 'haunted', 'P.D', 'James', 'East', 'Anglia', 'odd', 'part', 'England', 'long', 'violent', 'history', 'NINE', 'TAILORS', 'best', 'mystery', ""'ve"", 'ever', 'read', 'will', 'appeal', 'who', 'like', 'literal', 'case', 'will', 'also', 'appeal', 'who', 'sense', 'life', 'mystery', 'even', 'greatest', 'sleuth', 'can', 'not', 'solve', 'read', 'book', 'saw', 'original', 'dramatization', 'story', 'then', 'haunted', 'incredible', 'story', 'traveled', 'East', 'Anglia', 'searching', 'church', 'exist', 'one', 'most', 'beautifully', 'carved', 'interiors', 'England', 'Ultimately', 'church', 'Wimsey', 'many', 'clues', 'solve', 'several', 'mysteries', 'are', 'several', 'mysteries', 'involving', 'theft', 'priceless', 'jewels', 'betrayal', 'murder', 'question', 'always', 'not', 'mysteries', 'are', 'related', 'not', 'same', 'individual', 'responsible', 'evil', 'deeds', 'have', 'been', 'waiting', 'long', 'time', 'DVD', 'am', 'so', 'glad', 'ACORN', 'finally', 'ready', 'release']",Lord Peter Wimsey - The Nine Tailors
667794,A2VJ80PM1G00QV,B00005NFYL,drkhimxz,"[0, 0]","To my mind this is the best of the noted BBC dramatizations of five Lord Peter Wimsey books by Dorothy Sayers, starring Ian Carmichael. Here we meet the young Wimsey, attending a wedding in uniform, just prior to reporting to his regiment, on the brink of World War 1. After some startling events following the wedding, we see him on the receiving end of an artillery shell on the Front, which occasions his lasting indebtedness to his Sergeant, Bunker, whom later we see, both invalided out of service for wounds sustained, forming a lasting friendship as Lord Peter and his Man, Bunker. By chance, they are in the village, within which these post-wedding events occurred, some 20 years later. Lord Peter fills in for a victim of Flu in ringing a work for bells, hence the name 9 Tailors. While there, events occur which are related to the post-wedding happenings, which. in turn, lead Lord Peter to return to the village and take a hand in the proceedings.With this more elaborate prelude to action, we are thus given greater insight than in other stories in the series, to see Lord Peter as the man under the mask. The drama is more intense, the tone, in general, more serious than in other series entries, but the acting, scenic design, and characterizations quite up to the standard maintained throughout.This is the drama with which to start one's viewing of the series(if it is available to you). It is the first chronologically (in the life of Lord Peter) and the first in quality. For any devotee of the old-fashioned ""classic"" mystery filmed in the traditional manner, this will provide a most satisfying experience.",5,The Best of a Fine Series,1270944000,"04 11, 2010",2010,1626,"['mind', 'best', 'noted', 'BBC', 'dramatizations', 'five', 'Lord', 'Peter', 'Wimsey', 'books', 'Dorothy', 'Sayers', 'starring', 'Ian', 'Carmichael', 'Here', 'meet', 'young', 'Wimsey', 'attending', 'wedding', 'uniform', 'just', 'prior', 'reporting', 'regiment', 'brink', 'World', 'War', '1', 'startling', 'events', 'following', 'wedding', 'see', 'receiving', 'end', 'artillery', 'shell', 'Front', 'lasting', 'indebtedness', 'Sergeant', 'Bunker', 'whom', 'later', 'see', 'invalided', 'service', 'wounds', 'sustained', 'forming', 'lasting', 'friendship', 'Lord', 'Peter', 'Man', 'Bunker', 'chance', 'are', 'village', 'post-wedding', 'events', 'occurred', '20', 'years', 'later', 'Lord', 'Peter', 'fills', 'victim', 'Flu', 'ringing', 'work', 'bells', 'hence', 'name', '9', 'Tailors', 'there', 'events', 'occur', 'are', 'related', 'post-wedding', 'happenings', 'turn', 'lead', 'Lord', 'Peter', 'return', 'village', 'take', 'hand', 'proceedings.With', 'more', 'elaborate', 'prelude', 'action', 'are', 'thus', 'given', 'greater', 'insight', 'other', 'stories', 'series', 'see', 'Lord', 'Peter', 'man', 'mask', 'drama', 'more', 'intense', 'tone', 'general', 'more', 'serious', 'other', 'series', 'entries', 'acting', 'scenic', 'design', 'characterizations', 'quite', 'standard', 'maintained', 'throughout.This', 'drama', 'start', 'one', 'viewing', 'series', 'available', 'first', 'chronologically', 'life', 'Lord', 'Peter', 'first', 'quality', 'devotee', 'old-fashioned', 'classic', 'mystery', 'filmed', 'traditional', 'manner', 'will', 'provide', 'most', 'satisfying', 'experience']",Lord Peter Wimsey - The Nine Tailors
667795,A2185B8ZPNX8U1,B00005NFYL,Etaoin Shrdlu,"[0, 0]","This is, truly, one of the greatest mystery stories ever written, especially since there are NO &#34;red herrings&#34;.  Sayers is scrupulously fair, and literally throws the solution at you every chance she gets.  But you won't see it because the beautifully written story, the powerfully drawn characters, and the haunting Fen country will dominate your attention.  (Plus, of course, as usual there's Wimsey's wit and panache!)However, I've one quibble with the reviewers.  Too many of them say the &#34;Nine Tailors&#34; are the bells.  No.  The Nine Tailors are the number of times the bells are rung to signal a man's death.  (Women get eight &#34;tellers&#34;.)And because they are so important to the story, you deserve to know the names of the bells.  (Trust me, you will remember them.)Gaude, Sabaoth, John, Jericho, Jubilee, Dimity, Batty Thomas, and Tailor Paul.",5,There are only EIGHT Bells!,1393113600,"02 23, 2014",2014,873,"['truly', 'one', 'greatest', 'mystery', 'stories', 'ever', 'written', 'especially', 'are', 'NO', '34', 'red', 'herrings', '34', 'Sayers', 'scrupulously', 'fair', 'literally', 'solution', 'chance', 'wo', ""n't"", 'see', 'beautifully', 'written', 'story', 'powerfully', 'drawn', 'characters', 'haunting', 'Fen', 'country', 'will', 'dominate', 'attention', 'course', 'usual', 'Wimsey', 'wit', 'panache', 'However', ""'ve"", 'one', 'quibble', 'reviewers', 'Too', 'many', 'say', '34', 'Nine', 'Tailors', '34', 'are', 'bells', 'Nine', 'Tailors', 'are', 'number', 'times', 'bells', 'are', 'rung', 'signal', 'man', 'death', 'Women', 'get', 'eight', '34', 'tellers', '34', 'are', 'so', 'important', 'story', 'deserve', 'know', 'names', 'bells', 'Trust', 'will', 'remember', 'Gaude', 'Sabaoth', 'John', 'Jericho', 'Jubilee', 'Dimity', 'Batty', 'Thomas', 'Tailor', 'Paul']",Lord Peter Wimsey - The Nine Tailors
667796,A9MAUO67ABVOB,B00005NFYL,"F. Behrens ""Frank Behrens""","[25, 26]","The release by Acorn Media on two DVDs of the 5th Lord Peter Wimsey mystery adaptation, &lt;The Nine Tailors&gt;, brings to completion the series of Wimsey videos telecast back in the 70s and eagerly awaited for nearly three decades by devotees. This story stands in relation to the other four as &quot;The Yeomen of the Guard&quot; stands in relation to the other Gilbert &amp; Sullivan works. Both are darker than the others, far more serious, and ironic where the others are paradoxical (not to say whimsical).Very much like the situation in the classic &quot;Trent's Last Case,&quot; every one of Wimsey's assumptions in &quot;Tailors&quot; proves to be wrong. He is mistaken in the identity of the handless, faceless victim (as the viewer will probably guess anyway) but also in the identity of the killer, which he learns in a most unusually dramatic way--but more I cannot say without ruining it all.The feeling of life in a very small English community is beautifully brought across by the usual superb acting of even the most minor characters, especially the pretty postmistress. The plot, which is (face it) the most important feature of any mystery, is fairly convoluted but nothing  as complicated as that of &quot;Five Red Herrings&quot; in which the whereabouts of several characters have to be kept in mind along with several train schedules. Here we know, for the most part, several things Wimsey does not; but not enough for us to be certain about the more important events.The question at the back of the murder is to what extent a person might be justified in committing a crime when the victim is evil and not committing it would lead to undeserved personal degradation. But again, I cannot reveal too much.Ian Carmichael is far less Bertie Woosterish in this episode, his Bunter (Glyn Houston) as Jeevish as ever without being comically so, and the local Reverend (Donald Eccles) for once not a sanctimonious bore.And so, now that we have all five sets, the first three only on tape but soon to be on DVD, the last two in both formats, allow me to recommend them in this order for those who have none yet: &quot;Murder Must Advertise,&quot; &quot;The Unpleasantness at the Bellona Club,&quot; &quot;The Nine Tailors,&quot; &quot;Clouds of Witness,&quot; and &quot;Five Red Herrings.&quot; They are all very good indeed, so I am using a somewhat ambiguous &quot;enjoyability&quot; factor in my ordering of them.",5,The series complete at last,996019200,"07 25, 2001",2001,2431,"['release', 'Acorn', 'Media', 'two', 'DVDs', '5th', 'Lord', 'Peter', 'Wimsey', 'mystery', 'adaptation', 'lt', 'Nine', 'Tailors', 'gt', 'completion', 'series', 'Wimsey', 'videos', 'telecast', 'back', '70s', 'eagerly', 'awaited', 'nearly', 'three', 'decades', 'devotees', 'story', 'relation', 'other', 'four', 'quot', 'Yeomen', 'Guard', 'quot', 'relation', 'other', 'Gilbert', 'amp', 'Sullivan', 'are', 'darker', 'others', 'far', 'more', 'serious', 'ironic', 'where', 'others', 'are', 'paradoxical', 'not', 'say', 'whimsical', '.Very', 'much', 'situation', 'classic', 'quot', 'Trent', 'Last', 'Case', 'quot', 'one', 'Wimsey', 'assumptions', 'quot', 'Tailors', 'quot', 'be', 'wrong', 'mistaken', 'identity', 'handless', 'faceless', 'victim', 'viewer', 'will', 'probably', 'guess', 'anyway', 'also', 'identity', 'killer', 'most', 'unusually', 'dramatic', 'way', 'more', 'can', 'not', 'say', 'ruining', 'all.The', 'feeling', 'life', 'very', 'small', 'English', 'community', 'beautifully', 'brought', 'across', 'usual', 'superb', 'acting', 'even', 'most', 'minor', 'characters', 'especially', 'pretty', 'postmistress', 'plot', 'face', 'most', 'important', 'feature', 'mystery', 'fairly', 'convoluted', 'nothing', 'as', 'complicated', 'quot', 'Five', 'Red', 'Herrings', 'quot', 'whereabouts', 'several', 'characters', 'have', 'be', 'kept', 'mind', 'several', 'train', 'schedules', 'Here', 'know', 'most', 'part', 'several', 'things', 'Wimsey', 'not', 'not', 'enough', 'be', 'certain', 'more', 'important', 'events.The', 'question', 'back', 'murder', 'what', 'extent', 'person', 'might', 'be', 'justified', 'committing', 'crime', 'when', 'victim', 'evil', 'not', 'committing', 'would', 'lead', 'undeserved', 'personal', 'degradation', 'again', 'can', 'not', 'reveal', 'too', 'much.Ian', 'Carmichael', 'far', 'less', 'Bertie', 'Woosterish', 'episode', 'Bunter', 'Glyn', 'Houston', 'as', 'Jeevish', 'ever', 'being', 'comically', 'so', 'local', 'Reverend', 'Donald', 'Eccles', 'once', 'not', 'sanctimonious', 'bore.And', 'so', 'now', 'have', 'five', 'sets', 'first', 'three', 'only', 'tape', 'soon', 'be', 'DVD', 'last', 'two', 'formats', 'allow', 'recommend', 'order', 'who', 'have', 'none', 'yet', 'quot', 'Murder', 'Must', 'Advertise', 'quot', 'quot', 'Unpleasantness', 'Bellona', 'Club', 'quot', 'quot', 'Nine', 'Tailors', 'quot', 'quot', 'Clouds', 'Witness', 'quot', 'quot', 'Five', 'Red', 'Herrings.', 'quot', 'are', 'very', 'good', 'indeed', 'am', 'using', 'somewhat', 'ambiguous', 'quot', 'enjoyability', 'quot', 'factor', 'ordering']",Lord Peter Wimsey - The Nine Tailors
667797,A26TY6GCGBF5HT,B00005NFYL,Graves,"[1, 1]","Again we're presented with a lord Peter Whimsy mystery that looks very good but the mystery falls down badly, not by being too complicated but much too simple.This is a 4 part miniseries that is spread out over a long time. It starts with a house party robbery going wrong in the 1913 but the jewels stolen never turn up. Jump forward a few years and Lord Peter is in the trenches of WW1 and one of the thieves is in prison. A few more such jumps and it's 1933 and things seem to finally settle down as it looks like the mystery will be solved at last.Ian Carmichael comes off very well as the 1930's mystery solving English lord and the sets and all are very good. Lovely indoor and outside with the 1970's cinematography mixing film and video tape not as jarring as it often was. Which is good because the pacing is jarring enough. In one scene you have Lord Whimsy on crutches talking about the end of the war coming and you think ""it's 1918."" The next scene ,literally, he's walking away from his stuck car and in the local pub learns many people are down with Spanish influenza  and think ""1919?"" He says ""I was here 20 years ago and without any warning it's ""1933."" The first 2 episodes are like this until it settles down and then the mystery seems terribly, terribly simple that you're leaps ahead of the on screen detective. For example when a body is buried with no head or hands, it shouldn't be that much of a leap to assume he isn't the man who's id is in the pocket.In the end this is a lot of fun. It is a great period piece, several periods actually, that looks very good. But for a mystery it's not difficult and instead of feeling amazed by the resolutions you feel like yelling at the detective ""finally caught up did you?""",4,Good looking but a pretty poor 'mystery',1397433600,"04 14, 2014",2014,1742,"[""'re"", 'presented', 'lord', 'Peter', 'Whimsy', 'mystery', 'very', 'good', 'mystery', 'down', 'badly', 'not', 'being', 'too', 'complicated', 'much', 'too', 'simple.This', '4', 'part', 'miniseries', 'spread', 'out', 'long', 'time', 'house', 'party', 'robbery', 'going', 'wrong', '1913', 'jewels', 'stolen', 'never', 'turn', 'up', 'Jump', 'forward', 'few', 'years', 'Lord', 'Peter', 'trenches', 'WW1', 'one', 'thieves', 'prison', 'few', 'more', 'such', 'jumps', '1933', 'things', 'seem', 'finally', 'settle', 'down', 'mystery', 'will', 'be', 'solved', 'last.Ian', 'Carmichael', 'off', 'very', 'well', '1930', 'mystery', 'solving', 'English', 'lord', 'sets', 'are', 'very', 'good', 'Lovely', 'indoor', '1970', 'cinematography', 'mixing', 'film', 'video', 'tape', 'not', 'as', 'jarring', 'often', 'was', 'Which', 'good', 'pacing', 'jarring', 'enough', 'one', 'scene', 'have', 'Lord', 'Whimsy', 'crutches', 'talking', 'end', 'war', 'coming', 'think', '1918', 'next', 'scene', 'literally', 'walking', 'away', 'stuck', 'car', 'local', 'pub', 'many', 'people', 'are', 'Spanish', 'influenza', 'think', '1919', 'was', 'here', '20', 'years', 'ago', 'warning', '1933', 'first', '2', 'episodes', 'are', 'down', 'then', 'mystery', 'terribly', 'terribly', 'simple', ""'re"", 'leaps', 'ahead', 'screen', 'detective', 'example', 'when', 'body', 'buried', 'head', 'hands', 'should', ""n't"", 'be', 'that', 'much', 'leap', 'assume', ""n't"", 'man', 'who', 'id', 'pocket.In', 'end', 'lot', 'fun', 'great', 'period', 'piece', 'several', 'periods', 'actually', 'very', 'good', 'mystery', 'not', 'difficult', 'instead', 'feeling', 'amazed', 'resolutions', 'feel', 'yelling', 'detective', 'finally', 'caught', 'up', 'did']",Lord Peter Wimsey - The Nine Tailors
667798,A2TUA4VWCMNXI,B00005NFYL,John D. Cofield,"[8, 8]","The Nine Tailors is my favorite Wimsey mystery,and not surprisingly, it is my favorite of the Ian Carmichael series which were produced in the 1970s.  Here we see Lord Peter's early life as he attends a wedding where an expensive emerald necklace goes missing.  World War I interrupts before an investigation can begin, and Wimsey goes off to fight.  We see him meet Bunter, later his faithful valet/assistant, and eventually wind up back in the vicinity of the spot where the necklace went missing.  His interest piqued, Wimsey resumes the investigation just as some surprising events and mysterious strangers reminds everyone in the village of the robbery.  The untangling of this mystery is vintage Dorothy L.Sayers, with twists and turns and lots of red herrings.  You also get to learn a lot about church bell peals.  Highly recommended.",5,The Best of The Wimsey Mysteries,1032739200,"09 23, 2002",2002,842,"['Nine', 'Tailors', 'favorite', 'Wimsey', 'mystery', 'not', 'surprisingly', 'favorite', 'Ian', 'Carmichael', 'series', 'were', 'produced', '1970s', 'Here', 'see', 'Lord', 'Peter', 'early', 'life', 'wedding', 'where', 'expensive', 'emerald', 'necklace', 'missing', 'World', 'War', 'interrupts', 'investigation', 'can', 'begin', 'Wimsey', 'fight', 'see', 'meet', 'Bunter', 'later', 'faithful', 'valet/assistant', 'eventually', 'wind', 'up', 'back', 'vicinity', 'spot', 'where', 'necklace', 'went', 'missing', 'interest', 'piqued', 'Wimsey', 'investigation', 'just', 'surprising', 'events', 'mysterious', 'strangers', 'everyone', 'village', 'robbery', 'untangling', 'mystery', 'vintage', 'Dorothy', 'L.Sayers', 'twists', 'turns', 'lots', 'red', 'herrings', 'also', 'get', 'learn', 'lot', 'church', 'bell', 'peals', 'Highly', 'recommended']",Lord Peter Wimsey - The Nine Tailors
