,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29844,A30L9ZIAA42EO9,0780620003,aclinton84,"[2, 2]","Initially, back when Spawn came out in theatres,i had never heard of it,let alone read a single comic book of the source material.But nevertheless, i was excited to see a comic book-based film other than Batman hit the screens.Sadly, i did not go to see it when it came out in august of 1997,but could not wait to see it still.When I finally did a couple months later on VHS, I was not dissapointed. However to this day, I think Spawn could have benefited from an R rating and more emphasis could have been placed on the action sequences(which were exciting but there should have been more).I would have thought that a sequel would come out in the years after but didn't.A sharp contrary when compared to Blade,which came out exactly 1 year after Spawn,and became a trilogy in no time at all.Even the actors and the acting(most importantly)held up-meaning it may have been a bit cartoonish, but never dumb and/or stupid.Lastly,it felt good to see for the first time an African-American superhero on the screen.P.S. the effects were great and the soundtrack(a mix of rock and electronica laced tracks)is a bonus if you liked the movie.",3,Spawn97ok,1307232000,"06 5, 2011",2011,1134,"['Initially', 'back', 'when', 'Spawn', 'came', 'out', 'theatres', 'i', 'had', 'never', 'heard', 'let', 'alone', 'read', 'single', 'comic', 'book', 'source', 'material.But', 'nevertheless', 'i', 'was', 'excited', 'see', 'comic', 'book-based', 'film', 'other', 'Batman', 'hit', 'screens.Sadly', 'i', 'did', 'not', 'go', 'see', 'when', 'came', 'out', 'august', '1997', 'could', 'not', 'wait', 'see', 'still.When', 'finally', 'did', 'couple', 'months', 'later', 'VHS', 'was', 'not', 'dissapointed', 'However', 'day', 'think', 'Spawn', 'could', 'have', 'benefited', 'R', 'rating', 'more', 'emphasis', 'could', 'have', 'been', 'placed', 'action', 'sequences', 'were', 'exciting', 'there', 'should', 'have', 'been', 'more', '.I', 'would', 'have', 'thought', 'sequel', 'would', 'come', 'out', 'years', ""didn't.A"", 'sharp', 'contrary', 'when', 'compared', 'Blade', 'came', 'out', 'exactly', '1', 'year', 'Spawn', 'became', 'trilogy', 'time', 'all.Even', 'actors', 'acting', 'most', 'importantly', 'held', 'up-meaning', 'may', 'have', 'been', 'bit', 'cartoonish', 'never', 'dumb', 'and/or', 'stupid.Lastly', 'felt', 'good', 'see', 'first', 'time', 'African-American', 'superhero', 'screen.P.S', 'effects', 'were', 'great', 'soundtrack', 'mix', 'rock', 'electronica', 'laced', 'tracks', 'bonus', 'liked', 'movie']",N/A
29845,A24B06IPXG2BL8,0780620003,"""aldahia905""","[3, 4]","While most would agree that &quot;Spawn&quot; had potential but never truly amounted to anything much...I would have to disagree.  When the film first found its way into theaters in 1997, most critics gave this flick 7 out of 10 stars.  It really wasn't as dreadful as I had anticipated.  To begin with, Spawn is a wonderful, exciting creation, created by Canada's own: Todd McFarland.The story of &quot;Spawn&quot; centres around Al Simmons, the highest-trained assasin for the CIA, the coldest of cold-blooded killers whose sole mission is to serve his country.  When his superior betrays him, in exchange for a Heat-16 device, that when triggered will blow the world to oblivion, in order to dominate the world, his soul is sent directly to Hell where he is told in order to regain whatever is left of his humanity, his identity and his wife, he must lead Satan's army in the bid to kick-start the Apocalypse.  Satan's lieutenant, his right-hand &quot;clown&quot;, fuels his anger in a bid to direct it toward Jason Wynn, in an attempt to have him killed setting off the Heat-16 device, starting the Apocalypse.  Wynn is told Spawn is a supernatural creature that must be stopped so he can take control of the world and gain all its riches, not letting him get in the way.Satan's bid is to pit one against the other, so His plans to created the Eden of Armageddon on Earth.  Spawn is left with the choice of having to fight his inner demons and use his supernatural abilities to overcome whatever evil has begot him.  The central point that needs to be emphasized is that Spawn is a character who has to find a way to save the world, regain his life, without &quot;selling-out&quot; by doing Satan's bidding.  By letting his anger &quot;get to&quot; him, Satan can only use that against him, never fulfilling His promise of having him returned to his wife and a normal human life.  He must find a way of destroying the Heat-16 device, without destroying humanity, therefore not causing Armageddon.  He must channel his thoughts and actions into positivity, where he can focus using his abilities to better humanity without causing too much damage and teach Satan a most valuable lesson: He must do his own &quot;dirty&quot; work himself if he cares that much to kick-start the Apocalypse!  Satan is the ultimate coward in this film.  Spawn is the true winner because he has lost a seemingly &quot;normal&quot; life, must rebuild from the beginning to find his identity and his true meaning in life, all the while fighting Satan and his lieutenant, accept that the woman he loves can no longer be with him and still try to find peace within himself.Unlike, Superman, Spiderman or Batman...Spawn is not &quot;clean-cut&quot; nor &quot;pure&quot;.  He is flawed, he has much learning to do, the creator, as he claimed in the DVD Special Features, did great justice and exemplified true fairness in creating a superhero that did not confine to the stereotype of what superheroes should look or be like.  He was not a rich man who owns millions of dollars and owns most if not all of a city (Batman) from whom we can all get something...He does not come from another planet (Superman) who is seemingly human except for the fact he has powers...and He was not bitten by a Spider and given magical spider abilities.  Spawn/Al Simmons was a just a man working, serving his wife, living life day-by-day, believing he was doing right and trying to make the best of the torment he gained as a result of killing in the name of &quot;good&quot;.Spawn teaches us and shows us that even killing in the name of &quot;good&quot; draws you toward the &quot;dark&quot; side and that we must, all at some point in our lives, find ways of not succumbing to it.  This character has so much depth, and inner torment, and it's this flaw that makes him so exhilarating to watch and follow.  After having watched this flick both when it was released in theatres and on DVD, I thoroughly enjoyed it, especially when I re-examined the character over and over again.There were wonderful performances by Theresa Randle, D.B. Sweeney, Martin Sheen and of course Michael Jai White.  The pacing was reasonably well organized, the cinematography, some of the best of seen and the special effects are first rate.The only thing that could have been more developed was Spawn's deep-rooted anguish toward life, himself and the loss of his humanity, and having to strife to make sense of his super-powers.I thought this movie was actually deserving of a sequel.I do agree that the animated series is amazing and more faithful to the comics...but for an action-packed flick, &quot;Spawn&quot; does deliver...I believe that for most the intelligence required to truly understand the depth of such a character can be quite trying.My rating: Very Very Good.",4,"Spawn is different, original, sophisticated and intelligent",1091750400,"08 6, 2004",2004,4817,"['most', 'would', 'agree', 'quot', 'Spawn', 'quot', 'had', 'potential', 'never', 'truly', 'amounted', 'anything', 'much', 'would', 'have', 'disagree', 'When', 'film', 'first', 'found', 'way', 'theaters', '1997', 'most', 'critics', 'gave', 'flick', '7', '10', 'stars', 'really', 'was', ""n't"", 'as', 'dreadful', 'had', 'anticipated', 'begin', 'Spawn', 'wonderful', 'exciting', 'creation', 'created', 'Canada', 'own', 'Todd', 'McFarland.The', 'story', 'quot', 'Spawn', 'quot', 'Al', 'Simmons', 'highest-trained', 'assasin', 'CIA', 'coldest', 'cold-blooded', 'killers', 'sole', 'mission', 'serve', 'country', 'When', 'superior', 'betrays', 'exchange', 'Heat-16', 'device', 'when', 'triggered', 'will', 'blow', 'world', 'oblivion', 'order', 'dominate', 'world', 'soul', 'sent', 'directly', 'Hell', 'where', 'told', 'order', 'regain', 'left', 'humanity', 'identity', 'wife', 'must', 'lead', 'Satan', 'army', 'bid', 'kick-start', 'Apocalypse', 'Satan', 'lieutenant', 'right-hand', 'quot', 'clown', 'quot', 'fuels', 'anger', 'bid', 'direct', 'Jason', 'Wynn', 'attempt', 'have', 'killed', 'setting', 'off', 'Heat-16', 'device', 'starting', 'Apocalypse', 'Wynn', 'told', 'Spawn', 'supernatural', 'creature', 'must', 'be', 'stopped', 'can', 'take', 'control', 'world', 'gain', 'riches', 'not', 'letting', 'get', 'way.Satan', 'bid', 'pit', 'one', 'other', 'plans', 'created', 'Eden', 'Armageddon', 'Earth', 'Spawn', 'left', 'choice', 'having', 'fight', 'inner', 'demons', 'use', 'supernatural', 'abilities', 'overcome', 'evil', 'begot', 'central', 'point', 'be', 'emphasized', 'Spawn', 'character', 'who', 'find', 'way', 'save', 'world', 'regain', 'life', 'quot', 'selling-out', 'quot', 'doing', 'Satan', 'bidding', 'letting', 'anger', 'quot', 'get', 'quot', 'Satan', 'can', 'only', 'use', 'never', 'fulfilling', 'promise', 'having', 'returned', 'wife', 'normal', 'human', 'life', 'must', 'find', 'way', 'destroying', 'Heat-16', 'device', 'destroying', 'humanity', 'therefore', 'not', 'causing', 'Armageddon', 'must', 'channel', 'thoughts', 'actions', 'positivity', 'where', 'can', 'focus', 'using', 'abilities', 'better', 'humanity', 'causing', 'too', 'much', 'damage', 'teach', 'Satan', 'most', 'valuable', 'lesson', 'must', 'do', 'own', 'quot', 'quot', 'work', 'much', 'kick-start', 'Apocalypse', 'Satan', 'ultimate', 'coward', 'film', 'Spawn', 'true', 'winner', 'lost', 'seemingly', 'quot', 'normal', 'quot', 'life', 'must', 'rebuild', 'beginning', 'find', 'identity', 'true', 'meaning', 'life', 'while', 'fighting', 'Satan', 'lieutenant', 'woman', 'can', 'no', 'longer', 'be', 'still', 'try', 'find', 'peace', 'himself.Unlike', 'Superman', 'Spiderman', 'Batman', 'Spawn', 'not', 'quot', 'clean-cut', 'quot', 'quot', 'pure', 'quot', 'flawed', 'much', 'learning', 'do', 'creator', 'claimed', 'DVD', 'Special', 'Features', 'did', 'great', 'justice', 'exemplified', 'true', 'fairness', 'creating', 'superhero', 'did', 'not', 'confine', 'stereotype', 'what', 'superheroes', 'should', 'look', 'be', 'was', 'not', 'rich', 'man', 'who', 'millions', 'dollars', 'most', 'not', 'city', 'Batman', 'whom', 'can', 'get', 'something', 'not', 'come', 'planet', 'Superman', 'who', 'seemingly', 'human', 'fact', 'powers', 'was', 'not', 'bitten', 'Spider', 'given', 'magical', 'spider', 'abilities', 'Spawn/Al', 'Simmons', 'was', 'just', 'man', 'working', 'serving', 'wife', 'living', 'life', 'day-by-day', 'believing', 'was', 'doing', 'right', 'trying', 'make', 'best', 'torment', 'gained', 'result', 'killing', 'name', 'quot', 'good', 'quot', 'teaches', 'even', 'killing', 'name', 'quot', 'good', 'quot', 'quot', 'dark', 'quot', 'side', 'must', 'point', 'lives', 'find', 'ways', 'not', 'succumbing', 'character', 'so', 'much', 'depth', 'inner', 'torment', 'flaw', 'so', 'exhilarating', 'watch', 'follow', 'having', 'watched', 'flick', 'when', 'was', 'released', 'theatres', 'DVD', 'thoroughly', 'enjoyed', 'especially', 'when', 're-examined', 'character', 'again.There', 'were', 'wonderful', 'performances', 'Theresa', 'Randle', 'D.B', 'Sweeney', 'Martin', 'Sheen', 'course', 'Michael', 'Jai', 'White', 'pacing', 'was', 'reasonably', 'well', 'organized', 'cinematography', 'best', 'seen', 'special', 'effects', 'are', 'first', 'rate.The', 'only', 'thing', 'could', 'have', 'been', 'more', 'developed', 'was', 'Spawn', 'deep-rooted', 'anguish', 'life', 'loss', 'humanity', 'having', 'strife', 'make', 'sense', 'super-powers.I', 'thought', 'movie', 'was', 'actually', 'deserving', 'sequel.I', 'do', 'agree', 'animated', 'series', 'amazing', 'more', 'faithful', 'comics', 'action-packed', 'flick', 'quot', 'Spawn', 'quot', 'deliver', 'believe', 'most', 'intelligence', 'required', 'truly', 'understand', 'depth', 'such', 'character', 'can', 'be', 'quite', 'trying.My', 'rating', 'Very', 'Very', 'Good']",N/A
29846,A31RM5QU797HPJ,0780620003,Amazon Customer,"[0, 1]",Al Simmons is killed by his boss and goes to hell.  He comes back to Earth to take revenge on Wynn and to see Wanda again.  With him is the hardly recognizable John Leugiazamo (I know I misspelled that) as a clown from hell.  Leugiazamo has the best lines in the movie in my view.  Al is soon called &quot;Spawn&quot; by the clown.,4,&quot;You've been violated little girlie man!&quot;,1046908800,"03 6, 2003",2003,331,"['Al', 'Simmons', 'killed', 'boss', 'hell', 'back', 'Earth', 'take', 'revenge', 'Wynn', 'see', 'Wanda', 'again', 'hardly', 'recognizable', 'John', 'Leugiazamo', 'know', 'misspelled', 'clown', 'hell', 'Leugiazamo', 'best', 'lines', 'movie', 'view', 'Al', 'soon', 'called', 'quot', 'Spawn', 'quot', 'clown']",N/A
29847,ANCOMAI0I7LVG,0780620003,Andrew Ellington,"[1, 4]","A special effects marvel, `Spawn' is still an impressive feat in CGI even today.  The way that this film uses its strengths to propel this violent superhero epic is simply arresting.  I remember when Spawn was a popular superhero.  He was this bloody, demonic anti-hero who became the obsession of countless pre-teens who needed yet another way in which to show minor acts of rebellion.  We flocked to this film in droves (it was originally released in a PG-13 version) and then wet our pants when the director's cut was unleashed on us.This movie is all sorts of terrible.It is funny how things look in retrospect.  I have nothing but fond memories of this film, but watching it recently only brought frustration to my face.  Like I said, I'm still heavily impressed with some of the visual work.  For the time in which this was filmed, it is ridiculously impressive.  The makeup department also had a field day making this film a macabre delight.  Sadly, the buck stops there.  The film itself lacks so much depth, and this is sad when you consider the depth given within the comics to this character.  I'm not saying he's profound or anything, but there is a lot of work given to fleshing out his backstory in the largely successful comic book series (which is now somewhat forgotten) and so it is sad to see that sort of wasted on a poorly construction barrage of violence.I wonder what Christopher Nolan could have done with this?  Shouldn't he direct ALL superhero movies?  I mean, this could have been SOOOOOOOOOOOOO great and yet it just lays there, flat and flaccid and void of all real impact.Oh, and the cast is a semi-mess with Leguizamo failing to do what he thinks he's doing; be twisted and witty.",2,Oh what this could have been...,1339718400,"06 15, 2012",2012,1712,"['special', 'effects', 'marvel', 'Spawn', 'still', 'impressive', 'feat', 'CGI', 'even', 'today', 'way', 'film', 'strengths', 'propel', 'violent', 'superhero', 'epic', 'simply', 'arresting', 'remember', 'when', 'Spawn', 'was', 'popular', 'superhero', 'was', 'bloody', 'demonic', 'anti-hero', 'who', 'became', 'obsession', 'countless', 'pre-teens', 'who', 'needed', 'yet', 'way', 'show', 'minor', 'acts', 'rebellion', 'flocked', 'film', 'droves', 'was', 'originally', 'released', 'PG-13', 'version', 'then', 'wet', 'pants', 'when', 'director', 'cut', 'was', 'unleashed', 'us.This', 'movie', 'sorts', 'terrible.It', 'funny', 'how', 'things', 'look', 'retrospect', 'have', 'nothing', 'fond', 'memories', 'film', 'watching', 'recently', 'only', 'brought', 'frustration', 'face', 'said', ""'m"", 'still', 'heavily', 'impressed', 'visual', 'work', 'time', 'was', 'filmed', 'ridiculously', 'impressive', 'makeup', 'department', 'also', 'had', 'field', 'day', 'making', 'film', 'macabre', 'delight', 'Sadly', 'buck', 'there', 'film', 'so', 'much', 'depth', 'sad', 'when', 'consider', 'depth', 'given', 'comics', 'character', ""'m"", 'not', 'saying', 'profound', 'anything', 'lot', 'work', 'given', 'fleshing', 'out', 'backstory', 'largely', 'successful', 'comic', 'book', 'series', 'now', 'somewhat', 'forgotten', 'sad', 'see', 'sort', 'wasted', 'poorly', 'construction', 'barrage', 'violence.I', 'wonder', 'what', 'Christopher', 'Nolan', 'could', 'have', 'done', 'Should', ""n't"", 'direct', 'superhero', 'movies', 'mean', 'could', 'have', 'been', 'SOOOOOOOOOOOOO', 'great', 'yet', 'just', 'lays', 'there', 'flat', 'flaccid', 'void', 'real', 'impact.Oh', 'cast', 'semi-mess', 'Leguizamo', 'failing', 'do', 'what', 'doing', 'be', 'twisted', 'witty']",N/A
29848,A8LX3L2DA0WH,0780620003,Andrew Story,"[1, 2]","what is there not to like about spawn. he kicks butt, he takes out whoever is in his way, and he does what he wants the way he wants when he wants and even though he makes a contract with the devil, he goes against it just to see his wife and daughter again and to take revenge on the man that killed him",5,dark bad ass,1373760000,"07 14, 2013",2013,304,"['what', 'there', 'not', 'like', 'spawn', 'butt', 'out', 'whoever', 'way', 'what', 'way', 'when', 'even', 'contract', 'devil', 'just', 'see', 'wife', 'daughter', 'again', 'take', 'revenge', 'man', 'killed']",N/A
29849,A2FQ8V7Q1QW40P,0780620003,"Anthony W. Stanton ""Patriot Gun Owner""","[1, 2]",I don't understand why this movie got such bad reviews when it came out.  I personally liked the movie a lot so the critics are useless as usual.,5,Spawn!,1371513600,"06 18, 2013",2013,145,"['do', ""n't"", 'understand', 'why', 'movie', 'got', 'such', 'bad', 'reviews', 'when', 'came', 'out', 'personally', 'liked', 'movie', 'lot', 'critics', 'are', 'useless', 'usual']",N/A
29850,AUCV5QSZODLPN,0780620003,Ashley Webster,"[0, 0]","This movie was a cross between not very good special effects and great special effects. I just wish there had been a second movie made, I'd really like to see more about spawns new life...",4,Wish there was more...,1197331200,"12 11, 2007",2007,188,"['movie', 'was', 'cross', 'not', 'very', 'good', 'special', 'effects', 'great', 'special', 'effects', 'just', 'wish', 'had', 'been', 'second', 'movie', 'made', ""'d"", 'really', 'like', 'see', 'more', 'spawns', 'new', 'life']",N/A
29851,ATRI22S5MAVLB,0780620003,"Badr ""o-0""","[1, 2]",What a wealth of stories they runined with this poorly thrown together movie! For its time the graphics were amazing but they could have tried a little bit harder with the story. This film was pure cheese.Waste of time. Get theTodd McFarlane's Spawn: Animated Collection (4pc)with all seasons for a better angle on the story.ditch this poo pile.,1,terrible.,1196553600,"12 2, 2007",2007,345,"['What', 'wealth', 'stories', 'runined', 'poorly', 'thrown', 'together', 'movie', 'time', 'graphics', 'were', 'amazing', 'could', 'have', 'tried', 'little', 'bit', 'harder', 'story', 'film', 'was', 'pure', 'cheese.Waste', 'time', 'Get', 'theTodd', 'McFarlane', 'Spawn', 'Animated', 'Collection', '4pc', 'seasons', 'better', 'angle', 'story.ditch', 'poo', 'pile']",N/A
29852,AXYRE3ET1R5F4,0780620003,"Batman ""The bat""","[1, 1]",I like it its just that why would a little fat clown (Violater) turn into a giant beast? But the SFX are cool. I just think it would be cool if there were bigger explosions. It sucked that they didn't make another one.,5,As good as Hellboy,1094947200,"09 12, 2004",2004,218,"['like', 'just', 'why', 'would', 'little', 'fat', 'clown', 'Violater', 'turn', 'giant', 'beast', 'SFX', 'are', 'cool', 'just', 'think', 'would', 'be', 'cool', 'were', 'bigger', 'explosions', 'sucked', 'did', ""n't"", 'make', 'one']",N/A
29853,A3V8OWSQ21W4IZ,0780620003,Bill F. Armitage,"[0, 1]","I know lots of people complain it's not exactly like the comix, and not as dark (a shame really), but it's still a kick butt flic. Lots of great CGI (for the time) though the scenes in Hell with Malebolgia  are pretty weak. One of the few movies I hope gets a reboot.",5,"I've never read the comix, but it's a great film",1379808000,"09 22, 2013",2013,267,"['know', 'lots', 'people', 'complain', 'not', 'exactly', 'comix', 'not', 'dark', 'shame', 'really', 'still', 'kick', 'butt', 'flic', 'Lots', 'great', 'CGI', 'time', 'scenes', 'Hell', 'Malebolgia', 'are', 'pretty', 'weak', 'One', 'few', 'movies', 'hope', 'reboot']",N/A
