,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287899,A3JZ8N4SCWNKQ6,B002T9FKZK,"Amazon Customer ""Coach Lee""","[1, 1]","Our PBS station plays these, but not as regularily as we would like. Every Friday night we have them to look forward to no matter what the PBS channel is showing.",5,We just ordered more,1366761600,"04 24, 2013",2013,162,"['PBS', 'station', 'not', 'as', 'regularily', 'would', 'like', 'Friday', 'night', 'have', 'look', 'forward', 'matter', 'what', 'PBS', 'channel', 'showing']",N/A
1287900,AV5MD2F1149RY,B002T9FKZK,baby66,"[0, 0]","As usual Mr. Thaw's performance was magnificent, flawless.  A real actor. Some actors just go through the motion, not Mr. John Thaw he makes watching television entertaining and worthwhile. If you are not sure about purchasing Inspector Morse series, allow me to put you at ease, if you love Midsomer Murders you will enjoy Inspector Morse and Lewis of course.  Here's hoping that this review help you in your decision  as to what to watch. CALIFORNIA USA. Enjoys British Cinema.",5,Mr. John Thaw simply Amazing,1350777600,"10 21, 2012",2012,479,"['usual', 'Mr.', 'Thaw', 'performance', 'was', 'magnificent', 'flawless', 'real', 'actor', 'actors', 'just', 'go', 'motion', 'not', 'Mr.', 'John', 'Thaw', 'watching', 'television', 'entertaining', 'worthwhile', 'are', 'not', 'sure', 'purchasing', 'Inspector', 'Morse', 'series', 'allow', 'put', 'ease', 'love', 'Midsomer', 'Murders', 'will', 'enjoy', 'Inspector', 'Morse', 'Lewis', 'course', 'Here', 'hoping', 'review', 'help', 'decision', 'what', 'watch', 'CALIFORNIA', 'USA', 'Enjoys', 'British', 'Cinema']",N/A
1287901,A1ZY6ZZBK5YXUC,B002T9FKZK,Birch Creek,"[1, 2]","I enjoy Inspector Morse but unfortunately the DVD ""Driven to Distraction"" malfunctioned when played.  It would stop, skip and start again, sometimes the sound would not work. At the beginning of Sins of the Fathers, the focus was often blurry.  As expensive as these DVD's are, I would expect better quality.I would certainly appreciate a replacement of the malfunctioning DVD's",2,Problem with Set 5 Masonic Mysteries.,1359158400,"01 26, 2013",2013,378,"['enjoy', 'Inspector', 'Morse', 'unfortunately', 'DVD', 'Driven', 'Distraction', 'malfunctioned', 'when', 'played', 'would', 'stop', 'skip', 'start', 'again', 'sometimes', 'sound', 'would', 'not', 'work', 'beginning', 'Sins', 'Fathers', 'focus', 'was', 'often', 'blurry', 'As', 'expensive', 'DVD', 'are', 'would', 'expect', 'better', 'quality.I', 'would', 'certainly', 'appreciate', 'replacement', 'malfunctioning', 'DVD']",N/A
1287902,A2W7S711E383HQ,B002T9FKZK,David W. Meadows,"[0, 0]",another excellent mystery with insight into the actors that play these roles. In watching this mystery unfold and enjoying the relationship between Morse and Lewis only adds to my satisfaction with this show,4,masonic mysteries,1372032000,"06 24, 2013",2013,207,"['excellent', 'mystery', 'insight', 'actors', 'play', 'roles', 'watching', 'mystery', 'unfold', 'enjoying', 'relationship', 'Morse', 'Lewis', 'only', 'satisfaction', 'show']",N/A
1287903,A3VJ3Y8ZF3LPYJ,B002T9FKZK,"Don A. Martin ""Don A. Martin""","[1, 1]","I feel I'm repeating myself, which I am, concerning Inspector Morse. Just an exceptional series. Look for the same review for the other Morse series.",5,Morse five,1380240000,"09 27, 2013",2013,149,"['feel', ""'m"", 'repeating', 'am', 'concerning', 'Inspector', 'Morse', 'Just', 'exceptional', 'series', 'Look', 'same', 'review', 'other', 'Morse', 'series']",N/A
1287904,A3OG6E8HGPQGN5,B002T9FKZK,Elizabeth Hargrove,"[0, 0]","Good stories, good acting, the filming and music get better with each new series that I see. I really like it.",5,Good viewing,1355270400,"12 12, 2012",2012,110,"['Good', 'stories', 'good', 'acting', 'filming', 'music', 'get', 'better', 'new', 'series', 'see', 'really']",N/A
1287905,A3LQDYVAAHHV2T,B002T9FKZK,FYI,"[5, 5]","This particular set of three mysteries features even more ale than usual, as an Oxfordshire brewery is the location for dark impulses. By now, you may want to try Morse's ""favourite"" food: Samuel Smith's ales. Samuel Smith's Imperial Stout is fine indeed, as is the rare, oak-aged Samuel Smith's Yorkshire Stingo (released every other year). Enjoy your vicarious, bubbly travels to England!The Sins of the Fathers: Inspector Morse investigates foul play at a family-run brewery called ""Radford Brewery."" Traditional, small business practices are challenged by a takeover bid by a huge multinational company. The murderer finds a terrible use for a beer vat. And by imbibing Samuel Smith's ales with Inspector Morse, we learned a new word: flocculent. A fine word, worthy of Morse's crossword puzzles.Driven to Distraction: How could anyone convince Morse he needs to sell his precious Mark II Jaguar? Devious tendrils of plot unfold as lovely young women are murdered, all connected to a covetous car dealer.Masonic Mysteries: Kevin Whately's (Sergeant Lewis) real-life wife Madelaine Newton plays the unfortunate victim this time, and who but Inspector Morse is at the top of the suspect-list! A dress rehearsal featuring Masonic costumes becomes a murder-zone. Beware productions of local amateur dramatic societies (something the murderous denizens of Midsomer know all too well).When you've journeyed the complete Inspector Morse oeuvre, try its worthy successorMasterpiece Mystery: Complete Inspector Lewis, excellent in its own right.",5,Awash in Ale and Mystery,1331769600,"03 15, 2012",2012,1540,"['particular', 'set', 'three', 'mysteries', 'even', 'more', 'ale', 'usual', 'Oxfordshire', 'brewery', 'location', 'dark', 'impulses', 'now', 'may', 'want', 'try', 'Morse', 'favourite', 'food', 'Samuel', 'Smith', 'ales', 'Samuel', 'Smith', 'Imperial', 'Stout', 'fine', 'indeed', 'rare', 'oak-aged', 'Samuel', 'Smith', 'Yorkshire', 'Stingo', 'released', 'other', 'year', 'Enjoy', 'vicarious', 'bubbly', 'travels', 'England', 'Sins', 'Fathers', 'Inspector', 'Morse', 'foul', 'play', 'family-run', 'brewery', 'called', 'Radford', 'Brewery', 'Traditional', 'small', 'business', 'practices', 'are', 'challenged', 'takeover', 'bid', 'huge', 'multinational', 'company', 'murderer', 'terrible', 'use', 'beer', 'vat', 'imbibing', 'Samuel', 'Smith', 'ales', 'Inspector', 'Morse', 'learned', 'new', 'word', 'flocculent', 'fine', 'word', 'worthy', 'Morse', 'crossword', 'puzzles.Driven', 'Distraction', 'How', 'could', 'anyone', 'convince', 'Morse', 'sell', 'precious', 'Mark', 'II', 'Jaguar', 'Devious', 'tendrils', 'plot', 'unfold', 'lovely', 'young', 'women', 'are', 'murdered', 'connected', 'covetous', 'car', 'dealer.Masonic', 'Mysteries', 'Kevin', 'Whately', 'Sergeant', 'Lewis', 'real-life', 'wife', 'Madelaine', 'Newton', 'unfortunate', 'victim', 'time', 'who', 'Inspector', 'Morse', 'top', 'suspect-list', 'A', 'dress', 'rehearsal', 'featuring', 'Masonic', 'costumes', 'murder-zone', 'Beware', 'productions', 'local', 'amateur', 'dramatic', 'societies', 'something', 'murderous', 'denizens', 'Midsomer', 'know', 'too', 'well', '.When', ""'ve"", 'journeyed', 'complete', 'Inspector', 'Morse', 'oeuvre', 'try', 'worthy', 'successorMasterpiece', 'Mystery', 'Complete', 'Inspector', 'Lewis', 'excellent', 'own', 'right']",N/A
1287906,A20FK68BUB1IVA,B002T9FKZK,Happy Reader,"[8, 8]","This is Set Five of eleven ""Inspector Morse"" Sets. Each Set has three episodes/discs. Don't confuse these eleven ""Sets"" with the previously issued (but still available) ""Collection Sets"". Each of the six ""Collection Sets"" cost more, as each has more episodes/discs than these Sets.Set Five has three episodes, excellent EXCELLENT episodes. They originally aired in January 1990, in the same order, as the last 3 episodes of the British Series 4. (In England, they call them ""series"" instead of ""seasons"".)Episodes:The Sins of the FathersDriven to DistractionMasonic MysteriesTHE SINS OF THE FATHERS:A man finishes typing a letter in his office. He scrunches up the carbon paper, throwing it away, and then burns another letter in an ashtray. As he leaves the office, he is attacked from behind. The next we see of him, it's his dead body, found the next day by a worker. Lewis rushes into Morse's office exclaiming, ""You'll never believe this, Sir. We have to visit a brewery!""They troop over to the Radford Brewery, a proud old name in the brewing business. Charles Radford tells them that his brother, the recently deceased Trevor Radford, had been working late on a ""defense document"". Farmers was bidding to take over the family-held brewery, and Trevor was against it. The police discover that the newly used carbon paper was of a letter dated 1986, four years before. Stranger still, when Morse goes to tell Trevor's wife there's bad news, she looks at him and asks, ""Someone died? Is it Charles?"" Now why would she worry first about Charles instead of Trevor?This story is a Greek tragedy, told with excellent acting, both understated and in-your-face.Trivia: This episode was written by Jeremy Burnham based on the characters created by Colin Dexter. Using an electric typewriter and carbon paper dates it. But that's the only thing that does, for it's a timeless tale of rotten family dynamics and secrets passed from parent to son.DRIVEN TO DISTRACTION:Chief Superintendent Strange (consistently marvelous performances by James Grout) is beside himself. There's been two similar brutal murders, and the police have no leads whatsoever. Now, the viewer knows who the killer is. Sort of. He wears old black leather gloves, drives a stickshift, keeps duct tape in his glove compartment, and plays the Cole Porter songs, ""You Do Something to Me"" and ""Why Can't You Behave"" while stalking his prey. Creepy.Persistence pays off, when the police discover that both women have one thing in common, a car dealership owned by the irksome Jeremy Boynton (played with slick menace by Patrick Malahide). Morse is so sure that Boynton's the murderer, he risks his career on harassing the dealer, and, at one point, Lewis says he just can't follow him there. Boy, this is a great episode.Trivia: This episode is written by Anthony Minghella based on the characters created by Colin Dexter. In ""The Story of Morse"", a 50 minute documentary special, Kevin Whately says, ""If we'd got on like a house on fire as characters, it would have made it dull and flat.""MASONIC MYSTERIES:It's full dress rehearsal night for the Oxford amateur production of ""The Magic Flute"". Morse is in the chorus, and he's driving in a hurry. His passenger, Beryl Newsome, is nervy because of his driving. Morse wants to get to know her better, but she's sharp with him, saying, ""I've just had enough of men for the moment."" Unfortunately, a fellow thespian, Sandra, is eavesdropping.After getting into their costumes, Beryl is called away for a phone call. At the same time, the dresser sends Morse back because he's missing his medallion, part of his costume. While Morse is backstage getting his medallion, Beryl is finding out that there's no one on the phone. ""Hello? Hello? Is anyone there?"" You're getting a bad feeling about this.Sure enough, not only is Beryl stabbed to death while holding the phone, but Morse is the one to find her. In his shock, he actually picks up the knife and gets bloody cradling her body. Naturally, Sandra is only too happy to tell the police that Morse appeared to be forcing his attentions on Beryl.To his anger, Morse is pulled off the case and is a suspect. Remember Morse's Law from ""The Silent World of Nicholas Quinn""? There's always a 50/50 chance that the man who found the body, did the deed. Lewis, however, is still on the case, working with Chief Inspector Bottomly. Bottomly talks to a very uncomfortable Lewis, ""Look Lewis... What's his, um, sex life been all these years? And, people do sometimes, suddenly, if they're disgruntled or humiliated, perhaps ... (pregnant pause) He drinks a lot, doesn't he?""Who is framing Morse?  Is it a nemesis from the past?  Because soon another person close to Morse is killed.Trivia: This episode was written by Julian Mitchell based on the characters created by Colin Dexter. Dexter has a walk-on as a member of the costumed chorus, standing next to Morse. Beryl Newsome is played by Madelaine Newton, who is Kevin Whately's real-life wife.",5,Morse is Wrong! Morse is a Suspect!  Great Episodes in a Great Series!,1337126400,"05 16, 2012",2012,4998,"['Set', 'Five', 'eleven', 'Inspector', 'Morse', 'Sets', 'Set', 'three', 'episodes/discs', 'Do', ""n't"", 'confuse', 'eleven', 'Sets', 'previously', 'issued', 'still', 'available', 'Collection', 'Sets', 'six', 'Collection', 'Sets', 'cost', 'more', 'more', 'episodes/discs', 'Sets.Set', 'Five', 'three', 'episodes', 'excellent', 'EXCELLENT', 'episodes', 'originally', 'aired', 'January', '1990', 'same', 'order', 'last', '3', 'episodes', 'British', 'Series', '4', 'England', 'call', 'series', 'instead', 'seasons', 'Episodes', 'Sins', 'FathersDriven', 'DistractionMasonic', 'MysteriesTHE', 'SINS', 'THE', 'FATHERS', 'man', 'typing', 'letter', 'office', 'up', 'carbon', 'paper', 'throwing', 'away', 'then', 'letter', 'ashtray', 'office', 'attacked', 'behind', 'next', 'see', 'dead', 'body', 'found', 'next', 'day', 'worker', 'Lewis', 'Morse', 'office', 'exclaiming', ""'ll"", 'never', 'believe', 'Sir', 'have', 'visit', 'brewery', 'troop', 'Radford', 'Brewery', 'proud', 'old', 'name', 'brewing', 'business', 'Charles', 'Radford', 'brother', 'recently', 'deceased', 'Trevor', 'Radford', 'had', 'been', 'working', 'late', 'defense', 'document', 'Farmers', 'was', 'bidding', 'take', 'over', 'family-held', 'brewery', 'Trevor', 'was', 'police', 'discover', 'newly', 'used', 'carbon', 'paper', 'was', 'letter', 'dated', '1986', 'four', 'years', 'before', 'Stranger', 'still', 'when', 'Morse', 'tell', 'Trevor', 'wife', 'bad', 'news', 'asks', 'Someone', 'died', 'Charles', 'Now', 'why', 'would', 'worry', 'first', 'Charles', 'instead', 'Trevor', 'story', 'Greek', 'tragedy', 'told', 'excellent', 'acting', 'understated', 'in-your-face.Trivia', 'episode', 'was', 'written', 'Jeremy', 'Burnham', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Using', 'electric', 'typewriter', 'carbon', 'paper', 'only', 'thing', 'timeless', 'tale', 'rotten', 'family', 'dynamics', 'secrets', 'passed', 'parent', 'son.DRIVEN', 'TO', 'DISTRACTION', 'Chief', 'Superintendent', 'Strange', 'consistently', 'marvelous', 'performances', 'James', 'Grout', 'beside', 'been', 'two', 'similar', 'brutal', 'murders', 'police', 'have', 'leads', 'whatsoever', 'Now', 'viewer', 'knows', 'who', 'killer', 'Sort', 'old', 'black', 'leather', 'gloves', 'stickshift', 'duct', 'tape', 'glove', 'compartment', 'Cole', 'Porter', 'songs', 'Do', 'Something', 'Me', 'Why', 'Ca', ""n't"", 'Behave', 'stalking', 'prey', 'Creepy.Persistence', 'off', 'when', 'police', 'discover', 'women', 'have', 'one', 'thing', 'common', 'car', 'dealership', 'owned', 'irksome', 'Jeremy', 'Boynton', 'played', 'slick', 'menace', 'Patrick', 'Malahide', 'Morse', 'so', 'sure', 'Boynton', 'murderer', 'career', 'harassing', 'dealer', 'one', 'point', 'Lewis', 'just', 'ca', ""n't"", 'follow', 'there', 'Boy', 'great', 'episode.Trivia', 'episode', 'written', 'Anthony', 'Minghella', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Story', 'Morse', '50', 'minute', 'documentary', 'special', 'Kevin', 'Whately', ""'d"", 'got', 'house', 'fire', 'characters', 'would', 'have', 'made', 'dull', 'flat', 'MASONIC', 'MYSTERIES', 'full', 'dress', 'rehearsal', 'night', 'Oxford', 'amateur', 'production', 'Magic', 'Flute', 'Morse', 'chorus', 'driving', 'hurry', 'passenger', 'Beryl', 'Newsome', 'nervy', 'driving', 'Morse', 'get', 'know', 'better', 'sharp', 'saying', ""'ve"", 'just', 'had', 'enough', 'men', 'moment', 'Unfortunately', 'fellow', 'thespian', 'Sandra', 'eavesdropping.After', 'getting', 'costumes', 'Beryl', 'called', 'away', 'phone', 'call', 'same', 'time', 'dresser', 'Morse', 'back', 'missing', 'medallion', 'part', 'costume', 'Morse', 'backstage', 'getting', 'medallion', 'Beryl', 'finding', 'out', 'one', 'phone', 'Hello', 'Hello', 'anyone', 'there', ""'re"", 'getting', 'bad', 'feeling', 'this.Sure', 'enough', 'not', 'only', 'Beryl', 'stabbed', 'death', 'holding', 'phone', 'Morse', 'one', 'find', 'shock', 'actually', 'up', 'knife', 'bloody', 'cradling', 'body', 'Naturally', 'Sandra', 'only', 'too', 'happy', 'tell', 'police', 'Morse', 'appeared', 'be', 'forcing', 'attentions', 'Beryl.To', 'anger', 'Morse', 'pulled', 'off', 'case', 'suspect', 'Remember', 'Morse', 'Law', 'Silent', 'World', 'Nicholas', 'Quinn', 'always', '50/50', 'chance', 'man', 'who', 'found', 'body', 'did', 'deed', 'Lewis', 'however', 'still', 'case', 'working', 'Chief', 'Inspector', 'Bottomly', 'Bottomly', 'talks', 'very', 'uncomfortable', 'Lewis', 'Look', 'Lewis', 'What', 'um', 'sex', 'life', 'been', 'years', 'people', 'do', 'sometimes', 'suddenly', ""'re"", 'disgruntled', 'humiliated', 'perhaps', 'pregnant', 'pause', 'lot', ""n't"", 'Who', 'framing', 'Morse', 'nemesis', 'past', 'soon', 'person', 'close', 'Morse', 'killed.Trivia', 'episode', 'was', 'written', 'Julian', 'Mitchell', 'based', 'characters', 'created', 'Colin', 'Dexter', 'Dexter', 'walk-on', 'member', 'costumed', 'chorus', 'standing', 'next', 'Morse', 'Beryl', 'Newsome', 'played', 'Madelaine', 'Newton', 'who', 'Kevin', 'Whately', 'real-life', 'wife']",N/A
1287907,A1C1T97KIJPGIX,B002T9FKZK,"J. M. Greenwood ""Brit mystery fan""","[0, 0]","The DVD's were fine, but the package was kind of banged up. I think that the description was supposed to be very good. Oh, well, at least the DVD's were OK.",3,Inspector Morse Mysteries,1356393600,"12 25, 2012",2012,156,"['DVD', 'were', 'fine', 'package', 'was', 'kind', 'banged', 'think', 'description', 'was', 'supposed', 'be', 'very', 'good', 'Oh', 'well', 'least', 'DVD', 'were', 'OK']",N/A
1287908,A17LD16MFB9B55,B002T9FKZK,Joy Black,"[0, 0]",This was another great series with Morse's personality and habits highlighted with great stories. Driven to Distraction was the best episode.,5,John Thaw is always good.,1402444800,"06 11, 2014",2014,141,"['was', 'great', 'series', 'Morse', 'personality', 'habits', 'highlighted', 'great', 'stories', 'Driven', 'Distraction', 'was', 'best', 'episode']",N/A
