,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188206,A3IFRQETHPZ5GJ,1573300780,Al L.,"[9, 9]","I echo most of the other reviews - this was an OUTSTANDING concert on VHS that was absolutely butchered when converting to DVD.  Edited versions of songs, jams interrupted by interviews (being a DVD why couldn't the interviews be separate???).  Worst of all, &quot;Jessica&quot; was eliminated from the DVD.Let Sony know how you feel.  Maybe if enough people do this they will realize the money they are losing.",1,"GREAT VHS, TERRIBLE DVD",1078790400,"03 9, 2004",2004,411,"['echo', 'most', 'other', 'was', 'OUTSTANDING', 'concert', 'VHS', 'was', 'absolutely', 'butchered', 'when', 'converting', 'DVD', 'Edited', 'versions', 'songs', 'jams', 'interrupted', 'interviews', 'being', 'DVD', 'why', 'could', ""n't"", 'interviews', 'be', 'separate', 'Worst', 'quot', 'Jessica', 'quot', 'was', 'eliminated', 'DVD.Let', 'Sony', 'know', 'how', 'feel', 'Maybe', 'enough', 'people', 'do', 'will', 'realize', 'money', 'are', 'losing']",N/A
188207,A3QADD5SXAQYH2,1573300780,Amazon Customer,"[5, 5]",If you are a true Allman Brothers fan do not buy this on DVD.VHS only the reason being is on the DVD the band cuts in talkingduring the guitar solos it is very annoying.The VHS copy has the full show uninterrupted with all the solos.I promise you will be more happy with the VHS version.,4,Awesome,1025049600,"06 26, 2002",2002,287,"['are', 'true', 'Allman', 'Brothers', 'fan', 'do', 'not', 'buy', 'DVD.VHS', 'only', 'reason', 'being', 'DVD', 'band', 'cuts', 'talkingduring', 'guitar', 'solos', 'very', 'annoying.The', 'VHS', 'copy', 'full', 'show', 'uninterrupted', 'solos.I', 'promise', 'will', 'be', 'more', 'happy', 'VHS', 'version']",N/A
188208,A2BJAET1P9QUGZ,1573300780,Baberufus,"[0, 1]","This product is an example of how sometimes the progression of technology results in the regression of value. I believe this DVD version of this concert is nothing but the made-for-TV version that had to be under an hour, hence the absence of much of the material featured on the original VHS version.I highly recommend that you find the VHS version--there are some to be had for reasonable prices. The VHS version is 30 minutes longer in concert length and has no edits or interview interruptions. On the VHS version, the sound is a little bit distorted (common for VHS tapes), but overall is good.As for the performance, overall great, but there a few shaky moments. When the drummers finish their solos in Elizabeth Reed and everybody comes back in for the main theme reprisal, it's a rhythmic MESS for a few seconds while the drummers have to drag the tempo back down to what the guitarists are playing--lol. The guitars are a bit out-of-tune in a couple of places on that number as well, but Warren and/or Dickie are pretty quick to tune it back up on the fly...The BEST tune on this concert recording (and thankfully is preserved intact on the DVD version) is Going Down The Road Feeling Bad. I can't tell you how GREAT it is! Just a simple country-blues tune, but Dickie and Warren just absolutely shine on it, vocally and instrumentally! That track is worth the price of the whole concert!So if you can't find the VHS version of this (or can't use it), then I still recommend getting the DVD version for what it is--a lot better than no version at all!",2,The DVD version is a letdown--find the VHS version!,1266278400,"02 16, 2010",2010,1560,"['product', 'example', 'how', 'sometimes', 'progression', 'technology', 'results', 'regression', 'value', 'believe', 'DVD', 'version', 'concert', 'nothing', 'made-for-TV', 'version', 'had', 'be', 'hour', 'hence', 'absence', 'much', 'material', 'featured', 'original', 'VHS', 'version.I', 'highly', 'recommend', 'find', 'VHS', 'version', 'are', 'be', 'had', 'reasonable', 'prices', 'VHS', 'version', '30', 'minutes', 'longer', 'concert', 'length', 'edits', 'interview', 'interruptions', 'VHS', 'version', 'sound', 'little', 'bit', 'distorted', 'common', 'VHS', 'tapes', 'overall', 'good.As', 'performance', 'overall', 'great', 'there', 'few', 'shaky', 'moments', 'When', 'drummers', 'finish', 'solos', 'Elizabeth', 'Reed', 'everybody', 'back', 'main', 'theme', 'reprisal', 'rhythmic', 'MESS', 'few', 'seconds', 'drummers', 'have', 'drag', 'tempo', 'back', 'down', 'what', 'guitarists', 'are', 'playing', 'lol', 'guitars', 'are', 'bit', 'out-of-tune', 'couple', 'places', 'number', 'as', 'well', 'Warren', 'and/or', 'Dickie', 'are', 'pretty', 'quick', 'tune', 'back', 'up', 'fly', 'BEST', 'tune', 'concert', 'recording', 'thankfully', 'preserved', 'intact', 'DVD', 'version', 'Going', 'Road', 'Feeling', 'Bad', 'ca', ""n't"", 'tell', 'how', 'GREAT', 'Just', 'simple', 'country-blues', 'tune', 'Dickie', 'Warren', 'just', 'absolutely', 'shine', 'vocally', 'instrumentally', 'track', 'price', 'whole', 'concert', 'So', 'ca', ""n't"", 'find', 'VHS', 'version', 'ca', ""n't"", 'use', 'then', 'still', 'recommend', 'getting', 'DVD', 'version', 'what', 'lot', 'better', 'version']",N/A
188209,A31KXTOQNTWUVM,1573300780,Bill Board,"[1, 1]","I must confess, I am an unregenerate bootleg DVD collector/hoarder. So when I thought, &#34;Well,  maybe it's time to opt for something a tad more....legitimate.&#34; And this being the 40th anniversary of &#34;Brothers & Sisters,&#34; the album where  Dicky Betts truly stepped up to the plate, I thought, &#34;We'll, why not this.&#34;  Thank you fellow reviewers again.",3,Thank you fellow reviewers!,1374278400,"07 20, 2013",2013,372,"['must', 'confess', 'am', 'unregenerate', 'bootleg', 'DVD', 'collector/hoarder', 'when', 'thought', '34', 'Well', 'time', 'opt', 'something', 'tad', 'more', '.legitimate.', '34', 'being', '40th', 'anniversary', '34', 'Brothers', 'Sisters', '34', 'album', 'where', 'Dicky', 'Betts', 'truly', 'stepped', 'up', 'plate', 'thought', '34', ""'ll"", 'why', 'not', 'this.', '34', 'Thank', 'fellow', 'reviewers', 'again']",N/A
188210,A1HNLHYCYQPWAI,1573300780,Derek Shane,"[0, 0]",This 1991 concert is excellent with the best lineup since the original band (69-71) were all around and making great music. Warren Haynes makes for an excellent 2nd lead guitar with Dickey Betts and the band plays many of their classic tunes including extended versions of Elizabeth Reed and Jessica. don't buy the dvd as the editing is awful - but do get the vhs for all the uncut tunes.,5,VHS = 5 stars - DVD = 1 star,1204502400,"03 3, 2008",2008,388,"['1991', 'concert', 'excellent', 'best', 'lineup', 'original', 'band', '69-71', 'were', 'making', 'great', 'music', 'Warren', 'Haynes', 'excellent', '2nd', 'lead', 'guitar', 'Dickey', 'Betts', 'band', 'many', 'classic', 'tunes', 'including', 'extended', 'versions', 'Elizabeth', 'Reed', 'Jessica', 'do', ""n't"", 'buy', 'dvd', 'editing', 'awful', 'do', 'get', 'vhs', 'uncut', 'tunes']",N/A
188211,A604OWAPBR2TL,1573300780,desoto,"[0, 0]","The first place I saw footage of this concert was on youtube and let me tell you I was blown away. The allman brothers band perform there best songs. So when I heard there was an official dvd release I was beside myself with excitment, That is until I read the reviews stating that this dvd only shows short segments of these performances intertwined with interviews and all I could think was WHY! why would the people in charge of releasing this do something so completely idiotic. This is a complete tragedy to think that this concert exsist in full on vhs but only in bits and peices on dvd. I can only hope that one day this company will have the common sense to release this in full as it was originally intended.",1,WHY!!!!!,1317254400,"09 29, 2011",2011,718,"['first', 'place', 'saw', 'footage', 'concert', 'was', 'youtube', 'let', 'tell', 'was', 'blown', 'away', 'allman', 'brothers', 'band', 'perform', 'there', 'best', 'songs', 'when', 'heard', 'was', 'official', 'dvd', 'release', 'was', 'beside', 'excitment', 'read', 'reviews', 'stating', 'only', 'short', 'segments', 'performances', 'intertwined', 'interviews', 'could', 'think', 'was', 'WHY', 'why', 'would', 'people', 'charge', 'releasing', 'do', 'something', 'so', 'completely', 'idiotic', 'complete', 'tragedy', 'think', 'concert', 'exsist', 'full', 'vhs', 'only', 'bits', 'peices', 'dvd', 'can', 'only', 'hope', 'one', 'day', 'company', 'will', 'have', 'common', 'sense', 'release', 'full', 'was', 'originally', 'intended']",N/A
188212,A2FOTOS0E5GS7M,1573300780,"G. Hakala ""hank""","[1, 1]","Out of the 60+ concert videos, nothing else compairs. Close maybe, but this one is the BEST. The hope diamond of a concert & such a very rare find.",5,Best Ever,1166486400,"12 19, 2006",2006,147,"['60+', 'concert', 'videos', 'nothing', 'else', 'Close', 'maybe', 'one', 'BEST', 'hope', 'diamond', 'concert', 'very', 'rare', 'find']",N/A
188213,A271KAH1SN42C8,1573300780,G. Todd Jr.,"[8, 8]","I used to have this on VHS and was ecstatic when the DVD came out.  Although the VHS was itself not the entire show at Great Woods (which is what we really want), nonetheless, what we got was terrific.  But it's just a travesty what happened on the way to the DVD editing room.  It's all chopped up with interviews interrupting the solos, truncated and/or missing songs.  It's so irritating that I will never view it again.  Now, if this show (with Warren, Allen, Dickey, Greg, Marc, Butch and Jaimoe) were re-released without the horrible edits it would be a ""must have"".Until then - avoid it.",1,"Yes, the editing ruins this DVD",1156032000,"08 20, 2006",2006,594,"['used', 'have', 'VHS', 'was', 'ecstatic', 'when', 'DVD', 'came', 'out', 'VHS', 'was', 'not', 'entire', 'show', 'Great', 'Woods', 'what', 'really', 'want', 'nonetheless', 'what', 'got', 'was', 'terrific', 'just', 'travesty', 'happened', 'way', 'DVD', 'editing', 'room', 'chopped', 'up', 'interviews', 'interrupting', 'solos', 'truncated', 'and/or', 'missing', 'songs', 'so', 'irritating', 'will', 'never', 'view', 'again', 'Now', 'show', 'Warren', 'Allen', 'Dickey', 'Greg', 'Marc', 'Butch', 'Jaimoe', 'were', 're-released', 'horrible', 'edits', 'would', 'be', 'must', 'have', '.Until', 'then', 'avoid']",N/A
188214,AR6BSM7BYQG8C,1573300780,"HogDog ""Review""","[0, 0]","Great concert - the Allman Brothers at thier best since Duane and Berry passed on. Better than live at The Beacon - that should be a bluray catalog as well - it's plenty new enough.  The problem with this DVD is the interviews as others have stated.  They could have been added as bonus content to select off the menu rather than have them embedded in the the concert itself.  Please re-edit and possibly reissue as a bluray with full concert footage and non embedded ""added"" bonus content. Classic Allman Brothers - Its the right thing to do.........",3,Re-edit please.............,1301702400,"04 2, 2011",2011,551,"['Great', 'concert', 'Allman', 'Brothers', 'thier', 'best', 'Duane', 'Berry', 'passed', 'Better', 'live', 'Beacon', 'should', 'be', 'bluray', 'catalog', 'as', 'well', 'plenty', 'new', 'enough', 'problem', 'DVD', 'interviews', 'others', 'have', 'stated', 'could', 'have', 'been', 'added', 'bonus', 'content', 'select', 'off', 'menu', 'rather', 'have', 'embedded', 'concert', 'Please', 're-edit', 'possibly', 'reissue', 'bluray', 'full', 'concert', 'footage', 'non', 'embedded', 'added', 'bonus', 'content', 'Classic', 'Allman', 'Brothers', 'right', 'thing', 'do']",N/A
188215,A2M7BMDU8BPXYN,1573300780,"M. Kupper ""hfiuwrhfi""","[4, 4]",I cannot believe that Sony completely wrecked the DVD version of this spectacular show. Buy the VHS version and pray that they re-release this properly someday. :(,1,UNBELIEVABLE! Thanks a lot Sony.. :(,1067731200,"11 2, 2003",2003,163,"['can', 'not', 'believe', 'Sony', 'completely', 'wrecked', 'DVD', 'version', 'spectacular', 'show', 'Buy', 'VHS', 'version', 'pray', 're-release', 'properly', 'someday']",N/A
