,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979502,A3O0E7C4225Q65,B000EWBKP8,afanofbooks,"[0, 0]",ALf is a cute show. Season 3 is good. It's worht buying for those who are ALF fans. Enjoy. ALf is funny. Long live ALF.,5,Great,1389052800,"01 7, 2014",2014,119,"['ALf', 'cute', 'show', 'Season', '3', 'good', 'worht', 'buying', 'who', 'are', 'ALF', 'fans', 'Enjoy', 'ALf', 'funny', 'Long', 'live', 'ALF']",N/A
979503,A1G0VFQ9198IUF,B000EWBKP8,al,"[0, 1]",Alf at his funny.  this alien always tries to go after the house cat to eat but never gets the cat.  all great episodes.  some features.  i recommend to any body that is an Alf fan.,5,a great one,1344470400,"08 9, 2012",2012,181,"['Alf', 'funny', 'alien', 'always', 'go', 'house', 'cat', 'eat', 'never', 'cat', 'great', 'episodes', 'features', 'i', 'recommend', 'body', 'Alf', 'fan']",N/A
979504,ANV3BY3ECJUOK,B000EWBKP8,"BeBe Video Productions ""Chris""","[0, 0]","Just to reiterate what others have said, I too was disappointed about these being syndicated episodes and the fact that they were put out of order in the set. My episodes run only 20 minutes before the closing credits kick in. Most syndicated shows run at least 22 minutes. So these feel really short. But my reason for the review is to list the episodes so you will know how they are ordered on the discs for Season 3.Disc 1: 1, 3, 24, 6, 2, 4/5, 9Disc 2: 7, 8, 12, 15, 16, 10, 11Disc 3: 13, 18, 14, 17, 25, 26, 19Disc 4: 20, 22, 21, 5(from season 4!), 12(from season 4!), 23I can not even guess why the episodes where put into the order they were. Somebody showed no attention to detail when they developed this set.",4,Sloppy attention to detail.,1378425600,"09 6, 2013",2013,718,"['Just', 'reiterate', 'what', 'others', 'have', 'said', 'too', 'was', 'disappointed', 'being', 'syndicated', 'episodes', 'fact', 'were', 'put', 'order', 'set', 'My', 'run', 'only', '20', 'minutes', 'closing', 'credits', 'kick', 'Most', 'syndicated', 'shows', 'run', 'least', '22', 'minutes', 'feel', 'really', 'short', 'reason', 'review', 'list', 'episodes', 'will', 'know', 'how', 'are', 'ordered', 'discs', 'Season', '3.Disc', '1', '1', '3', '24', '6', '2', '4/5', '9Disc', '2', '7', '8', '12', '15', '16', '10', '11Disc', '3', '13', '18', '14', '17', '25', '26', '19Disc', '4', '20', '22', '21', '5', 'season', '4', '12', 'season', '4', '23I', 'can', 'not', 'even', 'guess', 'why', 'episodes', 'where', 'put', 'order', 'were', 'Somebody', 'showed', 'attention', 'detail', 'when', 'developed', 'set']",N/A
979505,A2F7CCPK4QL359,B000EWBKP8,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 11]","Alf, The Alien Life Form, is back on DVD. Third season was funnier than the first two DVD seasons put togetherALF is a refine taste. Like Jerry Lewis or Mel Brooks, its the slapstick with a reflection within the laugh. The jokes are hit and miss with so many running gags, you will laugh.my favorite episode on this set  was Tonight Tonight..This is where ALF guest hosts for Johnny Carson (the host before Jay Leno).  The Tonight show cast of Ed Macmahon and Tommy Neuson played along for laughes. Alf tries out the Carson characters of Art Fern and the Great Carnack.So dont worry if it is the syndicated episodes or first run, just enjoy itBennet Pomerantz, AUDIOWORLD",5,"Willie, I Slay ME",1149120000,"06 1, 2006",2006,671,"['Alf', 'Alien', 'Life', 'Form', 'back', 'DVD', 'Third', 'season', 'was', 'funnier', 'first', 'two', 'DVD', 'seasons', 'put', 'refine', 'taste', 'Jerry', 'Lewis', 'Mel', 'Brooks', 'slapstick', 'reflection', 'laugh', 'jokes', 'are', 'hit', 'miss', 'so', 'many', 'running', 'gags', 'will', 'laugh.my', 'favorite', 'episode', 'set', 'was', 'Tonight', 'Tonight..This', 'where', 'ALF', 'guest', 'hosts', 'Johnny', 'Carson', 'host', 'Jay', 'Leno', 'Tonight', 'show', 'cast', 'Ed', 'Macmahon', 'Tommy', 'Neuson', 'played', 'along', 'laughes', 'Alf', 'out', 'Carson', 'characters', 'Art', 'Fern', 'Great', 'Carnack.So', 'dont', 'worry', 'syndicated', 'episodes', 'first', 'run', 'just', 'enjoy', 'itBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
979506,A1DB4U8ISVULVE,B000EWBKP8,Bill Smith,"[1, 2]","The average ALF viewer would focus on the daughter played by Andrea Elson, but for me, it was Kate Tanner that possessed the the real goods. Its sometimes hard to tell with the clothing they had her wearing on this show, but the attentive viewer will notice what a glorious rack Anne Shedeen had. Those puppies were just begging to burst forth from those restrictive blouses and sweaters. I curse the producers of ALF for not putting her into more cleavage revealing outfits, so I guess we'll have to let our imaginations suffice. Kate Tanner started a trend I noticed in sitcoms where a sexy housewife is paired with a nerdy gooberish dork for a husband. So kudos to Kate Tanner. I wonder if ALF ever got a chance to motorboat those babies.......",3,In praise of Kate Tanner,1346371200,"08 31, 2012",2012,747,"['average', 'ALF', 'viewer', 'would', 'focus', 'daughter', 'played', 'Andrea', 'Elson', 'was', 'Kate', 'Tanner', 'possessed', 'real', 'goods', 'sometimes', 'hard', 'tell', 'clothing', 'had', 'wearing', 'show', 'attentive', 'viewer', 'will', 'notice', 'what', 'glorious', 'rack', 'Anne', 'Shedeen', 'had', 'puppies', 'were', 'just', 'begging', 'burst', 'forth', 'restrictive', 'blouses', 'sweaters', 'curse', 'producers', 'ALF', 'not', 'putting', 'more', 'cleavage', 'revealing', 'outfits', 'guess', ""'ll"", 'have', 'let', 'imaginations', 'suffice', 'Kate', 'Tanner', 'started', 'trend', 'noticed', 'sitcoms', 'where', 'sexy', 'housewife', 'paired', 'nerdy', 'gooberish', 'dork', 'husband', 'So', 'kudos', 'Kate', 'Tanner', 'wonder', 'ALF', 'ever', 'got', 'chance', 'motorboat', 'babies']",N/A
979507,A3V2G05EGBO2ES,B000EWBKP8,Cheryl Riggs,"[0, 0]","LOVE ALF, VERY FUNNY, GLAD TO HAVE BEEN ABLE TO GET IT ON DVD, STILL REMEMBER WATCHING IT ON TV BACK IN THE 80S",5,ALF SEASON 3,1358812800,"01 22, 2013",2013,111,"['LOVE', 'ALF', 'VERY', 'FUNNY', 'GLAD', 'TO', 'HAVE', 'BEEN', 'ABLE', 'TO', 'GET', 'IT', 'ON', 'DVD', 'STILL', 'REMEMBER', 'WATCHING', 'IT', 'ON', 'TV', 'BACK', 'IN', 'THE', '80S']",N/A
979508,A12L4JHS4WWI1U,B000EWBKP8,"fridge doorfitz ""fridge doorfitz""","[1, 4]",i bet that when the tanners adopted alf they didn't know that he would be such a big handful!! but if alf was not a handful he would not be as funny as i think hwe is and the show would be not at good or funny right??!!! alf is the show where he lives with the tanners and they make him their special friend he can't not be seen by another who isn't a tanner because they might take him away like in the project alf movie yikes!!! so willy has to keep alf inside of the house and that makes alf be silly and do crazy things like sing and dance liek crazyy!!! m y brother said thjat season three was the one that had the oine were alf ate the cat that was the tanners cat OH NO!! i can't wait to see this episode i bout this dvd yesterday from the internet and when i watch alf eat a cat i will laugh because alf is crazy!! and if you don't love alf you're not a child of the 80s like i am!!,4,alf is the alien that lives with the tanners!!,1153008000,"07 16, 2006",2006,890,"['i', 'bet', 'when', 'tanners', 'adopted', 'did', ""n't"", 'know', 'would', 'be', 'such', 'big', 'handful', 'was', 'not', 'handful', 'would', 'not', 'be', 'as', 'funny', 'i', 'think', 'hwe', 'show', 'would', 'be', 'not', 'good', 'funny', 'right', 'alf', 'show', 'where', 'tanners', 'make', 'special', 'friend', 'ca', ""n't"", 'not', 'be', 'seen', 'who', ""n't"", 'tanner', 'might', 'take', 'away', 'project', 'alf', 'movie', 'yikes', 'so', 'willy', 'keep', 'alf', 'house', 'alf', 'be', 'silly', 'do', 'crazy', 'things', 'sing', 'dance', 'liek', 'crazyy', 'm', 'y', 'brother', 'said', 'thjat', 'season', 'three', 'was', 'one', 'had', 'oine', 'were', 'alf', 'ate', 'cat', 'was', 'tanners', 'cat', 'OH', 'NO', 'i', 'ca', ""n't"", 'wait', 'see', 'episode', 'dvd', 'yesterday', 'internet', 'when', 'i', 'watch', 'alf', 'eat', 'cat', 'i', 'will', 'laugh', 'alf', 'crazy', 'do', ""n't"", 'love', 'alf', ""'re"", 'not', 'child', '80s', 'i', 'am']",N/A
979509,A130PXK0R4FZB0,B000EWBKP8,"GAC ""History Buff""","[0, 0]",Alf is a great program for everyone in the family. it is very hilarious and is very unpredictable. Watch Alf once an you will be hooked on it.,5,ALF,1370390400,"06 5, 2013",2013,142,"['Alf', 'great', 'program', 'everyone', 'family', 'very', 'hilarious', 'very', 'unpredictable', 'Watch', 'Alf', 'once', 'will', 'be', 'hooked']",N/A
979510,AA8JDQ39GVWWQ,B000EWBKP8,Gterrier3,"[0, 0]","I was so irritated when WGN canceled the retro Sunday night lineup. Fortunately, every show was available on DVD, including all the ALF episodes. It would begin at 7:00 and run until 2 AM. This is how I fell in love with ALF. Every Sunday I put this dvd series in and try to remember how good it was before they wrecked the line-up. That lineup had it all, for us classic tv fans; everything from WKRP to Bewitched and The Honeymooners, to name a few. I have never been able to convince the managers to start this up again. There was always the lame excuse of it coming down to decisions from the supplier. WHAT?? Since when does a buyer not call the shots. It's like me going into a store and the manager tells me I'm going to buy a SPEEDO or else. I wanted a pair of Levi's. I only wish that enough of us readers here could get together and insist that they bring back the classic line-up.ALF has become one of my favorite shows and I'm hoping that they find some lost episodes. The acting ranges from so-so to excellent. I have to give the parents and the son a two star rating, as well as the neighbors, the Oggmonicks? Five star ratings go out to Andrea Elson, whom I never remembered as being such a ""babe"". Aside from that, try to catch her expressions of impatience and mild anger. Those looks are authentic. Then, lastly, there is ALF. He was 5 stars all the way! Although a character, his acting/voice were top-notch.",5,A Great Sunday Replacement,1343001600,"07 23, 2012",2012,1427,"['was', 'so', 'irritated', 'when', 'WGN', 'canceled', 'retro', 'Sunday', 'night', 'lineup', 'Fortunately', 'show', 'was', 'available', 'DVD', 'including', 'ALF', 'episodes', 'would', 'begin', '7:00', 'run', '2', 'AM', 'how', 'fell', 'love', 'ALF', 'Every', 'Sunday', 'put', 'dvd', 'series', 'try', 'remember', 'how', 'good', 'was', 'wrecked', 'line-up', 'lineup', 'had', 'all', 'classic', 'tv', 'fans', 'everything', 'WKRP', 'Bewitched', 'Honeymooners', 'name', 'few', 'have', 'never', 'been', 'able', 'convince', 'managers', 'start', 'up', 'again', 'was', 'always', 'lame', 'excuse', 'coming', 'down', 'decisions', 'supplier', 'WHAT', 'when', 'buyer', 'not', 'call', 'shots', 'going', 'store', 'manager', ""'m"", 'going', 'buy', 'SPEEDO', 'else', 'wanted', 'pair', 'Levi', 'only', 'wish', 'enough', 'readers', 'here', 'could', 'get', 'together', 'insist', 'bring', 'back', 'classic', 'line-up.ALF', 'become', 'one', 'favorite', 'shows', ""'m"", 'hoping', 'find', 'lost', 'episodes', 'acting', 'ranges', 'so-so', 'excellent', 'have', 'give', 'parents', 'son', 'two', 'star', 'rating', 'as', 'well', 'neighbors', 'Oggmonicks', 'Five', 'star', 'ratings', 'go', 'out', 'Andrea', 'Elson', 'whom', 'never', 'remembered', 'being', 'babe', 'Aside', 'try', 'catch', 'expressions', 'impatience', 'mild', 'anger', 'looks', 'are', 'authentic', 'Then', 'lastly', 'ALF', 'was', '5', 'stars', 'way', 'character', 'acting/voice', 'were', 'top-notch']",N/A
979511,A3EJ2OMAG0DQ9R,B000EWBKP8,Janell Miller,"[0, 1]",I love the ALF Series. I wasnt too happy about the syndication but these DVD's will have to do. Season Three had a lot of great episodes sure to make you laugh again and again. Still a great show over 10 years later.,5,ALF Season Three,1250899200,"08 22, 2009",2009,216,"['love', 'ALF', 'Series', 'wasnt', 'too', 'happy', 'syndication', 'DVD', 'will', 'have', 'do', 'Season', 'Three', 'had', 'lot', 'great', 'episodes', 'sure', 'make', 'laugh', 'again', 'again', 'Still', 'great', 'show', '10', 'years', 'later']",N/A
