,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879194,A3VU6O2I3ZYVV8,B00079ZACC,azturf,"[0, 1]","Not a lot of action, but I loved the film for its semi-realistic drama/action and adventure portrayed by the actors at that time.",3,Submarine X-1 : Review,1266710400,"02 21, 2010",2010,129,"['Not', 'lot', 'action', 'loved', 'film', 'semi-realistic', 'drama/action', 'adventure', 'portrayed', 'actors', 'time']",N/A
879195,APUHDIL2CEI3C,B00079ZACC,Dr. Victor S. Alpher,"[6, 9]","Now here is a great submarine adventure, reminiscent of THE HUNLEY, an epic film about an experimental underwater submarince experiment that was successful, secret, timely, and wrenching--showing a Canadian Naval Officer (Caan) having to make a wartime decision that will result in the death of a few of his comrades for the greater good--a success against the German Kriegsmarine.The acting is good and the plot elements are more genuine (life of comrades versus death of enemies) that one would have expected at the time the film was made--1969.  And the resolution of the situation is decidedly pro-war, not anti-war, as the progression of anti-Vietnam films reflects (including M*A*S*H* and Catch-22).In other words--take this film in its intended context--World War II.  And, enjoy a sleeper amongst the great submarine films of the era.  By all means, see this one out--and over again.Much recommended!",5,It is About Time to Open the Vaults,1169856000,"01 27, 2007",2007,908,"['Now', 'here', 'great', 'submarine', 'adventure', 'reminiscent', 'THE', 'HUNLEY', 'epic', 'film', 'experimental', 'underwater', 'submarince', 'experiment', 'was', 'successful', 'secret', 'timely', 'wrenching', 'showing', 'Canadian', 'Naval', 'Officer', 'Caan', 'having', 'make', 'wartime', 'decision', 'will', 'result', 'death', 'few', 'comrades', 'greater', 'good', 'success', 'German', 'Kriegsmarine.The', 'acting', 'good', 'plot', 'elements', 'are', 'more', 'genuine', 'life', 'comrades', 'death', 'enemies', 'one', 'would', 'have', 'expected', 'time', 'film', 'was', 'made', '1969', 'resolution', 'situation', 'decidedly', 'pro-war', 'not', 'anti-war', 'progression', 'anti-Vietnam', 'films', 'including', 'M*A*S*H*', 'Catch-22', 'other', 'words', 'take', 'film', 'intended', 'context', 'World', 'War', 'II', 'enjoy', 'sleeper', 'great', 'submarine', 'films', 'era', 'means', 'see', 'one', 'out', 'again.Much', 'recommended']",N/A
879196,A2PAWMGNOAULRU,B00079ZACC,Flicker,"[0, 1]",Apparently some of the equipment used on the movie was not historically accurate. The story is a loose description of the attempted sinking of the Tirpitz. The Lindendorf was sunk the Tirpitz was not. It was only damaged.,3,A fun story somewhat fictitious,1362096000,"03 1, 2013",2013,221,"['Apparently', 'equipment', 'used', 'movie', 'was', 'not', 'historically', 'accurate', 'story', 'loose', 'description', 'attempted', 'sinking', 'Tirpitz', 'Lindendorf', 'was', 'sunk', 'Tirpitz', 'was', 'not', 'was', 'only', 'damaged']",N/A
879197,A7Y6AVS576M03,B00079ZACC,gobirds2,"[1, 2]",SUBMARINE X-1 is a great submarine story of WWII straight from the files of the British War Office. James Caan is ever so chisel faced and stoic as he must redeem himself in front of the men of his new command. His mission is top secret making the whole affair all the more difficult for success. The underwater photography and score are real highlights. Their ultimate target is a Nazi battleship and the movie becomes more suspenseful as it unfolds. I recommend this minor film.,5,Men of Steel,1219536000,"08 24, 2008",2008,480,"['SUBMARINE', 'X-1', 'great', 'submarine', 'story', 'WWII', 'straight', 'files', 'British', 'War', 'Office', 'James', 'Caan', 'ever', 'so', 'chisel', 'faced', 'stoic', 'must', 'redeem', 'front', 'men', 'new', 'command', 'mission', 'top', 'secret', 'making', 'whole', 'affair', 'more', 'difficult', 'success', 'underwater', 'photography', 'score', 'are', 'real', 'highlights', 'ultimate', 'target', 'Nazi', 'battleship', 'movie', 'more', 'suspenseful', 'recommend', 'minor', 'film']",N/A
879198,A2B0DPQK20LYYJ,B00079ZACC,J. Michael,"[4, 9]","Can someone please tell me why an American (and one with a think Bronx accent, no less!) is in charge of a British submarine?????",2,Mediocre submarine flick,1155168000,"08 10, 2006",2006,129,"['Can', 'someone', 'please', 'tell', 'why', 'American', 'one', 'think', 'Bronx', 'accent', 'less', 'charge', 'British', 'submarine']",N/A
879199,ALXNJZDCLLLGP,B00079ZACC,"kametamorphic ""ametamorphic""","[15, 19]",Good submarine footage and an excellent score by Ron Goodwin raise this movie to a level of high sea adventure not seen in a while. James Caan as the stoic and lethargic Lieutenant Commander Bolton is adequate. But it his plan to utilize midget subs that saves the day. This is a good British sea adventure.,5,Outstanding Submarine Movie,1128556800,"10 6, 2005",2005,307,"['Good', 'submarine', 'footage', 'excellent', 'score', 'Ron', 'Goodwin', 'raise', 'movie', 'level', 'high', 'sea', 'adventure', 'not', 'seen', 'while', 'James', 'Caan', 'stoic', 'lethargic', 'Lieutenant', 'Commander', 'Bolton', 'adequate', 'plan', 'utilize', 'midget', 'subs', 'day', 'good', 'British', 'sea', 'adventure']",N/A
879200,A1NWGYYPOQWFR5,B00079ZACC,O. Fisher Jr.,"[9, 10]",Movie is loosely based upon the exploits of the military using the X-1 submarine. Acting is very good and the movie keeps you on the edge of your seat within the first 30 minutes.,4,Suspenseful,1162684800,"11 5, 2006",2006,179,"['Movie', 'loosely', 'based', 'exploits', 'military', 'using', 'X-1', 'submarine', 'Acting', 'very', 'good', 'movie', 'edge', 'seat', 'first', '30', 'minutes']",N/A
879201,A1FJIRW8MIQOLW,B00079ZACC,R. Dye,"[0, 1]",I caught the end of this movie while channel surfing and decided to purchase the dvd. The story kind of starts off boring but gets better as the movie goes on.,5,Another entertaining War picture,1344902400,"08 14, 2012",2012,159,"['caught', 'end', 'movie', 'channel', 'surfing', 'decided', 'purchase', 'dvd', 'story', 'kind', 'starts', 'boring', 'better', 'movie']",N/A
879202,APRZ2IVM8JTLV,B00079ZACC,The Mysterious Traveler,"[3, 6]","SUBMARINE X-1 (1969) Directed by William Graham.Starring James Caan, Nick Tate and Rupert Davies.Sometime in 1943, a British submarine commander, who lost his vessel in combat with a German battleship, is assigned a secret mission using three miniature subs to sneak into a highly fortified fjord in Norway and sink said battleship that has been attacking the ALlied convoys plying the Murmansk route.  His men don't like him, blaming him for the loss of the previous ship. They think he is a great big meanie for training them hard. The Germans know they are coming and, after a lengthy and costly mission, the commander's men learn to respect him and everyone comments ruefully that war is hell.At this point the audience after a good 90 min nap get up and leave the theater.The merciless problem of making a new World War 2 film is that there have been so many that 1) a new one HAS to be about something fresh that has not been done before. Not only has this particular story been done once already in 1955 with ABOVE US THE WAVES but the secret mission to blow up something German before an Allied force is destroyed has been done death and far better in the thirty years before this picture.  The ""Our commander is a meanie but we learn to respect him"" has been done beyond death into necrophilia.  And, of course, everyone learning that War is Hell is so pervasive that the experienced film fan probably winces in pain at its approach.2) If one IS going to make a new WW2 film and using the above again, the filmmaker CANNOT cost. He can not just go through the motions. He HAS to be brilliant and make a film filled with verve.......or the film will fail IF ONLY because it will have no valid reason to exist.Unfortunately this film is all of point 1 and none of point 2.  The film is not bad. It just is not especially good.  The direction is uninpired and by rote. The special effects are uninpiring. The editing noticibly weak. Except for Davies and Nick Tate soon to be in SPACE 1999, the cast are mostly unknowns and deservedly so. Interchangible and dull, there is not one that makes an impression. The actors playing the Germans are uninformly bad and would not pass muster in a High School production of THE SOUND OF MUSIC.Someone had the frighteningly bad idea of casting very American James Caan as a British naval officer. Probablly the same beknighted soul who thought Al Pacino would make a fine Irishman in REVOLUTION and Robert DeNiro a good Portugese in THE MISSION.  Method Actors ESPECIALLY American Method actors from the late 60s/70s  CANNOT do period....PERIOD. And they cannot do anything OTHER than play Americans from where ever that particular actor grew up.  Not even trying for an accent, Caan, instead, decides to act as if he has gingivitus keeping his teeth firmly clenched throughout and mumbling. Also like most method actors, they simply cannot do this type of part.  John Wayne and Randoph Scott could and did with ease. In their sleep. John Mills or Sean Connery could have.  But James Caan not.Not bad. Not good. Not much of anything really. Not worth the time it would take to watch it.See ABOVE US THE WAVES instead.",2,Glub. Glub. Glub.,1309651200,"07 3, 2011",2011,3162,"['SUBMARINE', 'X-1', '1969', 'Directed', 'William', 'Graham.Starring', 'James', 'Caan', 'Nick', 'Tate', 'Rupert', 'Davies.Sometime', '1943', 'British', 'submarine', 'commander', 'who', 'lost', 'vessel', 'combat', 'German', 'battleship', 'assigned', 'secret', 'mission', 'using', 'three', 'miniature', 'subs', 'sneak', 'highly', 'fortified', 'fjord', 'Norway', 'sink', 'said', 'battleship', 'been', 'attacking', 'ALlied', 'plying', 'Murmansk', 'route', 'men', 'do', ""n't"", 'like', 'blaming', 'loss', 'previous', 'ship', 'think', 'great', 'big', 'meanie', 'training', 'hard', 'Germans', 'know', 'are', 'coming', 'lengthy', 'costly', 'mission', 'commander', 'men', 'learn', 'respect', 'everyone', 'comments', 'ruefully', 'war', 'hell.At', 'point', 'audience', 'good', '90', 'min', 'nap', 'get', 'up', 'leave', 'theater.The', 'merciless', 'problem', 'making', 'new', 'World', 'War', '2', 'film', 'have', 'been', 'so', 'many', '1', 'new', 'one', 'be', 'something', 'fresh', 'not', 'been', 'done', 'before', 'Not', 'only', 'particular', 'story', 'been', 'done', 'once', 'already', '1955', 'ABOVE', 'US', 'THE', 'WAVES', 'secret', 'mission', 'blow', 'up', 'something', 'German', 'Allied', 'force', 'destroyed', 'been', 'done', 'death', 'far', 'better', 'thirty', 'years', 'picture', 'commander', 'meanie', 'learn', 'respect', 'been', 'done', 'death', 'necrophilia', 'course', 'everyone', 'learning', 'War', 'Hell', 'so', 'pervasive', 'experienced', 'film', 'fan', 'probably', 'winces', 'pain', 'approach.2', 'one', 'going', 'make', 'new', 'WW2', 'film', 'using', 'above', 'again', 'filmmaker', 'CAN', 'NOT', 'cost', 'can', 'not', 'just', 'go', 'motions', 'be', 'brilliant', 'make', 'film', 'filled', 'verve', 'film', 'will', 'fail', 'IF', 'ONLY', 'will', 'have', 'valid', 'reason', 'exist.Unfortunately', 'film', 'point', '1', 'none', 'point', '2', 'film', 'not', 'bad', 'just', 'not', 'especially', 'good', 'direction', 'uninpired', 'rote', 'special', 'effects', 'are', 'uninpiring', 'editing', 'noticibly', 'weak', 'Davies', 'Nick', 'Tate', 'soon', 'be', 'SPACE', '1999', 'cast', 'are', 'mostly', 'unknowns', 'deservedly', 'so', 'Interchangible', 'dull', 'not', 'one', 'impression', 'actors', 'playing', 'Germans', 'are', 'uninformly', 'bad', 'would', 'not', 'pass', 'muster', 'High', 'School', 'production', 'THE', 'SOUND', 'OF', 'MUSIC.Someone', 'had', 'frighteningly', 'bad', 'idea', 'casting', 'very', 'American', 'James', 'Caan', 'British', 'naval', 'officer', 'Probablly', 'same', 'beknighted', 'soul', 'who', 'thought', 'Al', 'Pacino', 'would', 'make', 'fine', 'Irishman', 'REVOLUTION', 'Robert', 'DeNiro', 'good', 'Portugese', 'MISSION', 'Method', 'Actors', 'ESPECIALLY', 'American', 'Method', 'actors', 'late', '60s/70s', 'CAN', 'NOT', 'do', 'period', '.PERIOD', 'can', 'not', 'do', 'anything', 'OTHER', 'play', 'Americans', 'where', 'ever', 'particular', 'actor', 'grew', 'up', 'Not', 'even', 'trying', 'accent', 'Caan', 'instead', 'decides', 'act', 'gingivitus', 'keeping', 'teeth', 'firmly', 'clenched', 'mumbling', 'Also', 'most', 'method', 'actors', 'simply', 'can', 'not', 'do', 'type', 'part', 'John', 'Wayne', 'Randoph', 'Scott', 'could', 'did', 'ease', 'sleep', 'John', 'Mills', 'Sean', 'Connery', 'could', 'have', 'James', 'Caan', 'not.Not', 'bad', 'Not', 'good', 'Not', 'much', 'anything', 'really', 'Not', 'time', 'would', 'take', 'watch', 'it.See', 'US', 'THE', 'WAVES', 'instead']",N/A
879203,ADAFVGEJWL3XK,B00079ZACC,"W. Porter ""nuclearbill""","[2, 4]",This one does not rank as a classic. It just sort of ranks. But the DVD quality is excellent.,2,"""B"" Submarine Moview",1185321600,"07 25, 2007",2007,93,"['one', 'not', 'rank', 'classic', 'just', 'sort', 'ranks', 'DVD', 'quality', 'excellent']",N/A
