,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467721,AB9WCTIWZL98P,6305506604,Amazon Customer,"[0, 1]",I watched this movie (was a tv movie) several times as a teenager and loved it. but watching it now it is not at all that I remembered. Not the movies fault I just grew up...lolIf you want a blast from your past then this is a fun movie to have in your collection. (I would never let my teenager watch it through) might give them stupid ideas...lol,4,Not as I remembered,1373673600,"07 13, 2013",2013,348,"['watched', 'movie', 'was', 'tv', 'movie', 'several', 'times', 'teenager', 'loved', 'watching', 'now', 'not', 'remembered', 'Not', 'movies', 'fault', 'just', 'grew', 'up', 'want', 'blast', 'past', 'then', 'fun', 'movie', 'have', 'collection', 'would', 'never', 'let', 'teenager', 'watch', 'might', 'give', 'stupid', 'ideas', 'lol']",Maybe I'll Come Home in the Spring VHS
467722,A2YTLXOADR80Q1,6305506604,"Amazon Customer ""Izzy""","[0, 0]",it was an ok movie.  i like sally field but this seemed strange to me with the verbal abuse going on from the parents.  wow,3,ok,1401321600,"05 29, 2014",2014,123,"['was', 'ok', 'movie', 'i', 'sally', 'field', 'seemed', 'strange', 'verbal', 'abuse', 'going', 'parents', 'wow']",Maybe I'll Come Home in the Spring VHS
467723,A2CCU1IX8FVD7A,6305506604,Barb T,"[1, 1]",Remember this as an after school tv movie. I am a very big fan of Sally Field since her &#34;Gidget&#34; days to the present. Have never watched a movie starring her I did not like. She is a very underrated actress. Have most of her movies and TV series in my collection. Love it.,5,Made for TV Movie,1354924800,"12 8, 2012",2012,280,"['Remember', 'school', 'tv', 'movie', 'am', 'very', 'big', 'fan', 'Sally', 'Field', '34', 'Gidget', '34', 'days', 'present', 'Have', 'never', 'watched', 'movie', 'starring', 'did', 'not', 'very', 'underrated', 'actress', 'Have', 'most', 'movies', 'TV', 'series', 'collection', 'Love']",Maybe I'll Come Home in the Spring VHS
467724,A2F3SXHT6RBV81,6305506604,"Betty Burks ""Betty  Burks""","[5, 15]","This must have been one of those avantgarde films of the Seventies to promote the hippie lifestyle.  Drugs with a capital D is what it was all about, and the rebellion of children who are not trusted or shown respect by their disapproving parents.  What appealed to me was the fact that Linda Ronstadt's songs (those I have never heard) were used at intervals to show how Denice really felt.  Sally Field and the actress who played her younger sister both had little girl voices, and had never grown up -- due to the fact that the extremely strict parents had never let them grow, and so Denice decided to fly away to find herself in the hippie world.  First, she had gone to Chicago, but finding no one substantial there, she ended up a year later out in L.A. where the beautiful people find their fixes.The issue I found at the sale showed a beautiful Sally Field, as far from Gidget as possible, with a young David Carradine, rough around the edges.  The street scene has a motorcycle formation which did not take place in the film.  After she returned to the upscale home complete with swimming pool, the character played by Carradine first stole a pest control truck and then an ice cream truck to get to her parents' home.  The younger sister hid her drugs in capsules which looked like real medicine.  All of the family took vitamins at the dinner table, but the food was pretty terrible.The hippies back then are what we now see as the homeless, and this town is full of them.  They scavenge through the dumpsters and garbage cans for food, even though they can get two free meals a day at the local missions.  One church group even brings soup to Market Square for any and everybody to take free of charge.  This backward town which starred a bear killer, an animal abuser, and a drughead to perform before 3,000 people (parents such as Denice had with their young children in tow) take good care of the homeless from who knows where.  While the girls' father and mother go through their bedrooms searching for drugs, it defeats their strict discipline when we see them hosting a rauncous party of adults playing ""Charades"" in a gross, adult scene of drunken participants.  Their drug is liquor (and sleeping pills) and thus the lavish lifestyle is deceiving.  They could live down in Podunk Florida or Branson, Missouri, wherever the wine flows freely.  I thought this would be about the Age of Aquarius; instead, it shows clearly how parents can force their young teenagers to leave home to seek some freedom of choices.  Soon, they will be grownups and certainly don't want to be like their unrelenting, uncompromizing parents.  It's a shame to have to see this on the screen to realize how some kids had no choice but to leave home.  I left home when I was 17.",3,"Now We Know Where She Got ""You Love Me, You Really Love Me""",1157155200,"09 2, 2006",2006,2773,"['must', 'have', 'been', 'one', 'avantgarde', 'films', 'Seventies', 'promote', 'hippie', 'lifestyle', 'Drugs', 'capital', 'D', 'what', 'was', 'rebellion', 'children', 'who', 'are', 'not', 'trusted', 'shown', 'respect', 'disapproving', 'parents', 'What', 'appealed', 'was', 'fact', 'Linda', 'Ronstadt', 'songs', 'have', 'never', 'heard', 'were', 'used', 'intervals', 'show', 'how', 'Denice', 'really', 'felt', 'Sally', 'Field', 'actress', 'who', 'played', 'younger', 'sister', 'had', 'little', 'girl', 'voices', 'had', 'never', 'grown', 'up', 'due', 'fact', 'extremely', 'strict', 'parents', 'had', 'never', 'let', 'grow', 'so', 'Denice', 'decided', 'fly', 'away', 'find', 'hippie', 'world', 'First', 'had', 'gone', 'Chicago', 'finding', 'one', 'substantial', 'there', 'ended', 'up', 'year', 'later', 'L.A.', 'where', 'beautiful', 'people', 'find', 'fixes.The', 'issue', 'found', 'sale', 'showed', 'beautiful', 'Sally', 'Field', 'far', 'Gidget', 'possible', 'young', 'David', 'Carradine', 'rough', 'edges', 'street', 'scene', 'motorcycle', 'formation', 'did', 'not', 'take', 'place', 'film', 'returned', 'upscale', 'home', 'complete', 'swimming', 'pool', 'character', 'played', 'Carradine', 'first', 'stole', 'pest', 'control', 'truck', 'then', 'ice', 'cream', 'truck', 'get', 'parents', 'home', 'younger', 'sister', 'hid', 'drugs', 'capsules', 'looked', 'real', 'medicine', 'family', 'took', 'vitamins', 'dinner', 'table', 'food', 'was', 'pretty', 'terrible.The', 'hippies', 'back', 'then', 'are', 'what', 'now', 'see', 'homeless', 'town', 'full', 'scavenge', 'dumpsters', 'garbage', 'cans', 'food', 'even', 'can', 'get', 'two', 'free', 'meals', 'day', 'local', 'missions', 'One', 'church', 'group', 'even', 'soup', 'Market', 'Square', 'everybody', 'take', 'free', 'charge', 'backward', 'town', 'starred', 'bear', 'killer', 'animal', 'abuser', 'drughead', 'perform', '3,000', 'people', 'parents', 'such', 'Denice', 'had', 'young', 'children', 'tow', 'take', 'good', 'care', 'homeless', 'who', 'where', 'girls', 'father', 'mother', 'go', 'bedrooms', 'searching', 'drugs', 'strict', 'discipline', 'when', 'see', 'hosting', 'rauncous', 'party', 'adults', 'playing', 'Charades', 'gross', 'adult', 'scene', 'drunken', 'participants', 'drug', 'liquor', 'sleeping', 'pills', 'thus', 'lavish', 'lifestyle', 'deceiving', 'could', 'live', 'down', 'Podunk', 'Florida', 'Branson', 'Missouri', 'wherever', 'wine', 'freely', 'thought', 'would', 'be', 'Age', 'Aquarius', 'instead', 'clearly', 'how', 'parents', 'can', 'force', 'young', 'teenagers', 'leave', 'home', 'seek', 'freedom', 'choices', 'Soon', 'will', 'be', 'grownups', 'certainly', 'do', ""n't"", 'want', 'be', 'unrelenting', 'uncompromizing', 'parents', 'shame', 'have', 'see', 'screen', 'realize', 'how', 'kids', 'had', 'choice', 'leave', 'home', 'left', 'home', 'when', 'was', '17']",Maybe I'll Come Home in the Spring VHS
467725,A49EQ189E09BG,6305506604,Bonnie,"[0, 0]",I bought this movie for Sally Field; for people who grew up in the hippie era from a middle class family,4,Sally Field,1364256000,"03 26, 2013",2013,104,"['bought', 'movie', 'Sally', 'Field', 'people', 'who', 'grew', 'up', 'hippie', 'era', 'middle', 'class', 'family']",Maybe I'll Come Home in the Spring VHS
467726,ADQBJBTM3WBMK,6305506604,"Connie Christenson ""commett""","[0, 0]",ok,3,ok,1404691200,"07 7, 2014",2014,2,['ok'],Maybe I'll Come Home in the Spring VHS
467727,A3673NBQVA4J2M,6305506604,"Daniel Hayes ""D.R. Hayes""","[2, 6]","I saw this in 1981 at the age of 13. I was starting to show a more rebellious nature according to my parents, and I just wanted to see what this was about. It was to me about wanting to have acceptance, and hsve a relationship. Sally returns from hanging around with the hippies, and finds herself ridiculed by her parents as she wants to bury the hatchet for running away like she did, and her sister now wants to do the same thing, and in the middle of all this is Sally's character waiting for her love to come, and get her, but imagine her surprise when he's working as an ice cream man, and her sister runs away. I found this movie looking back after 25 years of watching it was about the fact that parents and children don't really know how to talk to one another. Parents seem to want to dominate thier children, and not allow them too many outside influences. I know with me all I did was read a lousy book about Bob Dylan, and I was branded a rebel. I also feel that children don't know how to talk to their parents either as there's a lack of respect, and also mistrust. I'm not saying that parents are not to be trusted with a child's feelings, but that sometimes in their quest to know and grow in the world they will look at outside forces because it's going to be inevitable. When I was reading about Bob Dylan it was because it was a name that was stuck in my brain from childhood, and I wanted to know why. I had no interest in his music, or anything like that, but my father threw down the gauntlet by making him look bad, and weird, and to me that was enough to feul my interest even more, and yes I did listen to his music. Do I thank him for wetting my appetite more for knowledge, or do I look upon him in pity because he wasn't comfortable with himself to be open to the fact I was interested, and just acknowledge this. I have to remember that my son's growing up, and there's going to be times when he listens to weird music, or watches weird movies, or wants to read about people that I may feel not pleasant about, but I have to remember that it's better to just allow the interest, and not provide any feedback unless there's a serious change in his behavior, and with me I read about Bob Dylan a month before I heard the first song from him. I found this to be a rather sad movie of a family that I'm sure tried to get along, but couldn't because of feelings of inadequcies that made them want to build a shell of armor that they could hide behind, and act tough. That's the way the world is, and to me that's the biggest crime of all. What's more sad is the ending as Sally's character is submitting to being like her mother, and is vacumning. I feel that if there was a heart to heart talk with the two women there may have been some healing, but alas there was none, and if this movie were to be remade I wonder how the ending would turn out?",4,I had no idea this was a made for tv movie,1156809600,"08 29, 2006",2006,2873,"['saw', '1981', 'age', '13', 'was', 'starting', 'show', 'more', 'rebellious', 'nature', 'according', 'parents', 'just', 'wanted', 'see', 'what', 'was', 'about', 'was', 'wanting', 'have', 'acceptance', 'hsve', 'relationship', 'Sally', 'hanging', 'around', 'hippies', 'ridiculed', 'parents', 'bury', 'hatchet', 'running', 'away', 'did', 'sister', 'now', 'do', 'same', 'thing', 'middle', 'Sally', 'character', 'waiting', 'love', 'come', 'get', 'imagine', 'surprise', 'when', 'working', 'ice', 'cream', 'man', 'sister', 'away', 'found', 'movie', 'looking', 'back', '25', 'years', 'watching', 'was', 'fact', 'parents', 'children', 'do', ""n't"", 'really', 'know', 'how', 'talk', 'one', 'Parents', 'seem', 'want', 'dominate', 'thier', 'children', 'not', 'allow', 'too', 'many', 'outside', 'influences', 'know', 'did', 'was', 'read', 'lousy', 'book', 'Bob', 'Dylan', 'was', 'branded', 'rebel', 'also', 'feel', 'children', 'do', ""n't"", 'know', 'how', 'talk', 'parents', 'lack', 'respect', 'also', 'mistrust', ""'m"", 'not', 'saying', 'parents', 'are', 'not', 'be', 'trusted', 'child', 'feelings', 'sometimes', 'quest', 'know', 'grow', 'world', 'will', 'look', 'outside', 'forces', 'going', 'be', 'inevitable', 'When', 'was', 'reading', 'Bob', 'Dylan', 'was', 'was', 'name', 'was', 'stuck', 'brain', 'childhood', 'wanted', 'know', 'why', 'had', 'interest', 'music', 'anything', 'father', 'threw', 'down', 'gauntlet', 'making', 'look', 'bad', 'weird', 'was', 'enough', 'feul', 'interest', 'even', 'more', 'yes', 'did', 'listen', 'music', 'Do', 'thank', 'wetting', 'appetite', 'more', 'knowledge', 'do', 'look', 'pity', 'was', ""n't"", 'comfortable', 'be', 'open', 'fact', 'was', 'interested', 'just', 'acknowledge', 'have', 'remember', 'son', 'growing', 'up', 'going', 'be', 'times', 'when', 'weird', 'music', 'watches', 'weird', 'movies', 'read', 'people', 'may', 'feel', 'not', 'pleasant', 'have', 'remember', 'better', 'just', 'allow', 'interest', 'not', 'provide', 'feedback', 'serious', 'change', 'behavior', 'read', 'Bob', 'Dylan', 'month', 'heard', 'first', 'song', 'found', 'be', 'rather', 'sad', 'movie', 'family', ""'m"", 'sure', 'tried', 'get', 'along', 'could', ""n't"", 'because', 'feelings', 'inadequcies', 'made', 'want', 'build', 'shell', 'armor', 'could', 'hide', 'act', 'tough', 'way', 'world', 'biggest', 'crime', 'What', 'more', 'sad', 'ending', 'Sally', 'character', 'submitting', 'being', 'mother', 'vacumning', 'feel', 'was', 'heart', 'heart', 'talk', 'two', 'women', 'there', 'may', 'have', 'been', 'healing', 'was', 'none', 'movie', 'were', 'be', 'remade', 'wonder', 'how', 'ending', 'would', 'turn', 'out']",Maybe I'll Come Home in the Spring VHS
467728,A3TOH3WFUC9FU0,6305506604,DENNIS J SHIRE,"[1, 1]",loved this movie.  it brought back memories.  enjoyed watching this movie and I'm a big fan of sally field. great actress!,5,great movie,1363996800,"03 23, 2013",2013,122,"['loved', 'movie', 'brought', 'back', 'memories', 'enjoyed', 'watching', 'movie', ""'m"", 'big', 'fan', 'sally', 'field', 'great', 'actress']",Maybe I'll Come Home in the Spring VHS
467729,A2D8CUJPOSRPNA,6305506604,Erik North,"[3, 4]","The so-called ""nuclear family"" that America had come to idealize as a result of the post-WW II Baby Boom was eventually exposed as an illusion as a result of the many social upheavals of the 1960s, with many young kids either running away from home to hippie communes or finding solace in the potentially deadly world of drugs because parents either didn't understand, or even more didn't WANT to understand, their offspring.  Such was the focus of the above-average 1971 TV movie MAYBE I'LL COME HOME IN THE SPRING, which did a rather good job of showing the downsides of both the counterculture and the typical American ""nuclear family.""Sally Field, in a role that broke away from her Gidget/Flying Nun persona of the past, stars as a runaway who returns home from a hippie lifestyle after a year in which she has been bruised and scorned by her hippie lover (David Carradine).  What she finds when she returns home is nothing short of depressing: her parents (Jackie Cooper; Eleanor Parker) still look upon her actions with scorn and disapproval, and yet they too indulge in their own brand of reckless behavior, using over-the-counter pills and alcohol instead of marijuana.  Most distressing of all is that Field's younger sister (Lane Bradbury) is headed down the same path as she once was, practically being forced down that path by the parents, who act with relentless hypocrisy, unwilling to understand why their offspring have rebelled the way they have.Though very emblematic of its time, with certain montage sequences and slightly psychedelic flashbacks, making it obviously dated in some ways, MAYBE I'LL COME HOME IN THE SPRING avoids the fate of so many heavy-handed counterculture films by taking an ambivalent approach.  The counterculture doesn't exactly get a free pass here, especially given the fact that Carradine's character seems too eerily close to that of Charles Manson, seducing Field and then (tragically) Bradbury in the dark side of hippiedom.  Then again, neither does the ""nuclear family"" structure that Parker and Cooper represent; their ideals are so rigid, and their beliefs and their hypocrisy solidified to such an extent, that they don't see the harm their actions have on their daughters.Despite a few flaws, MAYBE I'LL COME HOME IN THE SPRING is bolstered by a superb dramatic performance by Field, which presages her later roles in pieces like SYBIL and NORMA RAE, and two period-era acoustic folk-pop songs sung by Linda Ronstadt.  The film also boasts very sympathetic director from Joseph Sargent, best known for the 1970 science fiction drama COLOSSUS: THE FORBIN PROJECT and the taut 1974 thriller THE TAKING OF PELHAM ONE TWO THREE.  Even though it can't help avoid being dated in certain ways, MAYBE I'LL COME HOME IN THE SPRING still stands as a very critical look at the things that broke so many families apart at the end of the 60s and the start of the 70s.",4,"Breakdown Of The American ""Nuclear Family""",1243209600,"05 25, 2009",2009,2911,"['so-called', 'nuclear', 'family', 'America', 'had', 'come', 'idealize', 'result', 'post-WW', 'II', 'Baby', 'Boom', 'was', 'eventually', 'exposed', 'illusion', 'result', 'many', 'social', 'upheavals', '1960s', 'many', 'young', 'kids', 'running', 'away', 'home', 'hippie', 'communes', 'finding', 'solace', 'potentially', 'deadly', 'world', 'drugs', 'parents', 'did', ""n't"", 'understand', 'even', 'more', 'did', ""n't"", 'WANT', 'understand', 'offspring', 'Such', 'was', 'focus', 'above-average', '1971', 'TV', 'movie', 'MAYBE', ""'LL"", 'COME', 'HOME', 'IN', 'THE', 'SPRING', 'did', 'rather', 'good', 'job', 'showing', 'downsides', 'counterculture', 'typical', 'American', 'nuclear', 'family', 'Sally', 'Field', 'role', 'broke', 'away', 'Gidget/Flying', 'Nun', 'persona', 'past', 'runaway', 'who', 'home', 'hippie', 'lifestyle', 'year', 'been', 'bruised', 'scorned', 'hippie', 'lover', 'David', 'Carradine', 'What', 'when', 'home', 'nothing', 'short', 'depressing', 'parents', 'Jackie', 'Cooper', 'Eleanor', 'Parker', 'still', 'look', 'actions', 'scorn', 'disapproval', 'yet', 'too', 'indulge', 'own', 'brand', 'reckless', 'behavior', 'using', 'over-the-counter', 'pills', 'alcohol', 'instead', 'marijuana', 'Most', 'distressing', 'Field', 'younger', 'sister', 'Lane', 'Bradbury', 'headed', 'same', 'path', 'once', 'was', 'practically', 'being', 'forced', 'down', 'path', 'parents', 'who', 'act', 'relentless', 'hypocrisy', 'unwilling', 'understand', 'why', 'offspring', 'have', 'rebelled', 'way', 'have.Though', 'very', 'emblematic', 'time', 'certain', 'montage', 'sequences', 'slightly', 'psychedelic', 'flashbacks', 'making', 'obviously', 'dated', 'ways', 'MAYBE', ""'LL"", 'COME', 'HOME', 'IN', 'THE', 'SPRING', 'fate', 'so', 'many', 'heavy-handed', 'counterculture', 'films', 'taking', 'ambivalent', 'approach', 'counterculture', ""n't"", 'exactly', 'get', 'free', 'pass', 'here', 'especially', 'given', 'fact', 'Carradine', 'character', 'too', 'eerily', 'close', 'Charles', 'Manson', 'seducing', 'Field', 'then', 'tragically', 'Bradbury', 'dark', 'side', 'hippiedom', 'Then', 'again', 'nuclear', 'family', 'structure', 'Parker', 'Cooper', 'represent', 'ideals', 'are', 'so', 'rigid', 'beliefs', 'hypocrisy', 'solidified', 'extent', 'do', ""n't"", 'see', 'harm', 'actions', 'have', 'daughters.Despite', 'few', 'flaws', 'MAYBE', ""'LL"", 'COME', 'HOME', 'IN', 'THE', 'SPRING', 'bolstered', 'superb', 'dramatic', 'performance', 'Field', 'later', 'roles', 'pieces', 'SYBIL', 'NORMA', 'RAE', 'two', 'period-era', 'acoustic', 'folk-pop', 'songs', 'sung', 'Linda', 'Ronstadt', 'film', 'also', 'very', 'sympathetic', 'director', 'Joseph', 'Sargent', 'best', 'known', '1970', 'science', 'fiction', 'drama', 'COLOSSUS', 'FORBIN', 'PROJECT', 'taut', '1974', 'THE', 'TAKING', 'OF', 'PELHAM', 'ONE', 'TWO', 'THREE', 'Even', 'ca', ""n't"", 'help', 'avoid', 'being', 'dated', 'certain', 'ways', 'MAYBE', ""'LL"", 'COME', 'HOME', 'IN', 'THE', 'SPRING', 'still', 'very', 'critical', 'look', 'things', 'broke', 'so', 'many', 'families', 'apart', 'end', '60s', 'start', '70s']",Maybe I'll Come Home in the Spring VHS
467730,A2NIQDDCSZD5GI,6305506604,"Hillari Hunter ""Westside Tomboy""","[3, 4]","This was first shown on TV when I was ten. . .oops, told my age.  Oh, well. . .story about generation gap which was still a major issue in 1971.  I had only known Sally Field from &quot;The Flying Nun&quot; and &quot;Gidget&quot;, so I remember being surprised to see her in a serious role.  Good, well acted film that doesn't offer a neat solution to the problems presented.",4,Sally Field Can Act,1008806400,"12 20, 2001",2001,375,"['was', 'first', 'shown', 'TV', 'when', 'was', 'ten', '.oops', 'told', 'age', 'Oh', 'well', '.story', 'generation', 'gap', 'was', 'still', 'major', 'issue', '1971', 'had', 'only', 'known', 'Sally', 'Field', 'quot', 'Flying', 'Nun', 'quot', 'quot', 'Gidget', 'quot', 'remember', 'being', 'surprised', 'see', 'serious', 'role', 'Good', 'well', 'acted', 'film', ""n't"", 'offer', 'neat', 'solution', 'problems', 'presented']",Maybe I'll Come Home in the Spring VHS
