,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313789,AK2AQIULQDFS5,6302462762,Bradley Tobin,"[12, 12]","John Carpenter takes a welcome change of pace with this invisible man movie that bring great new ideas to the genre. (best of all being that chevys clothes become invisible too so he doesn't have to walk around  naked) Chevy Chase is suprisingly beleivable in the title role and Sam Neil  is great as a rouge CIA agent. As you probably quessed, the special effects  are also brilliant.",4,"Highly Clever,  Highly underated, Highly enjoyable",942624000,"11 15, 1999",1999,385,"['John', 'Carpenter', 'welcome', 'change', 'pace', 'invisible', 'man', 'movie', 'bring', 'great', 'new', 'ideas', 'genre', 'best', 'being', 'chevys', 'clothes', 'become', 'invisible', 'too', 'so', ""n't"", 'have', 'walk', 'naked', 'Chevy', 'Chase', 'suprisingly', 'beleivable', 'title', 'role', 'Sam', 'Neil', 'great', 'rouge', 'CIA', 'agent', 'probably', 'quessed', 'special', 'effects', 'are', 'also', 'brilliant']",Memoirs of an Invisible Man VHS
313790,A28870VSBU9LDQ,6302462762,Brian Bean,"[1, 5]","a very good book.  Much like Bonfire of the Vanities, this was horribly miscast and butchered.  How this ever fell into the hands of John Carpenter and Chevy Chase, I'll never understand.  Someone else mentioned that Harrison Ford would have been better cast as the central character and I think that's pretty much dead on but the screenplay would have to have been trashed and put in the hands of someone who wanted to create something that actually represented the original and also in the hands of a more capable director.  John Carpenter may be good at what he does but he was way out of his depth with this and was probably incapable of controlling Chase. Bottom line, the books very good if not great and the movie is a huge disappointment that really sucks.  On the other hand, if you're a big Chase fan, go for it.",1,terrible adaptation of.........,1223683200,"10 11, 2008",2008,822,"['very', 'good', 'book', 'Much', 'Bonfire', 'Vanities', 'was', 'horribly', 'miscast', 'butchered', 'How', 'ever', 'fell', 'hands', 'John', 'Carpenter', 'Chevy', 'Chase', ""'ll"", 'never', 'understand', 'Someone', 'else', 'mentioned', 'Harrison', 'Ford', 'would', 'have', 'been', 'better', 'cast', 'central', 'character', 'think', 'pretty', 'much', 'dead', 'screenplay', 'would', 'have', 'have', 'been', 'trashed', 'put', 'hands', 'someone', 'who', 'wanted', 'create', 'something', 'actually', 'represented', 'original', 'also', 'hands', 'more', 'capable', 'director', 'John', 'Carpenter', 'may', 'be', 'good', 'what', 'was', 'way', 'depth', 'was', 'probably', 'incapable', 'controlling', 'Chase', 'Bottom', 'line', 'books', 'very', 'good', 'not', 'great', 'movie', 'huge', 'disappointment', 'really', 'other', 'hand', ""'re"", 'big', 'Chase', 'fan', 'go']",Memoirs of an Invisible Man VHS
313791,A33Y35HJGDHZ2H,6302462762,B. Wright,"[0, 0]","While this is a German import version of this film in HD, don't discount it.  This disk fully contains the English soundtrack (in among other languages).  While it may not have all of the bells and whistles of a US Blu-Ray release, it does appear to be the only Blu-Ray / HD version of this film out there. Why it hasn't been released on Blu-Ray in the US is anyone's guess. The transfer quality of this film is actually better than I had expected considering that this is not a US Blu-Ray release.Granted, this is not the best film ever made. Casting Chevy Chase was completely questionable considering it isn't intended to be a comedy. The chemistry between Daryl Hannah and Chevy Chase just didn't really work. And, it has its share of story flaws. But, the invisibility effects are still pretty amazing. For invisibility films, it's definitely one of the top films in that genre and definitely one of the better films to step it up for invisibility effects. The only other recent films that have done an equal job with effects isThe League of Extraordinary Gentlemen [Blu-ray] andHollow Man: Director's Cut [Blu-ray].If you're looking for a high def version of this film to complete your invisibility or John Carpenter collection, this is the version to get.. at least until a US version of this movie is released to Blu-Ray.Note...I should mention that there's a big 6 printed on the front of the package. I thought that might have something to do with region encoding.  However, I was able to play this disk on my computer which had no troubles reading it. But, it's possible that some US BD players could have difficulty playing this disk if any region encoding is involved. You might want to be cautious if your player is a region 1 only player as this disk may or may not play.",4,The only HD version available?,1366761600,"04 24, 2013",2013,1786,"['German', 'import', 'version', 'film', 'HD', 'do', ""n't"", 'discount', 'disk', 'fully', 'English', 'soundtrack', 'other', 'languages', 'may', 'not', 'have', 'bells', 'whistles', 'US', 'Blu-Ray', 'release', 'appear', 'be', 'only', 'Blu-Ray', '/', 'HD', 'version', 'film', 'there', 'Why', ""n't"", 'been', 'released', 'Blu-Ray', 'US', 'anyone', 'guess', 'transfer', 'quality', 'film', 'actually', 'better', 'had', 'expected', 'considering', 'not', 'US', 'Blu-Ray', 'release.Granted', 'not', 'best', 'film', 'ever', 'made', 'Casting', 'Chevy', 'Chase', 'was', 'completely', 'questionable', 'considering', ""n't"", 'intended', 'be', 'comedy', 'chemistry', 'Daryl', 'Hannah', 'Chevy', 'Chase', 'just', 'did', ""n't"", 'really', 'work', 'share', 'story', 'flaws', 'invisibility', 'effects', 'are', 'still', 'pretty', 'amazing', 'invisibility', 'films', 'definitely', 'one', 'top', 'films', 'genre', 'definitely', 'one', 'better', 'films', 'step', 'up', 'invisibility', 'effects', 'only', 'other', 'recent', 'films', 'have', 'done', 'equal', 'job', 'effects', 'isThe', 'League', 'Extraordinary', 'Gentlemen', '[', 'Blu-ray', ']', 'andHollow', 'Man', 'Director', 'Cut', '[', 'Blu-ray', ']', '.If', ""'re"", 'looking', 'high', 'def', 'version', 'film', 'complete', 'invisibility', 'John', 'Carpenter', 'collection', 'version', 'get..', 'least', 'US', 'version', 'movie', 'released', 'Blu-Ray.Note', 'should', 'mention', 'big', '6', 'printed', 'front', 'package', 'thought', 'might', 'have', 'something', 'do', 'region', 'encoding', 'However', 'was', 'able', 'play', 'disk', 'computer', 'had', 'troubles', 'reading', 'possible', 'US', 'BD', 'players', 'could', 'have', 'difficulty', 'playing', 'disk', 'region', 'encoding', 'involved', 'might', 'want', 'be', 'cautious', 'player', 'region', '1', 'only', 'player', 'disk', 'may', 'may', 'not', 'play']",Memoirs of an Invisible Man VHS
313792,A1GHUN5HXMHZ89,6302462762,"C. A. Luster ""The Rook""","[0, 0]","Memoirs of an Invisible Man199299 minComedy/Romance/Sci-FiFebruary 28, 1992USADirector: John CarpenterWriters: H.F. Saint - book, Robert Collector - screenplayStars: Chevy Chase, Daryl Hannah, Sam NeillYou don't have to be a Chevy Chase fan to enjoy this movie.  Personally I think this is one of Chases's and Hannah's best movies.  Chavy is caught up in an experiament malfunction and becomes invisible.  To add to his problems the goverment wants to cover up the accident and they don't want him on the loose.  A nice mix of action and comedy.  Great story, acting, directing, sets, camera work, special effects, and music.  Well worth adding to your library if you like SciFi and/or Comedy.  I just watched it again and enjoyed it about as much as the first time I saw it.  Good rewatchability rating.Recommendations:National Lampoon's Christmas Vacation,Fletch,  andHollow Man (Special Edition)CA Luster",5,The Invisible Comic,1375142400,"07 30, 2013",2013,907,"['Memoirs', 'Invisible', 'Man199299', 'minComedy/Romance/Sci-FiFebruary', '28', '1992USADirector', 'John', 'CarpenterWriters', 'H.F.', 'Saint', 'book', 'Robert', 'Collector', 'screenplayStars', 'Chevy', 'Chase', 'Daryl', 'Hannah', 'Sam', 'NeillYou', 'do', ""n't"", 'have', 'be', 'Chevy', 'Chase', 'fan', 'enjoy', 'movie', 'Personally', 'think', 'one', 'Chases', 'Hannah', 'best', 'movies', 'Chavy', 'caught', 'up', 'experiament', 'malfunction', 'invisible', 'add', 'problems', 'goverment', 'cover', 'up', 'accident', 'do', ""n't"", 'want', 'loose', 'nice', 'mix', 'action', 'comedy', 'Great', 'story', 'acting', 'directing', 'sets', 'camera', 'work', 'special', 'effects', 'music', 'Well', 'adding', 'library', 'like', 'SciFi', 'and/or', 'Comedy', 'just', 'watched', 'again', 'enjoyed', 'as', 'much', 'first', 'time', 'saw', 'Good', 'rewatchability', 'rating.Recommendations', 'National', 'Lampoon', 'Christmas', 'Vacation', 'Fletch', 'andHollow', 'Man', 'Special', 'Edition', 'CA', 'Luster']",Memoirs of an Invisible Man VHS
313793,A39CX0EE4BZCZC,6302462762,Craig Connell,"[1, 1]","There are some interesting lessons to be learned from this film....not that any of us will ever get to practice what we learn this since we'd have to be able to turn invisible!However, when we think about all the fun we could have being invisible, we don't think of all the problems it would cause us, too. This movie brings some of those to light, so to speak.I enjoyed Chevy Chase and Daryl Hannah in here and I am not fans of either of them. Chase is funny in this film and does an outstanding job playing the role not just with humor but drama, romance and suspense. You get all of that in this movie. Hannah provides the beautiful face and someone for Chevy to chase.This is another PG-13 movie that really should have been rated R with the language, for one thing. Overall, it's a film whose title may sound hokey but the story is done well. It''s actually thought-provoking. Being invisible would not be all fun and games.",4,Lessons To Be Learned Here!,1237507200,"03 20, 2009",2009,929,"['are', 'interesting', 'lessons', 'be', 'learned', 'film', '.not', 'will', 'ever', 'get', 'practice', 'what', 'learn', ""'d"", 'have', 'be', 'able', 'turn', 'invisible', 'However', 'when', 'think', 'fun', 'could', 'have', 'being', 'invisible', 'do', ""n't"", 'think', 'problems', 'would', 'cause', 'too', 'movie', 'light', 'so', 'speak.I', 'enjoyed', 'Chevy', 'Chase', 'Daryl', 'Hannah', 'here', 'am', 'not', 'fans', 'Chase', 'funny', 'film', 'outstanding', 'job', 'playing', 'role', 'not', 'just', 'humor', 'drama', 'romance', 'suspense', 'get', 'movie', 'Hannah', 'beautiful', 'face', 'someone', 'Chevy', 'chase.This', 'PG-13', 'movie', 'really', 'should', 'have', 'been', 'rated', 'R', 'language', 'one', 'thing', 'Overall', 'film', 'title', 'may', 'sound', 'hokey', 'story', 'done', 'well', 'actually', 'thought-provoking', 'Being', 'invisible', 'would', 'not', 'be', 'fun', 'games']",Memoirs of an Invisible Man VHS
313794,A1VL6TVEEBTZ3G,6302462762,Crystal,"[1, 1]",This is a very funny and great movie. Another Chevy Chase classic. And also a reason why Daryl Hannah is so loved for her movies.,5,Memoirs of an Invisible Man,1294444800,"01 8, 2011",2011,129,"['very', 'funny', 'great', 'movie', 'Chevy', 'Chase', 'classic', 'also', 'reason', 'why', 'Daryl', 'Hannah', 'so', 'loved', 'movies']",Memoirs of an Invisible Man VHS
313795,AJA2JP1Q0K7N4,6302462762,"Denny ""Poppy""","[0, 0]","I adore the book this movie is based on and when I first watched it I didn't really care for it because it isn't exactly faithful to the book. However, I watched it again 20 years later and have to say that it held up really well. If you do watch it remember that the special effect are from1992 and so are a bit primitive by our current standards.Chevy Chase is awesome in this role as an invisible man on the run from the feds who want to capture him and experiment on his body. He plays it completely straight and is the opposite of what you usually expect from him. He's paired with Daryl Hannah who I think lacks any charisma at all, but that's just me. Her whistful quality does make it easier to believe she would contemplate a life time with someone she can never lay eyes on.I have to say that I can HIGHLY RECOMMEND this for a pleasant afternoon's viewing.",4,Love the book and the movies is great too,1390867200,"01 28, 2014",2014,866,"['adore', 'book', 'movie', 'based', 'when', 'first', 'watched', 'did', ""n't"", 'really', 'care', ""n't"", 'exactly', 'faithful', 'book', 'However', 'watched', 'again', '20', 'years', 'later', 'have', 'say', 'held', 'up', 'really', 'well', 'do', 'watch', 'remember', 'special', 'effect', 'are', 'from1992', 'so', 'are', 'bit', 'primitive', 'current', 'standards.Chevy', 'Chase', 'awesome', 'role', 'invisible', 'man', 'run', 'feds', 'who', 'want', 'capture', 'experiment', 'body', 'completely', 'straight', 'opposite', 'what', 'usually', 'expect', 'paired', 'Daryl', 'Hannah', 'who', 'think', 'charisma', 'just', 'whistful', 'quality', 'make', 'easier', 'believe', 'would', 'contemplate', 'life', 'time', 'someone', 'can', 'never', 'lay', 'eyes', 'on.I', 'have', 'say', 'can', 'HIGHLY', 'RECOMMEND', 'pleasant', 'afternoon', 'viewing']",Memoirs of an Invisible Man VHS
313796,A2VJ80PM1G00QV,6302462762,drkhimxz,"[0, 0]","This was the second time I've seen the film. It holds up pretty well, but it is clearer that it is essentially Chevy Chase and Company. Sam Neil has little more to do than put on a not very convincing imitation of himself doing a really nasty guy. Darryl Hannah does what she is supposed to do-be the girl who finds invisible irresistible. There are chase scenes, explosions, helicopters and assorted other manifestations of the get him or kill him attitude but the tension level never rise to more than luke warm.In sum, a decent comedy-thriller which should keep you entertained.",4,Good Chevy Chase and Not Much More,1324684800,"12 24, 2011",2011,581,"['was', 'second', 'time', ""'ve"", 'seen', 'film', 'up', 'pretty', 'well', 'clearer', 'essentially', 'Chevy', 'Chase', 'Company', 'Sam', 'Neil', 'little', 'more', 'do', 'put', 'not', 'very', 'convincing', 'imitation', 'doing', 'really', 'nasty', 'guy', 'Darryl', 'Hannah', 'what', 'supposed', 'do-be', 'girl', 'who', 'invisible', 'irresistible', 'are', 'chase', 'scenes', 'explosions', 'helicopters', 'assorted', 'other', 'manifestations', 'get', 'kill', 'attitude', 'tension', 'level', 'never', 'rise', 'more', 'luke', 'warm.In', 'sum', 'decent', 'comedy-thriller', 'should', 'keep', 'entertained']",Memoirs of an Invisible Man VHS
313797,A1FMJJKSVQDDQ,6302462762,Eric S. Kim,"[5, 5]","It's a bit depressing that many people on the world have not seen Memoirs of an Invisible Man. But chances are this might turn into a phenomenal cult  hit sometime in the future. We can only hope.This is another extravagant film by John Carpenter. Here, we get to see the disadvantages of having invisibility. It may sound fun, but in real life, you'll very well regret it if you really have it. Chevy Chase moves away from the comedic genre, and gives us a pretty believable performance as the man who we can't see. Sam Neill is the antagonist that everyone would just love to hate. Daryl Hannah is Chevy's love interest, though her good looks make up for her mediocre acting abilities. The special effects are very impressive, even if it was made in 1992.This is one heck of a good film. Even if it's not as great as other films that mix humor with suspense and drama, I still enjoyed it. Fans of Chevy Chase, Sam Neill, and John Carpenter should never stop and think if they should see this or not.Grade: A",5,Invisibility never had it so bad . . .,1238976000,"04 6, 2009",2009,1009,"['bit', 'depressing', 'many', 'people', 'world', 'have', 'not', 'seen', 'Memoirs', 'Invisible', 'Man', 'chances', 'are', 'might', 'turn', 'phenomenal', 'cult', 'hit', 'sometime', 'future', 'can', 'only', 'hope.This', 'extravagant', 'film', 'John', 'Carpenter', 'Here', 'get', 'see', 'disadvantages', 'having', 'invisibility', 'may', 'sound', 'fun', 'real', 'life', ""'ll"", 'very', 'well', 'regret', 'really', 'have', 'Chevy', 'Chase', 'away', 'comedic', 'genre', 'pretty', 'believable', 'performance', 'man', 'who', 'ca', ""n't"", 'see', 'Sam', 'Neill', 'antagonist', 'everyone', 'would', 'just', 'love', 'hate', 'Daryl', 'Hannah', 'Chevy', 'love', 'interest', 'good', 'looks', 'make', 'up', 'mediocre', 'acting', 'abilities', 'special', 'effects', 'are', 'very', 'impressive', 'even', 'was', 'made', '1992.This', 'one', 'heck', 'good', 'film', 'Even', 'not', 'as', 'great', 'other', 'films', 'mix', 'humor', 'suspense', 'drama', 'still', 'enjoyed', 'Fans', 'Chevy', 'Chase', 'Sam', 'Neill', 'John', 'Carpenter', 'should', 'never', 'stop', 'think', 'should', 'see', 'not.Grade']",Memoirs of an Invisible Man VHS
313798,A1W702WG1LC6R3,6302462762,Gregorypwilson,"[1, 1]","Chevy Chase, Daryl Hannah and Sam Neill starin John Carpenter's 1992 sci-fi film based onthe book. A businessman becomes invisibleafter he's in a lab accident. I've alwaysliked this film and Chevy and Daryl havegood chemistry. I notice this is the onlyone of John's films where his name isn'tabove or before the title. This dvd hasgood picture and sound plus some neatextras. I recommend this underratedCarpenter film.",4,"""Underrated Carpenter Film!""",1271808000,"04 21, 2010",2010,418,"['Chevy', 'Chase', 'Daryl', 'Hannah', 'Sam', 'Neill', 'John', 'Carpenter', '1992', 'sci-fi', 'film', 'based', 'onthe', 'book', 'businessman', 'invisibleafter', 'lab', 'accident', ""'ve"", 'alwaysliked', 'film', 'Chevy', 'Daryl', 'havegood', 'chemistry', 'notice', 'onlyone', 'John', 'films', 'where', 'name', ""isn'tabove"", 'title', 'dvd', 'hasgood', 'picture', 'sound', 'neatextras', 'recommend', 'underratedCarpenter', 'film']",Memoirs of an Invisible Man VHS
