,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
741572,A12VB873QVNOXX,B00008G629,Amazon Customer,"[0, 0]","There was too much history covered in too little time to give enough detail to the subject.  There was also the same tired debunking of the Christian faith by, especially one,&#34; critical&#34; thinker. Disappointment exceeded appreciation here.",2,Ho hum.,1393545600,"02 28, 2014",2014,246,"['was', 'too', 'much', 'history', 'covered', 'too', 'little', 'time', 'give', 'enough', 'detail', 'subject', 'was', 'also', 'same', 'tired', 'debunking', 'Christian', 'faith', 'especially', 'one', '34', 'critical', '34', 'thinker', 'Disappointment', 'exceeded', 'appreciation', 'here']",Empires - The Roman Empire in the First Century
741573,A2HCMA66DQ14BG,B00008G629,"Amazon Customer ""M31""","[0, 0]",SO MANY SIMILARITIES BETWEEN THE ROMAN EMPIRE AND THE UAS. WE ARE HEADED TO THE SAME TYPE OF COLLASE.,4,Great Information,1404950400,"07 10, 2014",2014,101,"['SO', 'MANY', 'SIMILARITIES', 'BETWEEN', 'THE', 'ROMAN', 'EMPIRE', 'THE', 'UAS', 'WE', 'ARE', 'HEADED', 'TO', 'THE', 'SAME', 'TYPE', 'OF', 'COLLASE']",Empires - The Roman Empire in the First Century
741574,A3PJN5RUL8JDJI,B00008G629,Bill B.,"[0, 0]","I do not like to listen to people talk, interview style.  I would rather listen to them while watch scenes.  If I wanted to watch experts being interviewed I would listen to them on a radio show or one of the network channels!",2,I do not like to listen to people talk,1398211200,"04 23, 2014",2014,226,"['do', 'not', 'listen', 'people', 'talk', 'interview', 'style', 'would', 'rather', 'listen', 'watch', 'scenes', 'wanted', 'watch', 'experts', 'being', 'interviewed', 'would', 'listen', 'radio', 'show', 'one', 'network', 'channels']",Empires - The Roman Empire in the First Century
741575,A2Q70CSS8YAVQR,B00008G629,Byron Crowell,"[0, 0]",This is about an inch deep which normally would mean a mile wide but not in this case. It's a VERY LIGHT overview of well known Roman history. If you already know anything about Rome this will not be of much use.,2,OK for Kids but fairly purile.,1394755200,"03 14, 2014",2014,212,"['inch', 'deep', 'normally', 'would', 'mean', 'mile', 'wide', 'not', 'case', 'VERY', 'LIGHT', 'overview', 'well', 'known', 'Roman', 'history', 'already', 'know', 'anything', 'Rome', 'will', 'not', 'be', 'much', 'use']",Empires - The Roman Empire in the First Century
741576,A37X9K3IUB61GT,B00008G629,Canaras60,"[0, 0]","An interesting summation of the Roman Empire, but a little loose with the dramatic license.  If one only has a passing interest it is good as a time line.",3,good not grear,1395878400,"03 27, 2014",2014,154,"['interesting', 'summation', 'Roman', 'Empire', 'little', 'loose', 'dramatic', 'license', 'one', 'only', 'passing', 'interest', 'good', 'time', 'line']",Empires - The Roman Empire in the First Century
741577,A1S3C5OFU508P3,B00008G629,Charles Ashbacher,"[2, 3]","The Roman Empire was truly an amazing political, economic and social entity. A wide variety of cultures and tribes were conquered and absorbed into the Empire. From the dark skinned North Africans to the blonde and fair-skinned people of Northern Europe to the swarthy inhabitants of Judea, they all brought their cultural heritage, religious beliefs and history into the Empire. Slavery was a fundamental part of the functioning of the Roman Empire, as the majority of people were slaves of one form or another. However, as is pointed out on this video, the slavery was not based on skin color, but on your history and social condition. If you were part of the aristocracy and were loyal to the Empire, then skin color was irrelevant. No political entity then or since has been able to command such loyalty from so diverse a population.As the Empire generally ceased to expand and began the process of consolidation, many problems appeared. In a relatively short time, the Empire had expanded from the leg and boot of Italy to encompass nearly all the Mediterranean coastline and most of Europe. This led to severe political and social problems that took decades to resolve. Once an Emperor ascended the throne, the twin problems of succession and how to remove a mad tyrant were the most serious issues. The Emperor's word was law, yet that word could be used to cause the deaths of political rivals. At the end, assassination was the only means where an insane Emperor could be removed from his position.This video is a superb recapitulation of that most dynamic of times. The imagery and narration answer many of the questions as to how the Empire was able to weather the first storms of political instability. Inherent in that stability was the first rumblings of a major new religion created from the life of a humble Jewish martyr. If you are interested in the history of the Roman Empire in the first century of the Christian Era, then this is the natural and best place to begin.",5,A superb and all too brief look at the Roman Empire of the first century CE and how it was able to reach political stability,1198886400,"12 29, 2007",2007,1988,"['Roman', 'Empire', 'was', 'truly', 'amazing', 'political', 'economic', 'social', 'entity', 'wide', 'variety', 'cultures', 'tribes', 'were', 'conquered', 'absorbed', 'Empire', 'dark', 'skinned', 'North', 'Africans', 'blonde', 'fair-skinned', 'people', 'Northern', 'Europe', 'swarthy', 'inhabitants', 'Judea', 'brought', 'cultural', 'heritage', 'religious', 'beliefs', 'history', 'Empire', 'Slavery', 'was', 'fundamental', 'part', 'functioning', 'Roman', 'Empire', 'majority', 'people', 'were', 'slaves', 'one', 'form', 'However', 'pointed', 'out', 'video', 'slavery', 'was', 'not', 'based', 'skin', 'color', 'history', 'social', 'condition', 'were', 'part', 'aristocracy', 'were', 'loyal', 'Empire', 'then', 'skin', 'color', 'was', 'irrelevant', 'political', 'entity', 'then', 'been', 'able', 'command', 'such', 'loyalty', 'so', 'diverse', 'population.As', 'Empire', 'generally', 'ceased', 'expand', 'began', 'process', 'consolidation', 'many', 'problems', 'appeared', 'relatively', 'short', 'time', 'Empire', 'had', 'expanded', 'leg', 'boot', 'Italy', 'encompass', 'nearly', 'Mediterranean', 'coastline', 'most', 'Europe', 'led', 'severe', 'political', 'social', 'problems', 'took', 'decades', 'resolve', 'Emperor', 'ascended', 'throne', 'twin', 'problems', 'succession', 'how', 'remove', 'mad', 'tyrant', 'were', 'most', 'serious', 'issues', 'Emperor', 'word', 'was', 'law', 'word', 'could', 'be', 'used', 'cause', 'deaths', 'political', 'rivals', 'end', 'assassination', 'was', 'only', 'where', 'insane', 'Emperor', 'could', 'be', 'removed', 'position.This', 'video', 'superb', 'recapitulation', 'most', 'dynamic', 'times', 'imagery', 'narration', 'answer', 'many', 'questions', 'how', 'Empire', 'was', 'able', 'weather', 'first', 'storms', 'political', 'instability', 'Inherent', 'stability', 'was', 'first', 'rumblings', 'major', 'new', 'religion', 'created', 'life', 'humble', 'Jewish', 'martyr', 'are', 'interested', 'history', 'Roman', 'Empire', 'first', 'century', 'Christian', 'Era', 'then', 'natural', 'best', 'place', 'begin']",Empires - The Roman Empire in the First Century
741578,ADBGEG2MSJM7U,B00008G629,"Christopher W. Damico ""MACMAN""","[2, 3]","Augustus was the big man. He ruled with an iron fist. The majority of his successors were failures. There is a story in the second chapter that is very interesting. It is the story of Sejanus. He was a political gangster who wielded power during the reign of the emperor Tiberius. I love to hear the stories of political intrigues during ancient history. The first chapter is good, but too much about some poet. Who cares about ancient poetry, I want more blood and guts stories. Another great story is of a General named Germanicus. He was like JFK. This dvd is worth a watch for sure if you like roman history.",5,The reign of the caesars,1180310400,"05 28, 2007",2007,612,"['Augustus', 'was', 'big', 'man', 'ruled', 'iron', 'fist', 'majority', 'successors', 'were', 'failures', 'story', 'second', 'chapter', 'very', 'interesting', 'story', 'Sejanus', 'was', 'political', 'gangster', 'who', 'wielded', 'power', 'reign', 'emperor', 'Tiberius', 'love', 'hear', 'stories', 'political', 'intrigues', 'ancient', 'history', 'first', 'chapter', 'good', 'too', 'much', 'poet', 'Who', 'ancient', 'poetry', 'want', 'more', 'blood', 'guts', 'stories', 'great', 'story', 'General', 'named', 'Germanicus', 'was', 'JFK', 'dvd', 'watch', 'sure', 'like', 'roman', 'history']",Empires - The Roman Empire in the First Century
741579,A2GCHG6U8HTVIT,B00008G629,C. O. DeRiemer,"[2, 3]","This PBS-produced documentary, which surveys Rome in the First Century, runs 219 minutes in four parts. It is so calm, so respectful, so stately and so dull that it made me wonder if they really were talking about Rome.The tales of the emperors, of course, range from greatness to pederasty, from the building of an intercontinental transportation system to wretched excess, from mutual murder to becoming gods. Rome also is the story of great poets, writers, historians, and builders. The documentary spends a lot of time reminding us of this with quotes read by actors with generically well-bred voices.Even more important and interesting is why the Romans were able to create such an empire. What was the force behind a crummy little village on the Tiber winding up owning everything from England to Egypt? And who was responsible for the most impressive set of officer's uniforms until the Nazis?Rome is the story not just of emperors and poets, but also of engineers and soldiers, of a great civil service and a slave economy, of an empire-wide free-trade zone and a universal set of laws. Rome might nail you to a cross, but in general if you didn't say bad things about the emperor-god you could believe in any other gods that took your fancy. Said Edward Gibbon, ""The various modes of worship, which prevailed in the Roman World, were all considered by the people, as equally true; by the philosopher, as equally false; and by the magistrate, as equally useful. And thus toleration produced not only mutual indulgence, but even religious concord.""Little of this practical cynicism and do-the-job-right energy comes through in this documentary.I have a great admiration for Sigourney Weaver as an actress, but her narration is simply too emotionless and too earnest. Does she have any more interest in first century Rome than most of us do? Probably not. She was hired to read the author's narration and she does with placid professionalism. The actors selected to voice the words of Ovid, Tacitus and the rest of the dead Romans bring even less moxie to the enterprise. Their voices are smooth, professional and uninteresting.This documentary is well intentioned, probably more so than is good for it. If you must watch it for the facts, I'd advise that first you watchI, Claudiusfor the energy.",3,"Respectful to a fault, with a concentration on emperors and poets",1254700800,"10 5, 2009",2009,2303,"['PBS-produced', 'documentary', 'Rome', 'First', 'Century', '219', 'minutes', 'four', 'parts', 'so', 'calm', 'so', 'respectful', 'so', 'stately', 'so', 'dull', 'made', 'wonder', 'really', 'were', 'talking', 'Rome.The', 'tales', 'emperors', 'course', 'range', 'greatness', 'pederasty', 'building', 'intercontinental', 'transportation', 'system', 'wretched', 'excess', 'mutual', 'murder', 'becoming', 'gods', 'Rome', 'also', 'story', 'great', 'poets', 'writers', 'historians', 'builders', 'documentary', 'lot', 'time', 'reminding', 'quotes', 'read', 'actors', 'generically', 'well-bred', 'voices.Even', 'more', 'important', 'interesting', 'why', 'Romans', 'were', 'able', 'create', 'such', 'empire', 'What', 'was', 'force', 'crummy', 'little', 'village', 'Tiber', 'winding', 'up', 'owning', 'everything', 'England', 'Egypt', 'who', 'was', 'responsible', 'most', 'impressive', 'set', 'officer', 'uniforms', 'Nazis', 'Rome', 'story', 'not', 'just', 'emperors', 'poets', 'also', 'engineers', 'soldiers', 'great', 'civil', 'service', 'slave', 'economy', 'empire-wide', 'free-trade', 'zone', 'universal', 'set', 'laws', 'Rome', 'might', 'nail', 'cross', 'general', 'did', ""n't"", 'say', 'bad', 'things', 'emperor-god', 'could', 'believe', 'other', 'gods', 'took', 'fancy', 'Said', 'Edward', 'Gibbon', 'various', 'modes', 'worship', 'prevailed', 'Roman', 'World', 'were', 'considered', 'people', 'equally', 'true', 'philosopher', 'equally', 'false', 'magistrate', 'equally', 'useful', 'thus', 'toleration', 'produced', 'not', 'only', 'mutual', 'indulgence', 'even', 'religious', 'concord', 'Little', 'practical', 'cynicism', 'do-the-job-right', 'energy', 'through', 'documentary.I', 'have', 'great', 'admiration', 'Sigourney', 'Weaver', 'actress', 'narration', 'simply', 'too', 'emotionless', 'too', 'earnest', 'have', 'more', 'interest', 'first', 'century', 'Rome', 'most', 'do', 'Probably', 'not', 'was', 'hired', 'read', 'author', 'narration', 'placid', 'professionalism', 'actors', 'selected', 'voice', 'words', 'Ovid', 'Tacitus', 'rest', 'dead', 'Romans', 'bring', 'even', 'less', 'moxie', 'enterprise', 'voices', 'are', 'smooth', 'professional', 'uninteresting.This', 'documentary', 'well', 'intentioned', 'probably', 'more', 'so', 'good', 'must', 'watch', 'facts', ""'d"", 'advise', 'first', 'watchI', 'Claudiusfor', 'energy']",Empires - The Roman Empire in the First Century
741580,A1I1U2M5KSPY1R,B00008G629,crosscountryman,"[0, 0]",Rome is certainly given a thorough historical treatment defining the various Imperial Rulers and characters of each along with major developments during each period of rule.  I found this to be anything but dry.  The erudition of those who put these programs together took solid scholarship.  Deeply moving accounts and personal observations of daily life and the conditions of slavery and servitude for the vast populations under despotic and sometimes nearly refreshing periods of near democratic attitudes are given.  The one thing to remember is that Rome never ceased being a military dictatorship form the death of Augustine onward even under Claudius the firm grip of military control characterized the Empire ~ much like Amerika today in truth though it is rarely if ever admitted publicly by anyone in the civil government or its machinery!,5,Great Delineation and Definition of EPOCHS,1400716800,"05 22, 2014",2014,849,"['Rome', 'certainly', 'given', 'thorough', 'historical', 'treatment', 'defining', 'various', 'Imperial', 'Rulers', 'characters', 'major', 'developments', 'period', 'rule', 'found', 'be', 'anything', 'dry', 'erudition', 'who', 'put', 'programs', 'together', 'took', 'solid', 'scholarship', 'Deeply', 'moving', 'accounts', 'personal', 'observations', 'daily', 'life', 'conditions', 'slavery', 'servitude', 'vast', 'populations', 'despotic', 'sometimes', 'nearly', 'refreshing', 'periods', 'democratic', 'attitudes', 'are', 'given', 'one', 'thing', 'remember', 'Rome', 'never', 'ceased', 'being', 'military', 'dictatorship', 'form', 'death', 'Augustine', 'even', 'Claudius', 'firm', 'grip', 'military', 'control', 'characterized', 'Empire', '~', 'much', 'Amerika', 'today', 'truth', 'rarely', 'ever', 'admitted', 'publicly', 'anyone', 'civil', 'government', 'machinery']",Empires - The Roman Empire in the First Century
741581,A2QNQMFKSL09DO,B00008G629,"David Alterman ""whatwhome?""","[0, 0]",This is a solid documentary about Rome.It covers the basics of the time from about Caesar to about Nero.,4,Solid documentary about Rome in the First century,1368489600,"05 14, 2013",2013,104,"['solid', 'documentary', 'Rome.It', 'basics', 'time', 'about', 'Caesar', 'Nero']",Empires - The Roman Empire in the First Century
741582,A1Q8WW227QVM4H,B00008G629,"David Smith ""smithdav""","[0, 0]","Wow -- what a bipolar set of reviews! People seem to either love it or hate it.  From my point of view, something that creates such a range of opinion must have some redeeming value.  My wife and I thought that the program was fine.  No single video program can cover an entire topic.  Even Gibbon's massive Decline and Fall (and yes, I have read most of it) did not fully cover the events that were Rome in the first century.  If one is an expert in this period you will be disappointed.  For those interested in a nice introduction to this period, this program is fine.  I found it reasonably balanced.  It put forth some of the strengths and weaknesses of the Roman Empire -- particularly the problem of political succession, which, in my opinion, was a major factor in the fall of Rome.",4,It really is OK,1338163200,"05 28, 2012",2012,790,"['Wow', 'what', 'bipolar', 'set', 'reviews', 'People', 'seem', 'love', 'hate', 'point', 'view', 'something', 'range', 'opinion', 'must', 'have', 'redeeming', 'value', 'My', 'wife', 'thought', 'program', 'was', 'fine', 'single', 'video', 'program', 'can', 'cover', 'entire', 'topic', 'Even', 'Gibbon', 'massive', 'Decline', 'Fall', 'yes', 'have', 'read', 'most', 'did', 'not', 'fully', 'cover', 'events', 'were', 'Rome', 'first', 'century', 'one', 'expert', 'period', 'will', 'be', 'disappointed', 'interested', 'nice', 'introduction', 'period', 'program', 'fine', 'found', 'reasonably', 'balanced', 'put', 'forth', 'strengths', 'weaknesses', 'Roman', 'Empire', 'particularly', 'problem', 'political', 'succession', 'opinion', 'was', 'major', 'factor', 'fall', 'Rome']",Empires - The Roman Empire in the First Century
741583,A3IQ174Q8KJ35N,B00008G629,D. E. Mendoza,"[0, 0]","As far as history goes, this is not what you're used to or what you grew up. This is extremely intriguing and highly entertaining along with informative and educational.",4,Great series,1395878400,"03 27, 2014",2014,169,"['As', 'far', 'history', 'not', 'what', ""'re"", 'used', 'what', 'grew', 'up', 'extremely', 'intriguing', 'highly', 'entertaining', 'informative', 'educational']",Empires - The Roman Empire in the First Century
741584,AWCODMEOA89YZ,B00008G629,diannerae,"[1, 1]","We are headed the same way as Rome. It is  very interesting to study Romes history. Thomas Jefferson said, &#34; When you give up freedoms to acheive security, you give up both. We gave up both when we accepted the Patriot Act.",4,very interesting,1400976000,"05 25, 2014",2014,227,"['are', 'headed', 'same', 'way', 'Rome', 'very', 'interesting', 'study', 'Romes', 'history', 'Thomas', 'Jefferson', 'said', '34', 'When', 'give', 'up', 'freedoms', 'acheive', 'security', 'give', 'up', 'gave', 'up', 'when', 'accepted', 'Patriot', 'Act']",Empires - The Roman Empire in the First Century
