,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980313,A1U2HFSCT74J1R,B000EXDSBG,0282,"[0, 0]",Good movie.,5,Five Stars,1405123200,"07 12, 2014",2014,11,"['Good', 'movie']",N/A
980314,ATNTSX7U7B0YB,B000EXDSBG,Annette S. Urquhart,"[0, 0]","&#34;House of Strangers&#34; I saw many years' ago and was pleased to be able to buy it.  It's an engrossing tale of a family done in flash back style from Richard Conte's view point as he has just been released from gaol after seven years and has returned to the family home which is not lived in any more.  Edward G Robinson is excellent as we've come to expect him to be in the varied roles he has played on screen.  His is/was the father of four sons each with their own views on life being affected by the dominance of their father.  Mother while not a necessarily down-trodden person does not have much say in the family being an &#34;Italian Mamma&#34; and expected to run the house and cook but she is so saddened by the turn of events that occur with her husband and sons.  She has remained in my mind long after I watched the film.  Luther Adler, always a pleasure to watch and is a fine actor, is the eldest son; the other sons are played by Efrem Zimablist Jnr (I hardly recognised him from his later TV &#34;77 Sunset Strip&#34; role) and Paul Valentine as the less intelligent brother who was called a &#34;dumb-head&#34; by his father and at the end of the film this expression is the dominant factor in what happens to them all.  Father on his deathbead has imbued Richard Conte with hate and to take revenge at previous occurences between him, the father and his other brothers but Richard has met Susan Hayward, a beautiful woman and actress, who makes him see reason and to let the past just rest in peace but before this can happen, the feelings of the the brothers are quite intense and have to be dealt with before the film finishes.I recommend this film to lovers of old films and particularly of the 1940s and 1950s.  It's classed a &#34;film noir&#34; but I don't think it is as there is a fine distinction between film noir and other films of the period that seem to be the same.  It's essentially a story of the break-up of a family caused by the old-fashioned attitude of Italian father Edward G Robinson.Annette",5,A Family's Disintegration,1398297600,"04 24, 2014",2014,2040,"['34', 'House', 'Strangers', '34', 'saw', 'many', 'years', 'ago', 'was', 'pleased', 'be', 'able', 'buy', 'engrossing', 'tale', 'family', 'done', 'flash', 'back', 'style', 'Richard', 'Conte', 'view', 'point', 'just', 'been', 'released', 'gaol', 'seven', 'years', 'returned', 'family', 'home', 'not', 'lived', 'more', 'Edward', 'G', 'Robinson', 'excellent', ""'ve"", 'come', 'expect', 'be', 'varied', 'roles', 'played', 'screen', 'is/was', 'father', 'four', 'sons', 'own', 'views', 'life', 'being', 'affected', 'dominance', 'father', 'Mother', 'not', 'necessarily', 'down-trodden', 'person', 'not', 'have', 'much', 'say', 'family', 'being', '34', 'Italian', 'Mamma', '34', 'expected', 'run', 'house', 'cook', 'so', 'saddened', 'turn', 'events', 'occur', 'husband', 'sons', 'remained', 'mind', 'long', 'watched', 'film', 'Luther', 'Adler', 'always', 'pleasure', 'watch', 'fine', 'actor', 'eldest', 'son', 'other', 'sons', 'are', 'played', 'Efrem', 'Zimablist', 'Jnr', 'hardly', 'recognised', 'later', 'TV', '34', '77', 'Sunset', 'Strip', '34', 'role', 'Paul', 'Valentine', 'less', 'intelligent', 'brother', 'who', 'was', 'called', '34', 'dumb-head', '34', 'father', 'end', 'film', 'expression', 'dominant', 'factor', 'what', 'Father', 'deathbead', 'imbued', 'Richard', 'Conte', 'hate', 'take', 'revenge', 'previous', 'occurences', 'father', 'other', 'brothers', 'Richard', 'met', 'Susan', 'Hayward', 'beautiful', 'woman', 'actress', 'who', 'see', 'reason', 'let', 'past', 'just', 'rest', 'peace', 'can', 'happen', 'feelings', 'brothers', 'are', 'quite', 'intense', 'have', 'be', 'dealt', 'film', 'finishes.I', 'recommend', 'film', 'lovers', 'old', 'films', 'particularly', '1940s', '1950s', 'classed', '34', 'film', 'noir', '34', 'do', ""n't"", 'think', 'fine', 'distinction', 'film', 'noir', 'other', 'films', 'period', 'seem', 'be', 'same', 'essentially', 'story', 'break-up', 'family', 'caused', 'old-fashioned', 'attitude', 'Italian', 'father', 'Edward', 'G', 'Robinson.Annette']",N/A
980315,A2Y17F3LAN389H,B000EXDSBG,Audrey Chaney,"[1, 1]","I am glad to have this movie in my collection, I watched this when I first got it. I really liked this film.",5,Strangers,1401494400,"05 31, 2014",2014,108,"['am', 'glad', 'have', 'movie', 'collection', 'watched', 'when', 'first', 'got', 'really', 'liked', 'film']",N/A
980316,A2QO30JCFV6IDU,B000EXDSBG,"Barbie Doll ""Barbie""","[0, 0]","What a great movie! Edward G. Robinson at his best! Story of a powerful father & his control of all of his sons, except for one. I added this to my DVD collection of favorites.",5,House of Strangers (Fox Film Noir),1393977600,"03 5, 2014",2014,176,"['What', 'great', 'movie', 'Edward', 'G.', 'Robinson', 'best', 'Story', 'powerful', 'father', 'control', 'sons', 'one', 'added', 'DVD', 'collection', 'favorites']",N/A
980317,A2CZPM110DW516,B000EXDSBG,"Brian W. Fairbanks ""Brian W. Fairbanks""","[1, 1]","Despite its inclusion in the Fox Film Noir series, ""House of Strangers"" has more in common with ""King Lear"" than it does with ""Panic in the Streets"" and ""The Street With No Name."" Still, it flirts with noir through casting. Stars Edward G. Robinson and Richard Conte have frequently walked the dark, rain-swept streets of that anxiety plagued genre which generally focused on society's underclass.""House of Strangers"" tells the story of an Italian immigrant barber who finds his fortune in banking. But success comes with a heavy price as his tyrannical ways alienate his sons, three of whom let their father twist in the wind as his kingdom crumbles due to mismanagement and unethical practices.Although Philip Yorden receives sole credit for the screenplay, film historian Foster Hirsch, who provides an insightful and entertaining commentary, insists the script was primarily the work of the director, Joseph L. Manckiewicz. The acidic tone of much of the dialogue does suggest it written by the man who brought us ""All About Eve"" the next year.The cast is superb with Robinson brilliant as always, but it is Luther Adler as Joe, the eldest son and the most conniving, who offers the standout performance. His scene with Conte in the restaurant is a textbook example of fine acting. Susan Hayward is good, too, but her part is rather superfluous, added for box-office purposes rather than dramatic necessity.""House of Strangers"" is fairly obscure these days, and is probably best-known for having inspired the 1954 western ""Broken Lance"" with Spencer Tracy and Richard Widmark, but it stands tall on its own merits and is well worth seeking out.Brian W. Fairbanks",4,Obscure dramatic gem,1176681600,"04 16, 2007",2007,1666,"['inclusion', 'Fox', 'Film', 'Noir', 'series', 'House', 'Strangers', 'more', 'common', 'King', 'Lear', 'Panic', 'Streets', 'Street', 'No', 'Name', 'Still', 'noir', 'casting', 'Stars', 'Edward', 'G.', 'Robinson', 'Richard', 'Conte', 'have', 'frequently', 'walked', 'dark', 'rain-swept', 'streets', 'anxiety', 'plagued', 'genre', 'generally', 'focused', 'society', 'underclass', 'House', 'Strangers', 'story', 'Italian', 'immigrant', 'barber', 'who', 'fortune', 'banking', 'success', 'heavy', 'price', 'tyrannical', 'ways', 'alienate', 'sons', 'three', 'whom', 'let', 'father', 'twist', 'wind', 'kingdom', 'crumbles', 'due', 'mismanagement', 'unethical', 'practices.Although', 'Philip', 'Yorden', 'sole', 'credit', 'screenplay', 'film', 'historian', 'Foster', 'Hirsch', 'who', 'insightful', 'entertaining', 'commentary', 'script', 'was', 'primarily', 'work', 'director', 'Joseph', 'L.', 'Manckiewicz', 'acidic', 'tone', 'much', 'dialogue', 'suggest', 'written', 'man', 'who', 'brought', 'Eve', 'next', 'year.The', 'cast', 'superb', 'Robinson', 'brilliant', 'always', 'Luther', 'Adler', 'Joe', 'eldest', 'son', 'most', 'conniving', 'who', 'standout', 'performance', 'scene', 'Conte', 'restaurant', 'textbook', 'example', 'fine', 'acting', 'Susan', 'Hayward', 'good', 'too', 'part', 'rather', 'superfluous', 'added', 'box-office', 'purposes', 'rather', 'dramatic', 'necessity', 'House', 'Strangers', 'fairly', 'obscure', 'days', 'probably', 'best-known', 'having', 'inspired', '1954', 'western', 'Broken', 'Lance', 'Spencer', 'Tracy', 'Richard', 'Widmark', 'tall', 'own', 'merits', 'well', 'worth', 'seeking', 'out.Brian', 'W.', 'Fairbanks']",N/A
980318,AL727RWERMAZU,B000EXDSBG,Buck Green,"[1, 1]","With strong acting talent like Edward G. Robinson and Susan Hayward, you can't go wrong. Here, both flex their acting muscle. Hayward, like Bette Davis and Barbara Stanwyck, eschewed wimpy, damsel in distress roles and is her usual strong independent woman in this. She had excellent posture and distinctive carriage which exuded confidence. She could enter a scene and steal it with her walk--head held high and shoulders back.  Robinson does a fine turn as the immigrant self-starter whose empathy eclipses his business sense.",5,Stellar acting,1245974400,"06 26, 2009",2009,528,"['strong', 'acting', 'talent', 'Edward', 'G.', 'Robinson', 'Susan', 'Hayward', 'ca', ""n't"", 'go', 'wrong', 'Here', 'flex', 'acting', 'muscle', 'Hayward', 'Bette', 'Davis', 'Barbara', 'Stanwyck', 'eschewed', 'wimpy', 'damsel', 'distress', 'roles', 'usual', 'strong', 'independent', 'woman', 'had', 'excellent', 'posture', 'distinctive', 'carriage', 'exuded', 'confidence', 'could', 'enter', 'scene', 'steal', 'walk', 'head', 'held', 'high', 'shoulders', 'back', 'Robinson', 'fine', 'turn', 'immigrant', 'self-starter', 'empathy', 'business', 'sense']",N/A
980319,A2CR2F6LLF269R,B000EXDSBG,"Charlotte J. Thomas ""Charlie""","[0, 3]","This is a great movie, black and white, but the acting is wonderful, well worth having in your collection",5,House of Strangers,1189814400,"09 15, 2007",2007,105,"['great', 'movie', 'black', 'white', 'acting', 'wonderful', 'well', 'worth', 'having', 'collection']",N/A
980320,A3R2YB0WTTB0IJ,B000EXDSBG,"Daniel S. ""Daniel""","[2, 2]","****1/2 1949. Directed by Joseph L. Mankiewicz, HOUSE OF STRANGERS is an adaptation of Jerome Weidman'sI'll never go there any more. NYC in the early 30's. When the government starts to examine how Gino Moretti's familial bank really works, the old Italian born godfather must face three of his four sons who wants to forsake him. First-rate film noir that will force you to admit that Francis Ford Coppola'sThe Godfather (Widescreen Edition)was not the first movie to talk about the family problems of the members of the honorable society.",5,"JOSEPH L. MANKIEWICZ, OPUS 7",1202947200,"02 14, 2008",2008,540,"['****1/2', '1949', 'Directed', 'Joseph', 'L.', 'Mankiewicz', 'HOUSE', 'STRANGERS', 'adaptation', 'Jerome', ""Weidman'sI"", ""'ll"", 'never', 'go', 'there', 'more', 'NYC', 'early', '30', 'When', 'government', 'examine', 'how', 'Gino', 'Moretti', 'familial', 'bank', 'really', 'old', 'Italian', 'born', 'godfather', 'must', 'face', 'three', 'four', 'sons', 'who', 'forsake', 'First-rate', 'film', 'noir', 'will', 'force', 'admit', 'Francis', 'Ford', ""Coppola'sThe"", 'Godfather', 'Widescreen', 'Edition', 'was', 'not', 'first', 'movie', 'talk', 'family', 'problems', 'members', 'honorable', 'society']",N/A
980321,A2B73CL3QSYWLB,B000EXDSBG,David Baldwin,"[3, 3]",Gino Monetti (Edward G. Robinson) is the toast of his enclave in Depression era New York.  He runs a loan company that doles out cash to customers with no collateral.  Who cares that he charges usurious rates.  His sons abet him in his thriving business and fall neatly under his iron thumb.  Then the feds come calling.  All the resentment and deceit that had been percolating for years rises to the top and favorite son Max(Richard Conte) has to take the fall.  Director Joseph Mankiewicz has crafted a terrific film about how the sins of the fathers visits wrath upon their sons.  Edward G. Robinson does a terrific turn as the ever smiling patriarch with arsenic for blood.  The underutilized Richard Conte is his equal or better as the son who has to the suffer the slings and arrows of the charade that the Monetti house of cards was.  I remember seeing this film years ago on Cinemax and anxiously awaited it's DVD release.  Just because a film is relatively obscure does not detract from it's greatness.,5,Gripping Family Drama,1158537600,"09 18, 2006",2006,1011,"['Gino', 'Monetti', 'Edward', 'G.', 'Robinson', 'toast', 'enclave', 'Depression', 'era', 'New', 'York', 'loan', 'company', 'out', 'cash', 'customers', 'collateral', 'Who', 'usurious', 'rates', 'sons', 'abet', 'thriving', 'business', 'fall', 'neatly', 'iron', 'thumb', 'Then', 'feds', 'come', 'calling', 'resentment', 'deceit', 'had', 'been', 'percolating', 'years', 'top', 'favorite', 'son', 'Max', 'Richard', 'Conte', 'take', 'fall', 'Director', 'Joseph', 'Mankiewicz', 'crafted', 'terrific', 'film', 'how', 'sins', 'fathers', 'visits', 'wrath', 'sons', 'Edward', 'G.', 'Robinson', 'terrific', 'turn', 'ever', 'smiling', 'patriarch', 'arsenic', 'blood', 'underutilized', 'Richard', 'Conte', 'equal', 'better', 'son', 'who', 'suffer', 'slings', 'arrows', 'charade', 'Monetti', 'house', 'cards', 'was', 'remember', 'seeing', 'film', 'years', 'ago', 'Cinemax', 'anxiously', 'awaited', 'DVD', 'release', 'Just', 'film', 'relatively', 'obscure', 'not', 'detract', 'greatness']",N/A
980322,A3FJKKRWPAD3Q2,B000EXDSBG,Diane Johnson,"[0, 0]","Edward G. Robinson is just one of the greatest actors all time. Richard Conte, although normally the bad guy, was good in this. I liked how dedicated he was to his father. I also loved Susan Hayward, which is also on my list of great actors.",5,Loved it!!,1365465600,"04 9, 2013",2013,241,"['Edward', 'G.', 'Robinson', 'just', 'one', 'greatest', 'actors', 'time', 'Richard', 'Conte', 'normally', 'bad', 'guy', 'was', 'good', 'liked', 'how', 'dedicated', 'was', 'father', 'also', 'loved', 'Susan', 'Hayward', 'also', 'list', 'great', 'actors']",N/A
