,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089326,A3EE0H0NWQ9QVL,B000TGCR38,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[4, 6]","The Netherland's `Black Book' has many attributes on its ""list"".  Glossy cinematography, excellent acting, and fine direction lead a movie with the look and feel of a classic.  The best thing about the film, though, is its distinctive story.  ""Inspired by true events,"" director Paul Verhoeven gives us a unique survivor tale during The Holocaust.Like many survivors, singer Rachel Stein (Carice van Houten), flees the Gestapo by ferry with her companions.  While many are brutally shot and killed, she manages to survive.  With little time to conceal herself, she changes her identity to avert death.  Thinly and vulnerably hidden, she has an affair with a top Gestapo agent (Sebastian Koch) in (then called) Holland while keeping her ties to an underground resistance movement.  Moving tip-toe with her comrades, she experiences a horrible juggling act that entails too much deception to keep her safe on either side.While I thought that the story and execution were totally absorbing, and van Houten's performance is enough to give Marion Cotillard ('La Vie en Rose`) a run for her money as best foreign actress, some of the tension lacks the worthiness of the tale.  When  Rachel plants a bugging device in The Gestapo office, I didn't feel the same nerve-wracking ambience of movies such as `Schindler's List' or `Army of Shadows,' (another Nazi resistance movie also based on true stories).  Also, the made-for-TV score didn't give the movie the emotional backdrop it deserved.Despite a couple of flaws, 'Black Book' is a very worthy movie to put on your ""list"".",4,Not 'Schindler's...' But a Very Worthy '...Book',1199145600,"01 1, 2008",2008,1568,"['Netherland', 'Black', 'Book', 'many', 'attributes', 'list', 'Glossy', 'cinematography', 'excellent', 'acting', 'fine', 'direction', 'lead', 'movie', 'look', 'feel', 'classic', 'best', 'thing', 'film', 'distinctive', 'story', 'Inspired', 'true', 'events', 'director', 'Paul', 'Verhoeven', 'unique', 'survivor', 'tale', 'Holocaust.Like', 'many', 'survivors', 'singer', 'Rachel', 'Stein', 'Carice', 'van', 'Houten', 'Gestapo', 'ferry', 'companions', 'many', 'are', 'brutally', 'shot', 'killed', 'survive', 'little', 'time', 'conceal', 'identity', 'avert', 'death', 'Thinly', 'vulnerably', 'hidden', 'affair', 'top', 'Gestapo', 'agent', 'Sebastian', 'Koch', 'then', 'called', 'Holland', 'keeping', 'ties', 'underground', 'resistance', 'movement', 'Moving', 'tip-toe', 'comrades', 'horrible', 'juggling', 'act', 'too', 'much', 'deception', 'keep', 'safe', 'side.While', 'thought', 'story', 'execution', 'were', 'totally', 'absorbing', 'van', 'Houten', 'performance', 'enough', 'give', 'Marion', 'Cotillard', 'Vie', 'en', 'Rose', 'run', 'money', 'best', 'foreign', 'actress', 'tension', 'worthiness', 'tale', 'When', 'Rachel', 'plants', 'bugging', 'device', 'Gestapo', 'office', 'did', ""n't"", 'feel', 'same', 'nerve-wracking', 'ambience', 'movies', 'such', 'Schindler', 'List', 'Army', 'Shadows', 'Nazi', 'resistance', 'movie', 'also', 'based', 'true', 'stories', 'Also', 'made-for-TV', 'score', 'did', ""n't"", 'give', 'movie', 'emotional', 'backdrop', 'couple', 'flaws', 'Book', 'very', 'worthy', 'movie', 'put', 'list']",N/A
1089327,A2SLA0SXRQV8M0,B000TGCR38,Andres C. Salama,"[2, 2]","Director Paul Verhoeven returns to his native Holland after more than 20 years (his last film there was 1983's The Fourth Man) and the result is a cinematic treat, probably his best film since Robocop. Both outrageous and exhilarating, Black Book tells the story of a Jewish singer (the excellent Carice Van Houten) and her improbable travails in occupied Holland during World War II. After spending a great part of the occupation hidden by some anti-Semitic farmers, her hiding place is bombed by the British towards the end of the war. She decides it's time to reunite with her family and escape with the help of some dubious people to allied-liberated Belgium. But there is an obvious betrayal during the escape and her whole family (along with other refugees) are killed by the Germans (she escapes miraculously by jumping into the water,007-style). After that, she joins the resistance, and a series of improbable situations occurs. When the son of one of the resistance leader is arrested, she is encouraged to seduce the German SS bigwig (whom she had met earlier on a train) so as to install a microphone inside the Nazi headquarters and help the resistance liberate the young man (the idea of a Jew becoming a lover of a high Nazi officer is, of course, highly offensive to many; the Nazi, by the way, is played by the fine actor who was the playwright in The Lives of Others). Many improbable things happen after wards, with incredible turns of events to the story happening at about every ten minutes, punctuated by deadly shootings between the Nazis and the Dutch resistance. The movie is 2hours and 25 minutes long, probably half an hour too much (it should have ended when Holland is liberated and she receives a less than stellar reception). It's impossible to take the movie very seriously (the movie claims to be based in true events, but this is almost certainly not true), but is extremely entertaining, and it shows Verhoeven at the top of his game.",4,Very entertaining film from Verhoeven,1183334400,"07 2, 2007",2007,1969,"['Director', 'Paul', 'Verhoeven', 'native', 'Holland', 'more', '20', 'years', 'last', 'film', 'was', '1983', 'Fourth', 'Man', 'result', 'cinematic', 'treat', 'probably', 'best', 'film', 'Robocop', 'outrageous', 'exhilarating', 'Black', 'Book', 'story', 'Jewish', 'singer', 'excellent', 'Carice', 'Van', 'Houten', 'improbable', 'travails', 'occupied', 'Holland', 'World', 'War', 'II', 'spending', 'great', 'part', 'occupation', 'hidden', 'anti-Semitic', 'farmers', 'hiding', 'place', 'bombed', 'British', 'towards', 'end', 'war', 'time', 'reunite', 'family', 'escape', 'help', 'dubious', 'people', 'allied-liberated', 'Belgium', 'obvious', 'betrayal', 'escape', 'whole', 'family', 'other', 'refugees', 'are', 'killed', 'Germans', 'miraculously', 'jumping', 'water,007-style', 'resistance', 'series', 'improbable', 'situations', 'occurs', 'When', 'son', 'one', 'resistance', 'leader', 'arrested', 'encouraged', 'seduce', 'German', 'SS', 'bigwig', 'whom', 'had', 'met', 'earlier', 'train', 'so', 'install', 'microphone', 'Nazi', 'headquarters', 'help', 'resistance', 'liberate', 'young', 'man', 'idea', 'Jew', 'becoming', 'lover', 'high', 'Nazi', 'officer', 'course', 'highly', 'offensive', 'many', 'Nazi', 'way', 'played', 'fine', 'actor', 'who', 'was', 'playwright', 'Lives', 'Others', 'Many', 'improbable', 'things', 'happen', 'wards', 'incredible', 'turns', 'events', 'story', 'happening', 'ten', 'minutes', 'punctuated', 'deadly', 'shootings', 'Nazis', 'Dutch', 'resistance', 'movie', '2hours', '25', 'minutes', 'long', 'probably', 'hour', 'too', 'much', 'should', 'have', 'ended', 'when', 'Holland', 'liberated', 'less', 'stellar', 'reception', 'impossible', 'take', 'movie', 'very', 'seriously', 'movie', 'be', 'based', 'true', 'events', 'almost', 'certainly', 'not', 'true', 'extremely', 'entertaining', 'Verhoeven', 'top', 'game']",N/A
1089328,ANCOMAI0I7LVG,B000TGCR38,Andrew Ellington,"[3, 5]","For a film that was twenty years in the making so-to-speak I was a little disappointed with the one thing that time should have perfected; the script.  If you take the finished product from about twenty minutes in and about twenty minutes shy of the credits you have a near perfect film, intriguing and entertaining and completely absorbing.  If you think about the first and the last twenty minutes though you have frustration, or at least I do.The beginning is, in my opinion, a little rushed.  I would have loved to have seen Rachel's character fleshed out a little more in the opening sequences, so that I could get a handle on who she really was and what it was in her life that made her the woman we meet.  The ending seems to drag on a bit too long with plot twist after plot twist that could have easily have been condensed in order for more attention to have been given to, say, the beginning of the film.  In all fairness though this is quite an adventurous undertaking, and the concept behind this film could have easily filled a trilogy so fitting so much in a near three hour film is a hard thing to do.  So, when taking this into consideration `Zwartboek' (`Black Book') is really a rewarding spectacle.The film follows a young Jewish woman named Rachel Stein who witnesses the brutal murder of her family and friends and miraculously survives.  She joins the Dutch Resistance in an attempt to avenge her family's death and in the process becomes involved with two very different yet equally intriguing men.  She is immediately attracted to a member of the Resistance, Hans Akkermans, but she is assigned to infiltrate the Gestapo by seducing SS-Official Ludwig Muntze.  Muntze is charming and handsome and is obviously infatuated with Rachel (who is going by the name of Ellis de Vries) even after uncovering her Jewish heritage.  Rachel manages to uncover information that helps the Resistance but her efforts aren't always met with success and a sudden twist leaves her an enemy of both the Gestapo and the Resistance.Carice van Houten nails her performance here with grace and empowerment.  I was blown away by her immaculate presence, her determination to the role and her range of varying emotions that transcend words; and when she sings (and yes she did all her own singing) I was in heaven.  She was the perfect complement to Sebastian Koch's magnificence.  Koch is turning out to be my German Russell Crowe, an actor who just holds my attention with every inch of his person.  He's as beautiful to look at as he is to watch perform and this only adds to his magnetism.  His performance as Ludwig Muntze is intense and commanding.  He really makes this man someone we can easily fall in love with, someone we can understand and relate to and want to see more of.  Thom Hoffman also nails his performance as Hans.  He shows a great range of emotions, from infatuation to determination to jealous distain.  Other performances worth recognizing are that of Halina Reijn who plays Rachel's friend Ronnie and Waldemar Kobus who plays Gunther Franken with such flaunted despicability you can't help but be entranced by his presence.`Zwartboek' is a beautiful film to watch.  Every frame holds your attention and forces you to admire what director Paul Verhoeven is accomplishing (or trying to accomplish) here.  It's sexy and provocative and comes across like a guilty pleasure, which is a very good thing.  The cinematography is just orgasmic, everything feeling so real, a real that only Hollywood can portray.  I do wish that the film were longer, if only to flesh out the story behind the story, the story that is Rachel Stein.  I would have loved to have learnt more about her.  I know that that was not the purpose of the film and I do know that a film should focus on one aspect of a story and not give us so much that we lose interest and or find ourselves lost, I guess I just felt so intrigued by what I saw that I want to know more.  I feel that with a little tweak in the script it could have been, from start to finish, perfection.",4,"So close to perfect, so very, very close...",1196812800,"12 5, 2007",2007,4061,"['film', 'was', 'twenty', 'years', 'making', 'so-to-speak', 'was', 'little', 'disappointed', 'one', 'thing', 'time', 'should', 'have', 'perfected', 'script', 'take', 'finished', 'product', 'twenty', 'minutes', 'twenty', 'minutes', 'shy', 'credits', 'have', 'near', 'perfect', 'film', 'intriguing', 'entertaining', 'completely', 'absorbing', 'think', 'first', 'last', 'twenty', 'minutes', 'have', 'frustration', 'least', 'do.The', 'beginning', 'opinion', 'little', 'rushed', 'would', 'have', 'loved', 'have', 'seen', 'Rachel', 'character', 'fleshed', 'out', 'little', 'more', 'opening', 'sequences', 'could', 'get', 'handle', 'who', 'really', 'was', 'what', 'was', 'life', 'made', 'woman', 'meet', 'ending', 'drag', 'bit', 'too', 'long', 'plot', 'twist', 'plot', 'twist', 'could', 'have', 'easily', 'have', 'been', 'condensed', 'order', 'more', 'attention', 'have', 'been', 'given', 'say', 'beginning', 'film', 'fairness', 'quite', 'adventurous', 'undertaking', 'concept', 'film', 'could', 'have', 'easily', 'filled', 'trilogy', 'so', 'fitting', 'so', 'much', 'near', 'three', 'hour', 'film', 'hard', 'thing', 'do', 'So', 'when', 'taking', 'consideration', 'Zwartboek', 'Black', 'Book', 'really', 'rewarding', 'spectacle.The', 'film', 'young', 'Jewish', 'woman', 'named', 'Rachel', 'Stein', 'who', 'brutal', 'murder', 'family', 'friends', 'miraculously', 'survives', 'Dutch', 'Resistance', 'attempt', 'avenge', 'family', 'death', 'process', 'involved', 'two', 'very', 'different', 'yet', 'equally', 'intriguing', 'men', 'immediately', 'attracted', 'member', 'Resistance', 'Hans', 'Akkermans', 'assigned', 'infiltrate', 'Gestapo', 'seducing', 'SS-Official', 'Ludwig', 'Muntze', 'Muntze', 'charming', 'handsome', 'obviously', 'infatuated', 'Rachel', 'who', 'going', 'name', 'Ellis', 'de', 'Vries', 'even', 'uncovering', 'Jewish', 'heritage', 'Rachel', 'uncover', 'information', 'Resistance', 'efforts', 'are', ""n't"", 'always', 'met', 'success', 'sudden', 'twist', 'enemy', 'Gestapo', 'Resistance.Carice', 'van', 'Houten', 'performance', 'here', 'grace', 'empowerment', 'was', 'blown', 'away', 'immaculate', 'presence', 'determination', 'role', 'range', 'varying', 'emotions', 'transcend', 'words', 'when', 'yes', 'did', 'own', 'singing', 'was', 'heaven', 'was', 'perfect', 'complement', 'Sebastian', 'Koch', 'magnificence', 'Koch', 'turning', 'out', 'be', 'German', 'Russell', 'Crowe', 'actor', 'who', 'just', 'attention', 'inch', 'person', 'as', 'beautiful', 'look', 'watch', 'perform', 'only', 'magnetism', 'performance', 'Ludwig', 'Muntze', 'intense', 'commanding', 'really', 'man', 'someone', 'can', 'easily', 'fall', 'love', 'someone', 'can', 'understand', 'relate', 'want', 'see', 'more', 'Thom', 'Hoffman', 'also', 'performance', 'Hans', 'great', 'range', 'emotions', 'infatuation', 'determination', 'jealous', 'distain', 'Other', 'performances', 'recognizing', 'are', 'Halina', 'Reijn', 'who', 'Rachel', 'friend', 'Ronnie', 'Waldemar', 'Kobus', 'who', 'Gunther', 'Franken', 'such', 'flaunted', 'despicability', 'ca', ""n't"", 'help', 'be', 'entranced', 'presence.', 'Zwartboek', 'beautiful', 'film', 'watch', 'frame', 'attention', 'forces', 'admire', 'what', 'director', 'Paul', 'Verhoeven', 'accomplishing', 'trying', 'accomplish', 'here', 'sexy', 'provocative', 'guilty', 'pleasure', 'very', 'good', 'thing', 'cinematography', 'just', 'orgasmic', 'everything', 'feeling', 'so', 'real', 'real', 'only', 'Hollywood', 'can', 'portray', 'do', 'wish', 'film', 'were', 'longer', 'only', 'flesh', 'out', 'story', 'story', 'story', 'Rachel', 'Stein', 'would', 'have', 'loved', 'have', 'learnt', 'more', 'know', 'was', 'not', 'purpose', 'film', 'do', 'know', 'film', 'should', 'focus', 'one', 'aspect', 'story', 'not', 'give', 'so', 'much', 'lose', 'interest', 'find', 'lost', 'guess', 'just', 'felt', 'so', 'intrigued', 'what', 'saw', 'want', 'know', 'more', 'feel', 'little', 'tweak', 'script', 'could', 'have', 'been', 'start', 'finish', 'perfection']",N/A
1089329,A34MNND2ITVQ13,B000TGCR38,Angela S.,"[0, 0]",Extraordinary! It is simply wonderful to see a heroine in jaw-dropping movie like this. Small details do not go unnoticed. I was at the edge of my seat during the whole movie.,5,Extraordinary!,1300752000,"03 22, 2011",2011,175,"['Extraordinary', 'simply', 'wonderful', 'see', 'heroine', 'jaw-dropping', 'movie', 'Small', 'details', 'do', 'not', 'go', 'unnoticed', 'was', 'edge', 'seat', 'whole', 'movie']",N/A
1089330,A3GGKVDQM7E4VJ,B000TGCR38,Atreides,"[0, 0]","I wasn't sure I'd like this movie after reading a plot summary on cable TV. I'd never heard of the actors or director. What's more, I'd read very little about World War 2 in occupied Holland. I was IMMERSED immediately.Ms. Van Hooten is engaging as Rachel Stein a young Dutch Jewish girl hiding from the Nazi's and seperated from a family she is briefly reunited with and then betrayed by someone she and they trusted with their lives. This movie is about survival and says a lot about ""good"" and ""evil"". It is violent at times, but the war was BRUTAL especially behind the lines and outside the history books. The cast is FIRST RATE.The film was beautifully shot and done so well, I felt like I was transported back in time. There are subtitles in the version I saw, butI have a film collection that contains Das Boot and Stalingrad and can't wait to add this one! BTW, I would not recommend this film to thosewho don't watch violent movies or nudity. I didn't think either was glorified in this film. BRAVO!  I would enjoy seeing more of the actorsfilms and the director, though I can't imagine anything else they've done any better!  Atreides",4,A GOOD World War 2 Thriller With Nice Plot Twists,1233705600,"02 4, 2009",2009,1145,"['was', ""n't"", 'sure', ""'d"", 'like', 'movie', 'reading', 'plot', 'summary', 'cable', 'TV', ""'d"", 'never', 'heard', 'actors', 'director', 'What', 'more', ""'d"", 'read', 'very', 'little', 'World', 'War', '2', 'occupied', 'Holland', 'was', 'IMMERSED', 'immediately.Ms', 'Van', 'Hooten', 'engaging', 'Rachel', 'Stein', 'young', 'Dutch', 'Jewish', 'girl', 'hiding', 'Nazi', 'seperated', 'family', 'briefly', 'reunited', 'then', 'betrayed', 'someone', 'trusted', 'lives', 'movie', 'survival', 'lot', 'good', 'evil', 'violent', 'times', 'war', 'was', 'BRUTAL', 'especially', 'lines', 'history', 'books', 'cast', 'FIRST', 'RATE.The', 'film', 'was', 'beautifully', 'shot', 'done', 'so', 'well', 'felt', 'was', 'transported', 'back', 'time', 'are', 'subtitles', 'version', 'saw', 'butI', 'have', 'film', 'collection', 'Das', 'Boot', 'Stalingrad', 'ca', ""n't"", 'wait', 'add', 'one', 'BTW', 'would', 'not', 'recommend', 'film', 'thosewho', 'do', ""n't"", 'watch', 'violent', 'movies', 'nudity', 'did', ""n't"", 'think', 'was', 'glorified', 'film', 'would', 'enjoy', 'seeing', 'more', 'actorsfilms', 'director', 'ca', ""n't"", 'imagine', 'anything', 'else', ""'ve"", 'done', 'better', 'Atreides']",N/A
1089331,AFWPLXT2OD6H1,B000TGCR38,bandazar,"[1, 2]","Paul Verhoven likes to explore the darker side of humanity and this movie is no exception.  Exploiting the audience as well as trying to portray all the double crossing, greed, nudity and violence that typifies his movies may attract those types of movie goers that are interested in this type of popcorn movie-going experience genre.  This is overall an entertaining movie - a lot of the plot and story lines seems to be not necessarily unique to the setting of the war.  In fact, you could have told this story during almost any war - just change the adversaries, the combatants, and poof - you have a good war movie.  It doesn't feel like there isn't anything new that you haven't seen in other films.  And that's probably what is lacking about this movie - is that it is not a classic in the same vein as that of ""Schindler's List"", ""The Pianist"", or ""Europa Europa"".  Even though you see the suffering of the people, you just don't feel it like you do in the other classic films of this period.",4,schindler's list meets showgirls,1197504000,"12 13, 2007",2007,999,"['Paul', 'Verhoven', 'explore', 'darker', 'side', 'humanity', 'movie', 'exception', 'Exploiting', 'audience', 'as', 'well', 'trying', 'portray', 'double', 'crossing', 'greed', 'nudity', 'violence', 'movies', 'may', 'attract', 'types', 'movie', 'goers', 'are', 'interested', 'type', 'popcorn', 'movie-going', 'experience', 'genre', 'overall', 'entertaining', 'movie', 'lot', 'plot', 'story', 'lines', 'be', 'not', 'necessarily', 'unique', 'setting', 'war', 'fact', 'could', 'have', 'told', 'story', 'almost', 'war', 'just', 'change', 'adversaries', 'combatants', 'poof', 'have', 'good', 'war', 'movie', ""n't"", 'feel', ""n't"", 'anything', 'new', 'have', ""n't"", 'seen', 'other', 'films', 'probably', 'what', 'lacking', 'movie', 'not', 'classic', 'same', 'vein', 'Schindler', 'List', 'Pianist', 'Europa', 'Europa', 'Even', 'see', 'suffering', 'people', 'just', 'do', ""n't"", 'feel', 'do', 'other', 'classic', 'films', 'period']",N/A
1089332,AVT9Q9PTUCDMR,B000TGCR38,Brian Maitland,"[1, 1]","Just when you think filmmakers cannot milk anymore out of the WWII genre along comes Paul Verhoeven. Those who only know his English language popcorn movies (Basic Instinct, Total Recall, Showgirls) will be in for a surprise.This is one of the most intelligent and clever scripts ever filmed. Literally there are numerous times when the surprises in the film you truly never see coming. That's what makes this flick a total thrill ride as well as an amazing work in capturing the ""look"" of the latter days of WWII in German-occupied, and later liberated, Holland.In the end this film does not work at all without Carice Van Houten who as the fulcrum around which all the mystery and thrills revolves pulls off this role of a lifetime.Of course, no Verhoeven flick can be shot without the requisite babes showing their assets so fans of that aspect of the randy old Dutchman will also not be disappointed but unlike Showgirls, the choices seem to actually work within the context of the script.The extras are just a director's commentary track and a making of where we get to know some good bits about the Dutch and German actors esp. the real-life friendship between the two main female actors and also this tidbit--the entire film cost just 16 million euros.",5,WWII movie but really a mystery thriller,1324425600,"12 21, 2011",2011,1259,"['Just', 'when', 'think', 'filmmakers', 'can', 'not', 'milk', 'anymore', 'WWII', 'genre', 'Paul', 'Verhoeven', 'who', 'only', 'know', 'English', 'language', 'popcorn', 'movies', 'Basic', 'Instinct', 'Total', 'Recall', 'Showgirls', 'will', 'be', 'surprise.This', 'one', 'most', 'intelligent', 'clever', 'scripts', 'ever', 'filmed', 'Literally', 'are', 'numerous', 'times', 'when', 'surprises', 'film', 'truly', 'never', 'see', 'coming', 'what', 'flick', 'total', 'thrill', 'ride', 'as', 'well', 'amazing', 'work', 'capturing', 'look', 'latter', 'days', 'WWII', 'German-occupied', 'later', 'liberated', 'Holland.In', 'end', 'film', 'not', 'work', 'Carice', 'Van', 'Houten', 'who', 'fulcrum', 'mystery', 'revolves', 'role', 'lifetime.Of', 'course', 'Verhoeven', 'flick', 'can', 'be', 'shot', 'requisite', 'babes', 'showing', 'assets', 'so', 'fans', 'aspect', 'randy', 'old', 'Dutchman', 'will', 'also', 'not', 'be', 'disappointed', 'Showgirls', 'choices', 'seem', 'actually', 'work', 'context', 'script.The', 'extras', 'are', 'just', 'director', 'commentary', 'track', 'making', 'where', 'get', 'know', 'good', 'bits', 'Dutch', 'German', 'actors', 'esp', 'real-life', 'friendship', 'two', 'main', 'female', 'actors', 'also', 'tidbit', 'entire', 'film', 'cost', 'just', '16', 'million', 'euros']",N/A
1089333,A3PERVDBNCQJQV,B000TGCR38,"Brian R Yandle ""Brian R Yandle""","[2, 2]","I'd seen the previews for this one months before it was released on DVD. Sadly, I don't remember ever seeing a release in the major theatres & this would have been great to see on the big screen. Hands down, this is quite possibly the best film Paul Verhoeven has ever made. Make no mistake, Verhoeven really gets serious this time around & finally makes a film which is deserving of every award that could be bestowed on a motion picture.For some strange reason, I've always gravitated to films about the Holocaust & this one is no exception. Whether they were mere foreign films or blockbusters like the Speilberg vehicle Schindler's List, I've seen nearly all of them from A-Z. Black Book reminds me more of Europa Europa or Polanski's The Pianist rather than Schindler's List however.I really enjoyed this film for many reasons & it's almost impossible to submit all of them here. The first thing that comes to mind is the actress. Where is on earth did Verhoeven find Carice Van Houten? She is absolutely the most beautiful, charming woman I've seen in ages as far as motion pictures go. She's overly talented, undoubtedly sexy, & her smile just makes me glow. Hmmm, no wonder I watched this one twice during the first week of purchase.Verhoeven really understands the actors/actresses he works with. I think he has really grown as a director over the years & he knows how to oversee a grand epic such as Black Book.There is enough drama & suspense here to fill about ten of Hollywood's best films & you can never be sure from moment to the next what to expect. That's another great reason to keep your eyes peeled here. As a viewer, you are hooked from the opening scene to the heartwarming closure.In the beginning, we see beautiful Van Houten running from the Germans in the initial stages of the Holocaust. Whether it means working as a servant in a Protestant family home or joining the resistance, she will do whatever it takes to stay alive & we are behind her every step of the way. Her biggest assignment is to infiltrate the gestapo & seduce the leader which she does with grace & refinement. What may even shock viewers is how she even falls for what could be perceived as a monstrous being.Why this one didn't have a larger theatrical release or wasn't showered with Oscars is beyond me. Black Book was easily another favorite of mine which was sadly overlooked in 2006-20007. I highly recommend this one to fans of historical films & of course those interested in the Holocaust.",5,Verhoeven's Masterpiece,1309219200,"06 28, 2011",2011,2496,"[""'d"", 'seen', 'previews', 'one', 'months', 'was', 'released', 'DVD', 'Sadly', 'do', ""n't"", 'remember', 'ever', 'seeing', 'release', 'major', 'theatres', 'would', 'have', 'been', 'great', 'see', 'big', 'screen', 'down', 'quite', 'possibly', 'best', 'film', 'Paul', 'Verhoeven', 'ever', 'made', 'Make', 'mistake', 'Verhoeven', 'really', 'serious', 'time', 'around', 'finally', 'film', 'deserving', 'award', 'could', 'be', 'bestowed', 'motion', 'picture.For', 'strange', 'reason', ""'ve"", 'always', 'gravitated', 'films', 'Holocaust', 'one', 'exception', 'were', 'mere', 'foreign', 'films', 'blockbusters', 'Speilberg', 'vehicle', 'Schindler', 'List', ""'ve"", 'seen', 'nearly', 'A-Z', 'Black', 'Book', 'more', 'Europa', 'Europa', 'Polanski', 'Pianist', 'rather', 'Schindler', 'List', 'however.I', 'really', 'enjoyed', 'film', 'many', 'reasons', 'almost', 'impossible', 'submit', 'here', 'first', 'thing', 'mind', 'actress', 'Where', 'earth', 'did', 'Verhoeven', 'find', 'Carice', 'Van', 'Houten', 'absolutely', 'most', 'beautiful', 'charming', 'woman', ""'ve"", 'seen', 'ages', 'as', 'far', 'motion', 'pictures', 'go', 'overly', 'talented', 'undoubtedly', 'sexy', 'smile', 'just', 'glow', 'Hmmm', 'wonder', 'watched', 'one', 'twice', 'first', 'week', 'purchase.Verhoeven', 'really', 'actors/actresses', 'think', 'really', 'grown', 'director', 'years', 'how', 'oversee', 'grand', 'epic', 'such', 'Black', 'Book.There', 'enough', 'drama', 'suspense', 'here', 'fill', 'ten', 'Hollywood', 'best', 'films', 'can', 'never', 'be', 'sure', 'moment', 'next', 'what', 'expect', 'great', 'reason', 'keep', 'eyes', 'peeled', 'here', 'viewer', 'are', 'hooked', 'opening', 'scene', 'heartwarming', 'beginning', 'see', 'beautiful', 'Van', 'Houten', 'running', 'Germans', 'initial', 'stages', 'Holocaust', 'working', 'servant', 'Protestant', 'family', 'home', 'joining', 'resistance', 'will', 'do', 'whatever', 'stay', 'alive', 'are', 'step', 'way', 'biggest', 'assignment', 'infiltrate', 'gestapo', 'seduce', 'leader', 'grace', 'refinement', 'What', 'may', 'even', 'shock', 'viewers', 'how', 'even', 'what', 'could', 'be', 'perceived', 'monstrous', 'being.Why', 'one', 'did', ""n't"", 'have', 'larger', 'theatrical', 'release', 'was', ""n't"", 'showered', 'Oscars', 'Black', 'Book', 'was', 'easily', 'favorite', 'mine', 'was', 'sadly', 'overlooked', '2006-20007', 'highly', 'recommend', 'one', 'fans', 'historical', 'films', 'course', 'interested', 'Holocaust']",N/A
1089334,A1EP3ITG2ORK4Y,B000TGCR38,"c. bautista ""being_and_time""","[0, 0]","Mostly a tense, well acted, believable (in a slightly suspended way) movie. Nice to see the complexities of European society -- they're not all ""civil or civilized."" About midway through the movie, I felt some of the scenes were becoming a bit too cliched, nonetheless, there were enough twists in the end to keep me interested. I had to keep telling myself, ""I know she survives, because it's her story.""",4,There are bad guys...and there are really bad ones.,1386028800,"12 3, 2013",2013,405,"['Mostly', 'tense', 'well', 'acted', 'believable', 'slightly', 'suspended', 'way', 'movie', 'Nice', 'see', 'complexities', 'European', 'society', ""'re"", 'not', 'civil', 'civilized', 'midway', 'movie', 'felt', 'scenes', 'were', 'becoming', 'bit', 'too', 'cliched', 'nonetheless', 'were', 'enough', 'twists', 'end', 'keep', 'interested', 'had', 'keep', 'telling', 'know', 'story']",N/A
1089335,AG89YXJSTWGEE,B000TGCR38,Classic Collecter,"[0, 1]","I couldn't take my eyes off the screen. This movie has everything, action, suspense, treachury, sex, conscience.The acting was superb all the way around. From the very beginning it grabs you and the longer i got into it andtried to figure out who the traiter(s) were i got more and more surprised. The ending really got to me. It won't belong before i'll watch it again, i have to digest this 1st viewing. Two thumbs up, way up !",5,Riveted,1391212800,"02 1, 2014",2014,429,"['could', ""n't"", 'take', 'eyes', 'screen', 'movie', 'everything', 'action', 'suspense', 'treachury', 'sex', 'conscience.The', 'acting', 'was', 'superb', 'way', 'around', 'very', 'beginning', 'grabs', 'longer', 'i', 'got', 'andtried', 'figure', 'out', 'who', 'traiter', 'were', 'i', 'got', 'more', 'more', 'surprised', 'ending', 'really', 'got', 'wo', ""n't"", 'belong', 'i', ""'ll"", 'watch', 'again', 'i', 'have', 'digest', '1st', 'viewing', 'Two', 'thumbs', 'up', 'way', 'up']",N/A
