,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161327,A25A0MJV5TXDR8,0800109481,"A customer ""yourpalvince""","[19, 31]","What a bunch of self-absorbed whiners these characters are.  Did anyone in the crew watch the rushes during Estevez's scenes and notice that he's a totally unsympathetic character who apparently wasn't written to be that way?  Is sulking all that guy can do?  He has one face, like Steven Seagal, and to him &quot;emoting&quot; means more of the same face.  To hear Andrew McCarthy pontificating on the meaning of life and love through puffs of cigarette smoke at -- what was he -- 12? -- is hilarious (and again, inadvertently).  Oh, and hasn't everyone we know who's suffered a breakdown gotten to do it in a chic bare room with a beautiful billowing curtain overhead?  Study the script sometime, as long as you haven't eaten first -- one mock crisis piled on top of another; it's the creatively bankrupt writer's guide to scene and character transitions.  Oh -- OH -- and if you're an African American, just try to find the one African American character in the plot, and try not to be outraged.  Spike Lee should lay off UPN and check out this movie.OK, OK, I will concede one tiny point -- the movie does have one good line.  Rob Lowe:  &quot;Hey, it's not a party until something gets broken.&quot;",1,We didn't call them brats for nothing,976492800,"12 11, 2000",2000,1204,"['What', 'bunch', 'self-absorbed', 'whiners', 'characters', 'are', 'Did', 'anyone', 'crew', 'watch', 'rushes', 'Estevez', 'scenes', 'notice', 'totally', 'unsympathetic', 'character', 'who', 'apparently', 'was', ""n't"", 'written', 'be', 'way', 'sulking', 'guy', 'can', 'do', 'one', 'face', 'Steven', 'Seagal', 'quot', 'emoting', 'quot', 'more', 'same', 'face', 'hear', 'Andrew', 'McCarthy', 'pontificating', 'meaning', 'life', 'love', 'puffs', 'cigarette', 'smoke', 'what', 'was', '12', 'hilarious', 'again', 'inadvertently', 'Oh', ""n't"", 'everyone', 'know', 'who', 'suffered', 'breakdown', 'gotten', 'do', 'chic', 'bare', 'room', 'beautiful', 'billowing', 'curtain', 'overhead', 'Study', 'script', 'sometime', 'as', 'long', 'have', ""n't"", 'eaten', 'first', 'one', 'mock', 'crisis', 'piled', 'top', 'creatively', 'bankrupt', 'writer', 'guide', 'scene', 'character', 'transitions', 'Oh', 'OH', ""'re"", 'African', 'American', 'just', 'try', 'find', 'one', 'African', 'American', 'character', 'plot', 'try', 'not', 'be', 'outraged', 'Spike', 'Lee', 'should', 'lay', 'off', 'UPN', 'check', 'out', 'movie.OK', 'OK', 'will', 'concede', 'one', 'tiny', 'point', 'movie', 'have', 'one', 'good', 'line', 'Rob', 'Lowe', 'quot', 'Hey', 'not', 'party', 'something', 'broken.', 'quot']",N/A
161328,A3MV1KKHX51FYT,0800109481,Acute Observer,"[1, 1]","St. Elmo&#8217;s Fire, 1985 filmThis is the story of seven graduates from Georgetown University in Washington DC. One is arrested for drunk driving after crashing his girlfriend&#8217;s car (she was seriously hurt). One is in law school and works as a waiter in &#8220;St. Elmo&#8217;s Bar&#8221;. [St. Elmo&#8217;s Fire is a phenomenon seen on high places in stormy weather.] It shows their personal lives. [Would you want them for friends or co-workers? Does such behavior go on today?] &#8220;I always knew he was a Republican!&#8221; Their talk tells about their outlook on life. [Will it change in ten or twenty years?] Do some have a problem in handling money? [Isn&#8217;t that the first rule for adults?] The troubled personal lives of some is a turn-off or a lesson for the viewers. One graduate works at the Welfare Office. Are these typical scenes?One girl doesn&#8217;t want to see her boyfriend anymore. There is a fight in a bar; the musicians are fired. One woman is involved with her married boss. [Never a wise decision?] Can a musician stop drinking and womanizing? [Too much pride?] There is a conflict between a man and his girlfriend. Kirby is surprised and disappointed. Another couple becomes much more friendly. Later there are emotional conflicts and scenes to provide action. [I&#8217;m losing interest in these cardboard characters. How did they get through four years in a prestigious college?] The loss of a job causes a crisis for a young woman. Can she be helped? Yes.Why were these seven people such close friends? What do they have in common? Was this meant as some sort of exploitation movie, or to set a bad example that should be avoided? There was no mention of any large education debts. Were all those songs great? Did this movie feed people&#8217;s need for gossip?",1,The Lives of College Graduates,1404864000,"07 9, 2014",2014,1805,"['St.', 'Elmo', '8217', 's', 'Fire', '1985', 'filmThis', 'story', 'seven', 'graduates', 'Georgetown', 'University', 'Washington', 'DC', 'One', 'arrested', 'drunk', 'driving', 'crashing', 'girlfriend', '8217', 's', 'car', 'was', 'seriously', 'hurt', 'One', 'law', 'school', 'waiter', '8220', 'St.', 'Elmo', '8217', 'Bar', '8221', '[', 'St.', 'Elmo', '8217', 's', 'Fire', 'phenomenon', 'seen', 'high', 'places', 'stormy', 'weather', ']', 'personal', 'lives', '[', 'Would', 'want', 'friends', 'co-workers', 'Does', 'such', 'behavior', 'go', 'today', ']', '8220', 'always', 'knew', 'was', 'Republican', '8221', 'talk', 'tells', 'outlook', 'life', '[', 'change', 'ten', 'twenty', 'years', ']', 'Do', 'have', 'problem', 'handling', 'money', '[', 'Isn', '8217', 'first', 'rule', 'adults', ']', 'troubled', 'personal', 'lives', 'turn-off', 'lesson', 'viewers', 'One', 'graduate', 'Welfare', 'Office', 'Are', 'typical', 'scenes', 'One', 'girl', 'doesn', '8217', 'want', 'see', 'boyfriend', 'anymore', 'fight', 'bar', 'musicians', 'are', 'fired', 'One', 'woman', 'involved', 'married', 'boss', '[', 'Never', 'wise', 'decision', ']', 'Can', 'musician', 'stop', 'drinking', 'womanizing', '[', 'Too', 'much', 'pride', ']', 'conflict', 'man', 'girlfriend', 'Kirby', 'surprised', 'disappointed', 'couple', 'much', 'more', 'friendly', 'Later', 'are', 'emotional', 'conflicts', 'scenes', 'provide', 'action', '[', '8217', 'losing', 'interest', 'cardboard', 'characters', 'How', 'did', 'get', 'four', 'years', 'prestigious', 'college', 'loss', 'job', 'crisis', 'young', 'woman', 'Can', 'be', 'helped', 'Yes.Why', 'were', 'seven', 'people', 'such', 'close', 'friends', 'What', 'do', 'have', 'common', 'Was', 'meant', 'sort', 'exploitation', 'movie', 'set', 'bad', 'example', 'should', 'be', 'avoided', 'was', 'mention', 'large', 'education', 'debts', 'Were', 'songs', 'great', 'Did', 'movie', 'feed', 'people', '8217', 'need', 'gossip']",N/A
161329,AY7EXIYJ2LG5S,0800109481,ADSHippin,"[1, 2]","Okay boys and girls..  I grew up in the Washington DC area and spent many a night bar crawling in Georgetown.  True in DC legaly you can't (or couldn't) call a bar a ""B-A-R"".  But outside of that, I remember many of the antics that these charcters got up to.  Contrary to what some of the other reviewers have said about this movie this is, or was how I remember Georgetown and the DC surburbs to be in the 1980s.  I was there and some 20s year later I still can't believe that era...All in all a little campy and several generations too far in the past for the current era.  But over all a pretty good film.  Funny how I look over the reviews and finally realize why my parents used to shake their heads at me when they tried to describe the more humorous aspects of life in the 40s and 50s.",4,The only brat pack movie I realy liked...,1111104000,"03 18, 2005",2005,792,"['Okay', 'boys', 'girls..', 'grew', 'up', 'Washington', 'DC', 'area', 'spent', 'many', 'night', 'bar', 'crawling', 'Georgetown', 'True', 'DC', 'legaly', 'ca', ""n't"", 'could', ""n't"", 'call', 'bar', 'B-A-R', 'remember', 'many', 'antics', 'charcters', 'got', 'up', 'Contrary', 'what', 'other', 'reviewers', 'have', 'said', 'movie', 'was', 'how', 'remember', 'Georgetown', 'DC', 'surburbs', 'be', '1980s', 'was', '20s', 'year', 'later', 'still', 'ca', ""n't"", 'believe', 'era', 'little', 'campy', 'several', 'generations', 'too', 'far', 'past', 'current', 'era', 'pretty', 'good', 'film', 'Funny', 'how', 'look', 'reviews', 'finally', 'realize', 'why', 'parents', 'used', 'shake', 'heads', 'when', 'tried', 'describe', 'more', 'humorous', 'aspects', 'life', '40s', '50s']",N/A
161330,AA0BOD3YVAFVL,0800109481,A. Gibson,"[0, 3]","For anyone who was a teenager in the 80's, it's classic!  We all loved the soundtrack and the story that wasn't that good.  I still like watching it, it takes me back...",5,"Ahh, you've got to love it!",1186185600,"08 4, 2007",2007,169,"['anyone', 'who', 'was', 'teenager', '80', 'classic', 'loved', 'soundtrack', 'story', 'was', ""n't"", 'that', 'good', 'still', 'watching', 'back']",N/A
161331,A15XERCBNRLGP8,0800109481,Albert Gutierrez,"[27, 29]","A forerunner to Friends and a Brat Pack movie with the most...Brat Packers, St. Elmo's Fire was a romantic comedy that bowed out to theatres in 1985.  Seven of the eight stars were in the enviable ""Brat Pack"" group, young and precocious actors and actresses that were considered the best of the best of their generation.  While St. Elmo's Fire is often considered a mellow and almost overblown teen romcom by the starchiest of critics, it's a favorite of many 1980s film lovers.Summary in 13 words:Seven college graduates try and struggle with real life, some succeed, some don't.DVD Details2.35 Anamorphic Widescreen5.1 Dolby Digital Surround (English),2.0 Dolby Surround (Director's Commentary)English, French, Spanish, Portuguese, Chinese, Thai, Korean SubtitlesRelease Date: 1999Single-Sided Single-Layered DiscSuggested Retail Price: $14.99Black Amaray KeepcaseVideo and AudioThe video is remarkably clean.  The film was issued in the early years of DVD, when most transfers looked more like cable TV quality, but the video here is exceptional.  Presented in its original widescreen is always a good thing, and the print quality is great.  The colors are vibrant and accurate, and there's little to no grain or dust.  One minor complaint would be the main titles, in its unsettling red font, but other than that, the video is great.Audio is offered in English, but the subtitles are in so many languages that if you wanted, you could learn Chinese by reading the film enough times.  It's pretty balanced in terms of dialogue vs. background noise/music.Bonus FeaturesA commentary by Joel Schumacher is one of the many audio tracks given on this disc.  He does a pretty good job talking about making the movie, including various tidbits about the actors and the story (which he wrote).  The guy's pretty good with a microphone.  If only he could have done a commentary for his film The Phantom of the Opera in 2004.A faded and dirt-filled 8-minute EPK about the making of the film is also presented, made at the time the film came out.  It has quick interviews with the cast and director, with a narrator talking during much of the behind the scenes footage.  Is it an exhaustive documentary?  No.  Is it a useless 8 minutes of your life taken away?  No.  It's pretty rewatchable, though a longer more substantial featurette would be welcoming.""Man in Motion"" is the music video that uses the St. Elmo's Fire theme with lyrics.  It's got a real 80s look to it, and features most of the cast as well as video clips from the film.There are four trailers: St. Elmo's Fire, About Last Night, Groundhog Day, and Jerry Maguire.  The trailers for St. Elmo's Fire and About Last Night are not the best video-quality-wise, while Jerry Maguire is not the best movie-quality-wise.  Groundhog Day is okay for what it is.There are also cast/director biographies and filmographies up until 2000.Closing ThoughtsPerhaps the second best brat pack movie of the 80s (The Breakfast Club, of course, is THE best), St. Elmo's Fire is a wonderful ""coming-of-age...now what?"" kind of film that is best enjoyed in the company of your closest friends.",4,One of the reasons the 80s was...the 80s.,1143936000,"04 2, 2006",2006,3129,"['forerunner', 'Friends', 'Brat', 'Pack', 'movie', 'most', 'Brat', 'Packers', 'St.', 'Elmo', 'Fire', 'was', 'romantic', 'comedy', 'bowed', 'out', 'theatres', '1985', 'Seven', 'eight', 'stars', 'were', 'enviable', 'Brat', 'Pack', 'group', 'young', 'precocious', 'actors', 'actresses', 'were', 'considered', 'best', 'best', 'generation', 'St.', 'Elmo', 'Fire', 'often', 'considered', 'mellow', 'almost', 'overblown', 'teen', 'romcom', 'starchiest', 'critics', 'favorite', 'many', '1980s', 'film', 'lovers.Summary', '13', 'words', 'Seven', 'college', 'graduates', 'try', 'struggle', 'real', 'life', 'succeed', ""don't.DVD"", 'Details2.35', 'Anamorphic', 'Widescreen5.1', 'Dolby', 'Digital', 'Surround', 'English', ',2.0', 'Dolby', 'Surround', 'Director', 'Commentary', 'English', 'French', 'Spanish', 'Portuguese', 'Chinese', 'Thai', 'Korean', 'SubtitlesRelease', 'Date', '1999Single-Sided', 'Single-Layered', 'DiscSuggested', 'Retail', 'Price', '14.99Black', 'Amaray', 'KeepcaseVideo', 'AudioThe', 'video', 'remarkably', 'clean', 'film', 'was', 'issued', 'early', 'years', 'DVD', 'when', 'most', 'transfers', 'looked', 'more', 'cable', 'TV', 'quality', 'video', 'here', 'exceptional', 'Presented', 'original', 'widescreen', 'always', 'good', 'thing', 'print', 'quality', 'great', 'colors', 'are', 'vibrant', 'accurate', 'little', 'grain', 'dust', 'One', 'minor', 'complaint', 'would', 'be', 'main', 'titles', 'unsettling', 'red', 'font', 'other', 'video', 'great.Audio', 'offered', 'English', 'subtitles', 'are', 'so', 'many', 'languages', 'wanted', 'could', 'learn', 'Chinese', 'reading', 'film', 'enough', 'times', 'pretty', 'balanced', 'terms', 'dialogue', 'vs.', 'background', 'FeaturesA', 'commentary', 'Joel', 'Schumacher', 'one', 'many', 'audio', 'tracks', 'given', 'disc', 'pretty', 'good', 'job', 'talking', 'making', 'movie', 'including', 'various', 'tidbits', 'actors', 'story', 'wrote', 'guy', 'pretty', 'good', 'microphone', 'only', 'could', 'have', 'done', 'commentary', 'film', 'Phantom', 'Opera', '2004.A', 'faded', 'dirt-filled', '8-minute', 'EPK', 'making', 'film', 'also', 'presented', 'made', 'time', 'film', 'came', 'out', 'quick', 'interviews', 'cast', 'director', 'narrator', 'talking', 'much', 'scenes', 'footage', 'exhaustive', 'documentary', 'useless', '8', 'minutes', 'life', 'taken', 'away', 'No', 'pretty', 'rewatchable', 'longer', 'more', 'substantial', 'featurette', 'would', 'be', 'welcoming', 'Man', 'Motion', 'music', 'video', 'St.', 'Elmo', 'Fire', 'theme', 'lyrics', 'got', 'real', '80s', 'look', 'most', 'cast', 'as', 'well', 'video', 'clips', 'are', 'four', 'trailers', 'St.', 'Elmo', 'Fire', 'Last', 'Night', 'Groundhog', 'Day', 'Jerry', 'Maguire', 'trailers', 'St.', 'Elmo', 'Fire', 'Last', 'Night', 'are', 'not', 'best', 'video-quality-wise', 'Jerry', 'Maguire', 'not', 'best', 'movie-quality-wise', 'Groundhog', 'Day', 'okay', 'what', 'are', 'also', 'cast/director', 'biographies', 'up', '2000.Closing', 'ThoughtsPerhaps', 'second', 'best', 'brat', 'pack', 'movie', '80s', 'Breakfast', 'Club', 'course', 'THE', 'best', 'St.', 'Elmo', 'Fire', 'wonderful', 'coming-of-age', 'now', 'what', 'kind', 'film', 'best', 'enjoyed', 'company', 'closest', 'friends']",N/A
161332,A1LVZTL5E78OQD,0800109481,"Amazon reviewer ""areaderinco""","[4, 7]","No real plot or progression.  And the worst part is that theDavid Foster Love Theme instrumental is repeated again and againand again and again... maybe dozens of times.  It was okay onceor twice, but they way over did it.  Rent only if you likethe 'brat pack'.",2,Boring... horrible music scoring,1110585600,"03 12, 2005",2005,261,"['real', 'plot', 'progression', 'worst', 'part', 'theDavid', 'Foster', 'Love', 'Theme', 'instrumental', 'repeated', 'again', 'againand', 'again', 'again', 'maybe', 'dozens', 'times', 'was', 'okay', 'onceor', 'twice', 'way', 'did', 'Rent', 'only', 'likethe', 'pack']",N/A
161333,A130YXZ5FZ1X0M,0800109481,"Annette Radocaj ""Annette""","[0, 0]",The young stars of this film were known as the brat pack at the time it was released.Very popular romantic story of a group of college friends and their plans for life.,4,The Brat Pack,1396742400,"04 6, 2014",2014,168,"['young', 'stars', 'film', 'were', 'known', 'brat', 'pack', 'time', 'was', 'released.Very', 'popular', 'romantic', 'story', 'group', 'college', 'friends', 'plans', 'life']",N/A
161334,A2RUUTTFJQ7CBH,0800109481,Anton Tobias,"[10, 20]","Let me start this review by letting the readers know I LOVE the 80's.  The movies, the music, the culture, the clothes, the television programs, even the old commercials are something I'm always watching online.  80's nostalgia is the best.But this movie, oh this movie, is one of the absolute worst 80's major studio released films I've ever seen.  The only other 80's film I can think of that sucked worse is The Garbage Pail Kids Movie, which was so bad I actually got a headache from it.I don't even know where to begin in reviewing this garbage heap.  The terrible acting, the atrocious script, the lame series of multiple subplots, the unrealistic and irritating dialogue, characters with no chemistry, the predictable and hilarious attempts at drama (suicide by open window winter breeze...LOL!) and the tired tries at boring comedy.  This movie is an all-out disaster!It seems like this was some kind of failed attempt at a powerful film.  I really don't understand all the good reviews on here, must be a nostalgia thing for older fans.  Seriously though, from an impartial standpoint, this movie should be flushed down the toilet.",1,THE WORST!,1249430400,"08 5, 2009",2009,1140,"['Let', 'start', 'review', 'letting', 'readers', 'know', 'LOVE', '80', 'movies', 'music', 'culture', 'clothes', 'television', 'programs', 'even', 'old', 'commercials', 'are', 'something', ""'m"", 'always', 'watching', 'online', '80', 'nostalgia', 'best.But', 'movie', 'oh', 'movie', 'one', 'absolute', 'worst', '80', 'major', 'studio', 'released', 'films', ""'ve"", 'ever', 'seen', 'only', 'other', '80', 'film', 'can', 'think', 'sucked', 'worse', 'Garbage', 'Pail', 'Kids', 'Movie', 'was', 'so', 'bad', 'actually', 'got', 'headache', 'it.I', 'do', ""n't"", 'even', 'know', 'where', 'begin', 'reviewing', 'garbage', 'heap', 'terrible', 'acting', 'atrocious', 'script', 'lame', 'series', 'multiple', 'subplots', 'unrealistic', 'irritating', 'dialogue', 'characters', 'chemistry', 'predictable', 'hilarious', 'attempts', 'drama', 'suicide', 'open', 'window', 'winter', 'breeze', 'LOL', 'tired', 'tries', 'boring', 'comedy', 'movie', 'all-out', 'disaster', 'was', 'kind', 'failed', 'attempt', 'powerful', 'film', 'really', 'do', ""n't"", 'understand', 'good', 'reviews', 'here', 'must', 'be', 'nostalgia', 'thing', 'older', 'fans', 'Seriously', 'impartial', 'standpoint', 'movie', 'should', 'be', 'flushed', 'toilet']",N/A
161335,A2D7NX9ZYBJZ13,0800109481,"Baldwin ""alazmi""","[2, 10]","I have St.Elmo's Fire ON LASERDISC And on DVD too,'tis a great Movie :)",5,Master OF The rare Laserdiscs Movies.,1120867200,"07 9, 2005",2005,71,"['have', 'St.Elmo', 'Fire', 'ON', 'LASERDISC', 'DVD', 'too', 'great', 'Movie']",N/A
161336,AUS0PM0MDCX44,0800109481,Benjamin Pascall,"[0, 1]","This goes on my list of 80's greats such as The Goonies, The Lost Boys, The Breakfast Club, 16 Candles etc etc",5,80's COME BACK!,942796800,"11 17, 1999",1999,110,"['list', '80', 'greats', 'such', 'Goonies', 'Lost', 'Boys', 'Breakfast', 'Club', '16', 'Candles', 'etc', 'etc']",N/A
