,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1131499,A1SEJQQTN6H9IV,B0011KQSWM,Jonas Snell,"[0, 0]","I know I have seen some folks rank season 6 a little lower than the other seasons, not sure why? Get this season without a shadow of a doubt, it's terrific. I love all the seasons and I am unable to pick out a favorite. The only negative comment I could put to any of these seasons is that there really does seem to be a thick percentage of episodes based around women getting raped. I would like to see just a little more versatility from the stories.",5,"Excellent season, very very good!",1400284800,"05 17, 2014",2014,452,"['know', 'have', 'seen', 'folks', 'rank', 'season', '6', 'little', 'lower', 'other', 'seasons', 'not', 'sure', 'why', 'Get', 'season', 'shadow', 'doubt', 'terrific', 'love', 'seasons', 'am', 'unable', 'pick', 'out', 'favorite', 'only', 'negative', 'comment', 'could', 'put', 'seasons', 'really', 'seem', 'be', 'thick', 'percentage', 'episodes', 'based', 'women', 'getting', 'raped', 'would', 'like', 'see', 'just', 'little', 'more', 'versatility', 'stories']",Law & Order: Special Victims Unit - The Sixth Year
1131500,AHRYWML74VG0J,B0011KQSWM,JParks,"[0, 0]",Such a great season of Law & Order: Special Victims Unit. I recommend it to anybody who loves Law & Order. Great TV series altogether.,4,Great season,1367884800,"05 7, 2013",2013,134,"['Such', 'great', 'season', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'recommend', 'anybody', 'who', 'Law', 'Order', 'Great', 'TV', 'series', 'altogether']",Law & Order: Special Victims Unit - The Sixth Year
1131501,A2S8FVEON6C199,B0011KQSWM,J. Westgate,"[2, 3]","I'd been wishing for these three things for a while from a L&O; release on DVD!  Some would have 1 or 2 of the above, but SVU season 6 hit the trifecta!  Widescreen picture, 5.1 sound, and no more double sided discs!  The season itself is fantastic as well.I am eagerly waiting for Season 7 as well as other unreleased seasons of Law & Order and Criminal Intent!",5,"Finally, Single Sided, Widescreen & 5.1!!!!",1210809600,"05 15, 2008",2008,362,"[""'d"", 'been', 'wishing', 'three', 'things', 'while', 'L', 'O', 'release', 'DVD', 'would', 'have', '1', '2', 'above', 'SVU', 'season', '6', 'hit', 'trifecta', 'Widescreen', 'picture', '5.1', 'sound', 'more', 'double', 'sided', 'discs', 'season', 'fantastic', 'well.I', 'am', 'eagerly', 'waiting', 'Season', '7', 'as', 'well', 'other', 'unreleased', 'seasons', 'Law', 'Order', 'Criminal', 'Intent']",Law & Order: Special Victims Unit - The Sixth Year
1131502,A3KELOUO4ON5XE,B0011KQSWM,kw,"[0, 0]","I was very disappointed that this season, which was the same price as the others, had way fewer episodes. Still the same great show, just less of it.",3,Fewer episodes,1395100800,"03 18, 2014",2014,149,"['was', 'very', 'disappointed', 'season', 'was', 'same', 'price', 'others', 'had', 'way', 'fewer', 'episodes', 'Still', 'same', 'great', 'show', 'just', 'less']",Law & Order: Special Victims Unit - The Sixth Year
1131503,A216ABFAOM8INF,B0011KQSWM,Lynettte Russell,"[0, 2]","i love my law and order, i watch it all time i dont know what i'll do w0ithout my law and order",5,law and order special victims unit,1218844800,"08 16, 2008",2008,95,"['i', 'love', 'law', 'order', 'i', 'watch', 'time', 'i', 'dont', 'know', 'what', 'i', ""'ll"", 'do', 'law', 'order']",Law & Order: Special Victims Unit - The Sixth Year
1131504,A1FDTHCGRZMBA1,B0011KQSWM,MashED tomATO,"[2, 2]",Great season of Law and Order: SVU.  We have all the sets and we really enjoy watching this one.  Great buy.,5,Law and Order: SVU,1315612800,"09 10, 2011",2011,108,"['Great', 'season', 'Law', 'Order', 'SVU', 'have', 'sets', 'really', 'enjoy', 'watching', 'one', 'Great', 'buy']",Law & Order: Special Victims Unit - The Sixth Year
1131505,A1T6XFZ8W970KT,B0011KQSWM,Michael Christiansen,"[1, 1]",Law and Order SVU is one of the gest shows on TV today.  The two main characters interact so well together along with the other supporting cast.  Together they make the best Law and Order series on TV today.  I would recommend it to anyone that enjoy this type of show.  Season 6 stays on the same level as all of the other seasons.  Fantastic!,5,Fantastic!,1234742400,"02 16, 2009",2009,344,"['Law', 'Order', 'SVU', 'one', 'gest', 'shows', 'TV', 'today', 'two', 'main', 'characters', 'interact', 'so', 'well', 'together', 'other', 'supporting', 'cast', 'Together', 'make', 'best', 'Law', 'Order', 'series', 'TV', 'today', 'would', 'recommend', 'anyone', 'type', 'show', 'Season', '6', 'stays', 'same', 'level', 'other', 'seasons', 'Fantastic']",Law & Order: Special Victims Unit - The Sixth Year
1131506,A2XRZV63X79YSJ,B0011KQSWM,"Movie Mania ""DVD Collector""","[43, 45]","SVU recreated the spin-off, this is a parallel series to the war horse Law & Order.  The only character in common between the shows is the peripheral character of Captain Cragen (Dan Florek) who commands the squad (as he did in L&O;) but he is not a main character, more like a sounding board for the other character to come to.This series focal point has always been Detives Stabler and Benson (the incredible Christopher Meloni and Mariska Hargitay) with Detectives Munch and Tutuola (Richard Belzer and Ice-T) as the back-up detectives.  B.D. Wong returns as the forensic psychologist and Diane Neal comes back for a second season as the departments ADA.This season has the following 23 episodes:Birthright - A kidnapping uncovers a scandal at a fertility clinic (probably inspired by the UCI scandal). Future Oscar Nominee Abigail Breslin and Lea Thompson guest.Debt - The investigation of a disappearance of a mother and daughter lead to illegal immigration and forced prostitution. Ming-Na and James Hong guest.Obscene - There is an alleged rape of a 16 year old TV star but was it set in motion by a shock jock.  China Beach's Dana Delany and Michael Boatmen guest.Scavanger - A serial killer has the crew scavangering the city for clues to his identity before he takes his next victim. Anne Meara and Elizabeth Franz guest.Outcry - When a teenage girl is found beaten and tied up who raped her, college students as she stated, her stepfather who Benson believes or some one else. Blair Brown and Michael O'Keefe guest.Conscience - Detectives get played by the murder suspect and then by the victim's father. Peter Reigert, Kyle McLachlan and Novella Nelson guest.Charisma - A cult is protecting their leader a serial con artist and forger who has turned to murder and pediophilia. Another China Beach Alum, Jeff Kober guests.Doubt - It's a he said, she said rape investigation.  Benson initially taking the girl's side and Stabler the professor's side.  But as the investigation proceeds, they both change their opinions. Bill Campbell and Mariette Hartley guest.Weak - After a fight with Stabler, Benson turns to a former officer, now a psychiatrist, to help solve the serial rape of disabled women. Amanda Plummer and Mary Stuart Masterson guest.  (This episode won SVU its first Emmy)Haunted - Fin is reunited with his son while saving two other children.Contagious - When a girl is examined after a car crash, it is discovered that she had been molested.  Out of fear she blames her soccer coach and this snowballs when other team members also accuse him. Daniel Hugh Kelly guests.Identity - The investigation of the death a gang member who fell off a building takes a strange twist when a tagger confesses but the physical evidence points elsewhere. Charlyne Woodard and Peter Firth guest.Quarry - When the body of a seven year old boy is found, the team tries to link it to a convicted serial killer. John Savage guests.Game - The grisly murder is blamed on a video game. Barry Bostwick guests.Hooked - The body of a girl is found with her older cousin's ID.  It turns out that she had an online hookup with an older man.  But he too is found dead.Ghost - Alex Cabot returns to testify against the drug dealer who sent her into hiding. Stephanie March returns.Rage - Stabler gets a second chance to nail a child molster but will his hatred blow the case? Matthew Modine and Anne Pitoniak guest.Pure - A psychic comes forward to help with the investigation but are the clues because he is psychic or the kidnapper? Martin Short guest.Intoxicated - A statutory rape charge results in murder of the mother. Cathy Moriarity and Glenne Headley guests.Night - When a young woman is found raped and dead, the trail leads to a leading family.  This is a crossover episode with L&O;: Trial by Jury.  Angela Lansbury, Alfred Molina guest. With crossover guests Bebe Neuwirth, Kirk Acevedo and Rita Moreno. (This creates another Oz reunion with Meloni.)Blood - A baby is tossed out of a car window. During the investigation, Benson and Stabler link it to drug dealer who turns up dead. (A side story Stabler intercedes when his daughter is picked up for drunk driving.  This will haunt him later in the series.) Melinda Dillion guests.Parts - A woman's head is found in a junkyard.  Oscar winner Marlee Matlin guests.Goliath - When two police officer's show strange behaviour, it is discovered that they were both given the same drug in Afghanistan.  Novak takes on the US Government.This season SVU won its first Emmy Award - Guest Performer - Amanda Plummer and receive two additional nominations Best Actress - Mariska Hargitay (her first and she wins next season) and Guest Performer - Angela Lansbury (when will she ever win?)Mariska Hargitay won the show's only Golden Globe for this season.This is one of television's best series and a great season to boot!",5,The Show Finally Gets Recognition (An Emmy and Golden Globe),1202947200,"02 14, 2008",2008,4867,"['SVU', 'recreated', 'spin-off', 'parallel', 'series', 'war', 'horse', 'Law', 'Order', 'only', 'character', 'common', 'shows', 'peripheral', 'character', 'Captain', 'Cragen', 'Dan', 'Florek', 'who', 'squad', 'did', 'L', 'O', 'not', 'main', 'character', 'more', 'sounding', 'board', 'other', 'character', 'come', 'to.This', 'series', 'focal', 'point', 'always', 'been', 'Detives', 'Stabler', 'Benson', 'incredible', 'Christopher', 'Meloni', 'Mariska', 'Hargitay', 'Detectives', 'Munch', 'Tutuola', 'Richard', 'Belzer', 'Ice-T', 'back-up', 'detectives', 'B.D', 'Wong', 'forensic', 'psychologist', 'Diane', 'Neal', 'back', 'second', 'season', 'departments', 'ADA.This', 'season', 'following', '23', 'episodes', 'Birthright', 'kidnapping', 'scandal', 'fertility', 'clinic', 'probably', 'inspired', 'UCI', 'scandal', 'Future', 'Oscar', 'Nominee', 'Abigail', 'Breslin', 'Lea', 'Thompson', 'guest.Debt', 'investigation', 'disappearance', 'mother', 'daughter', 'lead', 'illegal', 'immigration', 'forced', 'prostitution', 'Ming-Na', 'James', 'Hong', 'guest.Obscene', 'alleged', 'rape', '16', 'year', 'old', 'TV', 'star', 'was', 'set', 'motion', 'shock', 'jock', 'China', 'Beach', 'Dana', 'Delany', 'Michael', 'Boatmen', 'guest.Scavanger', 'serial', 'killer', 'crew', 'scavangering', 'city', 'clues', 'identity', 'next', 'victim', 'Anne', 'Meara', 'Elizabeth', 'Franz', 'guest.Outcry', 'When', 'teenage', 'girl', 'found', 'beaten', 'tied', 'up', 'who', 'raped', 'college', 'students', 'stated', 'stepfather', 'who', 'Benson', 'one', 'else', 'Blair', 'Brown', 'Michael', ""O'Keefe"", 'guest.Conscience', 'get', 'played', 'murder', 'suspect', 'then', 'victim', 'father', 'Peter', 'Reigert', 'Kyle', 'McLachlan', 'Novella', 'Nelson', 'guest.Charisma', 'cult', 'protecting', 'leader', 'serial', 'con', 'artist', 'forger', 'who', 'turned', 'murder', 'pediophilia', 'China', 'Beach', 'Alum', 'Jeff', 'Kober', 'guests.Doubt', 'said', 'said', 'rape', 'investigation', 'Benson', 'initially', 'taking', 'girl', 'side', 'Stabler', 'professor', 'side', 'investigation', 'proceeds', 'change', 'opinions', 'Bill', 'Campbell', 'Mariette', 'Hartley', 'guest.Weak', 'fight', 'Stabler', 'Benson', 'former', 'officer', 'now', 'psychiatrist', 'help', 'solve', 'serial', 'rape', 'disabled', 'women', 'Amanda', 'Plummer', 'Mary', 'Stuart', 'Masterson', 'guest', 'episode', 'won', 'SVU', 'first', 'Emmy', 'Haunted', 'Fin', 'reunited', 'son', 'saving', 'two', 'other', 'children.Contagious', 'When', 'girl', 'examined', 'car', 'crash', 'discovered', 'had', 'been', 'molested', 'fear', 'soccer', 'coach', 'snowballs', 'when', 'other', 'team', 'members', 'also', 'accuse', 'Daniel', 'Hugh', 'Kelly', 'guests.Identity', 'investigation', 'death', 'gang', 'member', 'who', 'fell', 'off', 'building', 'strange', 'twist', 'when', 'tagger', 'physical', 'evidence', 'points', 'elsewhere', 'Charlyne', 'Woodard', 'Peter', 'Firth', 'guest.Quarry', 'When', 'body', 'seven', 'year', 'old', 'boy', 'found', 'team', 'link', 'convicted', 'serial', 'killer', 'John', 'Savage', 'guests.Game', 'grisly', 'murder', 'blamed', 'video', 'game', 'Barry', 'Bostwick', 'guests.Hooked', 'body', 'girl', 'found', 'older', 'cousin', 'ID', 'out', 'had', 'online', 'hookup', 'older', 'man', 'too', 'found', 'dead.Ghost', 'Alex', 'Cabot', 'testify', 'drug', 'dealer', 'who', 'sent', 'hiding', 'Stephanie', 'March', 'returns.Rage', 'Stabler', 'second', 'chance', 'nail', 'child', 'molster', 'will', 'hatred', 'blow', 'case', 'Matthew', 'Modine', 'Anne', 'Pitoniak', 'guest.Pure', 'psychic', 'forward', 'help', 'investigation', 'are', 'clues', 'psychic', 'kidnapper', 'Martin', 'Short', 'guest.Intoxicated', 'statutory', 'rape', 'charge', 'results', 'murder', 'mother', 'Cathy', 'Moriarity', 'Glenne', 'Headley', 'guests.Night', 'When', 'young', 'woman', 'found', 'raped', 'dead', 'trail', 'leading', 'family', 'crossover', 'episode', 'L', 'O', 'Trial', 'Jury', 'Angela', 'Lansbury', 'Alfred', 'Molina', 'guest', 'crossover', 'guests', 'Bebe', 'Neuwirth', 'Kirk', 'Acevedo', 'Rita', 'Moreno', 'Oz', 'reunion', 'Meloni', 'Blood', 'baby', 'tossed', 'car', 'window', 'investigation', 'Benson', 'Stabler', 'link', 'drug', 'dealer', 'who', 'up', 'dead', 'side', 'story', 'Stabler', 'when', 'daughter', 'picked', 'up', 'drunk', 'driving', 'will', 'haunt', 'later', 'series', 'Melinda', 'Dillion', 'woman', 'head', 'found', 'junkyard', 'Oscar', 'winner', 'Marlee', 'Matlin', 'guests.Goliath', 'When', 'two', 'police', 'officer', 'show', 'strange', 'behaviour', 'discovered', 'were', 'given', 'same', 'drug', 'Afghanistan', 'Novak', 'US', 'Government.This', 'season', 'SVU', 'won', 'first', 'Emmy', 'Award', 'Guest', 'Performer', 'Amanda', 'Plummer', 'receive', 'two', 'additional', 'nominations', 'Best', 'Actress', 'Mariska', 'Hargitay', 'first', 'next', 'season', 'Guest', 'Performer', 'Angela', 'Lansbury', 'when', 'will', 'ever', 'win', 'Mariska', 'Hargitay', 'won', 'show', 'only', 'Golden', 'Globe', 'season.This', 'one', 'television', 'best', 'series', 'great', 'season', 'boot']",Law & Order: Special Victims Unit - The Sixth Year
1131507,A3T0OTH5072YRE,B0011KQSWM,"M. Reynard ""kairosdreaming""","[0, 0]","Law and Order SVU Season Six is exactly what the title says.  The 6th season in a very popular television series.  And even though it's the sixth season, I would say that you could probably watch this without watching any of the other seasons.  But why would you want to?  Even if there isn't a ton of backstory, there's still some, and it's always better to start at the beginning.Law and Order SVU deals with the tougher crimes in NYC.  Those crimes that involve rape, the elderly, and children.  So often they are the saddest and toughest to watch.  But thanks to a spectacular cast, these episodes aren't as dreary and devoid of human compassion as they could be.  Instead of glorifying these crimes, they instead support a sense of justice, and a want to prevent the heinous crimes.  For plot, there wasn't a lot of continuing story from the other seasons in this one, although Stabler's family did come into a few episodes, but largely these were one off episodes.  As such, they were complete on their own and most of them were very interesting and well done.  ""Birthright"" was almost devastating in the choices that family has to make, especially with the law not being caught up to technology.  ""Doubt"" made the viewer decide who was telling the truth between accuser and accused, and made you think of the reasons why you came to that conclusion.  And ""Goliath"" has the team taking on the US Army.  I can't really think of any episodes I didn't like in this season.  Sure there were a few that were just so-so and not standouts, but largely it kept me watching.Characters:Christopher Meloni: Elliot StablerMariska Hargitay: Olivia BensonRichard Belzer: John MunchStephanie March, Alexandra CabotDiane Neal: Casey NovakIce-T: Fin TutuolaB.D. Wong: George HuangDann Florek: Don CragenI still have to say I prefer March to Neal as far as ADAs go.  But in her own way, Casey Novak is an intriguing character.  More brash, and not as sophisticated as Cabot, she gets the job done, but learns a lot in all of the episodes.  Meloni and Hargitay were their usual great selves, and as always, still got more airtime than Belzer and Ice-T.  Although I was happy to see that those two were involved a little more in this season.  Florek though, while making token appearances, didn't get involved in too many of these episodes.  The same goes for Wong.  The bad guys once again were varied and it was hard to tell where your sympathies lie when the whole story is given.  There is a lot to think about anyway when judging these people.Because of the brutal and hard topics this series covers, it may not be for everyone.  It all depends on what you're comfortable with, and what you're comfortable having your children watch.  There is violence, blood, sexual content, and a whole lot of other things that can be tough.  And the camera doesn't shy away from a lot of it.  Even though the filming is mainly done following the detectives around, it still does show the bodies and other evidence that is used in investigating a crime.But in summary, this is a good season.  It keeps things fresh but still maintains that compassion and want to spread knowledge about these topics.  And with the great cast of actors, it's no surprise that this is a long lived series.Review by M. Reynard 2012",4,Law & Order SVU: Season Six,1355702400,"12 17, 2012",2012,3288,"['Law', 'Order', 'SVU', 'Season', 'Six', 'exactly', 'what', 'title', '6th', 'season', 'very', 'popular', 'television', 'series', 'even', 'sixth', 'season', 'would', 'say', 'could', 'probably', 'watch', 'watching', 'other', 'seasons', 'why', 'would', 'want', 'Even', ""n't"", 'ton', 'backstory', 'still', 'always', 'better', 'start', 'beginning.Law', 'Order', 'SVU', 'deals', 'tougher', 'crimes', 'NYC', 'crimes', 'involve', 'rape', 'elderly', 'children', 'So', 'often', 'are', 'saddest', 'toughest', 'watch', 'thanks', 'spectacular', 'cast', 'episodes', 'are', ""n't"", 'dreary', 'devoid', 'human', 'compassion', 'could', 'be', 'Instead', 'glorifying', 'crimes', 'instead', 'support', 'sense', 'justice', 'want', 'prevent', 'heinous', 'crimes', 'plot', 'was', ""n't"", 'lot', 'continuing', 'story', 'other', 'seasons', 'one', 'Stabler', 'family', 'did', 'come', 'few', 'episodes', 'largely', 'were', 'one', 'off', 'such', 'were', 'complete', 'own', 'most', 'were', 'very', 'interesting', 'well', 'done', 'Birthright', 'was', 'almost', 'devastating', 'choices', 'family', 'make', 'especially', 'law', 'not', 'being', 'caught', 'up', 'technology', 'Doubt', 'made', 'viewer', 'decide', 'who', 'was', 'telling', 'truth', 'accuser', 'accused', 'made', 'think', 'reasons', 'why', 'came', 'conclusion', 'Goliath', 'team', 'taking', 'US', 'Army', 'ca', ""n't"", 'really', 'think', 'episodes', 'did', ""n't"", 'like', 'season', 'Sure', 'were', 'few', 'were', 'just', 'so-so', 'not', 'standouts', 'largely', 'kept', 'watching.Characters', 'Christopher', 'Meloni', 'Elliot', 'StablerMariska', 'Hargitay', 'Olivia', 'BensonRichard', 'Belzer', 'John', 'MunchStephanie', 'March', 'Alexandra', 'CabotDiane', 'Neal', 'Casey', 'NovakIce-T', 'Fin', 'TutuolaB.D', 'Wong', 'George', 'HuangDann', 'Florek', 'Don', 'CragenI', 'still', 'have', 'say', 'prefer', 'March', 'Neal', 'as', 'far', 'ADAs', 'go', 'own', 'way', 'Casey', 'Novak', 'intriguing', 'character', 'More', 'brash', 'not', 'as', 'sophisticated', 'Cabot', 'job', 'done', 'lot', 'episodes', 'Meloni', 'Hargitay', 'were', 'usual', 'great', 'selves', 'always', 'still', 'got', 'more', 'airtime', 'Belzer', 'Ice-T', 'was', 'happy', 'see', 'two', 'were', 'involved', 'little', 'more', 'season', 'Florek', 'making', 'token', 'appearances', 'did', ""n't"", 'get', 'involved', 'too', 'many', 'episodes', 'same', 'Wong', 'bad', 'guys', 'once', 'again', 'were', 'varied', 'was', 'hard', 'tell', 'where', 'sympathies', 'lie', 'when', 'whole', 'story', 'given', 'lot', 'think', 'anyway', 'when', 'judging', 'people.Because', 'brutal', 'hard', 'topics', 'series', 'may', 'not', 'be', 'everyone', 'what', ""'re"", 'comfortable', 'what', ""'re"", 'comfortable', 'having', 'children', 'watch', 'violence', 'blood', 'sexual', 'content', 'whole', 'lot', 'other', 'things', 'can', 'be', 'tough', 'camera', ""n't"", 'shy', 'away', 'lot', 'Even', 'filming', 'mainly', 'done', 'following', 'detectives', 'still', 'show', 'bodies', 'other', 'evidence', 'used', 'investigating', 'crime.But', 'summary', 'good', 'season', 'things', 'fresh', 'still', 'compassion', 'want', 'spread', 'knowledge', 'topics', 'great', 'cast', 'actors', 'surprise', 'long', 'lived', 'series.Review', 'M.', 'Reynard', '2012']",Law & Order: Special Victims Unit - The Sixth Year
1131508,A16AMBVCHCDFT1,B0011KQSWM,Pat,"[1, 1]",Law and Order SVU is my favorite show. That is why I am getting the series. But Why is Season 6 such a mess&#62; The DVDE's are in terrible shape and I do not know if they weill play or not. Just got them.,3,Question??????????????,1368316800,"05 12, 2013",2013,205,"['Law', 'Order', 'SVU', 'favorite', 'show', 'why', 'am', 'getting', 'series', 'Why', 'Season', '6', 'mess', '62', 'DVDE', 'are', 'terrible', 'shape', 'do', 'not', 'know', 'weill', 'play', 'not', 'Just', 'got']",Law & Order: Special Victims Unit - The Sixth Year
