,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471490,A1GD1G8XXPRYQ8,6305627347,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Just as the series, this movie is cool, perhaps with a little too much singing. I dislike T & P and therefore wish there was a different plot, without them. Else, it's not bad of a movie. Quite entertaining.",4,Entertaining,1402272000,"06 9, 2014",2014,207,"['Just', 'series', 'movie', 'cool', 'perhaps', 'little', 'too', 'much', 'singing', 'dislike', 'T', 'P', 'therefore', 'wish', 'was', 'different', 'plot', 'Else', 'not', 'bad', 'movie', 'Quite', 'entertaining']",N/A
471491,A1ALOIPRR8Q06J,6305627347,"2 cents ""meaningless memes""","[2, 2]","Outstanding! 5 Stars. This is how it's done. Stay true to the spirit and vision of the TV series and put in what would otherwise be in the TV show if TV didn't have to cater to lame, uptight, humorless people all the time. But it is precisely because of society's weirdness, stupidy, and strange mores that makes South Park possible in the first place. It is only out of the sheer wackyness of America that South Park comes from and reason why it is so funny. And I shouldn't be too down on America. I mean it's not like were in China or some crazy Muslim country. I'm sorry but those people are crazy.""Bigger, Longer, & Uncut"" makes me picture a gigantic uncircumcised wang which is a little funny I guess, but mainly just an image I'd prefer not to have in the first place. Where they really knocked it out of the park (no pun intended. really) is with the music numbers!! Great stuff. And I'm no big fan of musicals. Though come to think of it South Park, Family Guy, The Simpsons, -they all are great when it comes to the musical number. I don't understand people taking issue with South Park's animation being ""crude"". The style of animation is part of the charm of the show and it's characters and what makes it funny. It looks kind of absurd the way the characters move around sort of like puppets and there is very little detail to buildings and things.The highlights of this great American comedy are so many, but the ""Uncle F----"" song is a favorite. And The Mole. When The Mole cursed god! Soo funny. My friends and I noticed that none of the black people in the audience laughed during that part which was an interesting social observation to us at the time. Having the plot center on Terrance and Phillip, the end of the world and the return of Satan -- all because of censorship and intolerance, you simply cannot top. They outdid themselves.There are relatively few contemporary movies I've seen in the theater that I feel are perfectly realized artistic achievements. And that are as entertaining. Trey Parker and Matt Stone who are big fans of Mike Judge said that Judge did the smart thing with ""Beavis and Butthead Do America"" and by smart they meant safe. Judge made a movie that was fairly safe for the general public. I think South Park's creators got it backwards on that. They did the smart thing with their movie. Out of all the TV cartoon series movies South Park's is the best.",5,"Bigger, Longer, and Uncompromising",1218240000,"08 9, 2008",2008,2404,"['Outstanding', '5', 'Stars', 'how', 'done', 'Stay', 'true', 'spirit', 'vision', 'TV', 'series', 'put', 'would', 'otherwise', 'be', 'TV', 'show', 'TV', 'did', ""n't"", 'have', 'cater', 'lame', 'uptight', 'humorless', 'people', 'time', 'precisely', 'society', 'weirdness', 'stupidy', 'strange', 'mores', 'South', 'Park', 'possible', 'first', 'place', 'only', 'sheer', 'wackyness', 'America', 'South', 'Park', 'reason', 'why', 'so', 'funny', 'should', ""n't"", 'be', 'too', 'down', 'America', 'mean', 'not', 'like', 'were', 'China', 'crazy', 'Muslim', 'country', ""'m"", 'sorry', 'people', 'are', 'crazy', 'Bigger', 'Longer', 'Uncut', 'picture', 'gigantic', 'uncircumcised', 'wang', 'little', 'funny', 'guess', 'mainly', 'just', 'image', ""'d"", 'prefer', 'not', 'have', 'first', 'place', 'Where', 'really', 'knocked', 'park', 'pun', 'intended', 'really', 'music', 'numbers', 'Great', 'stuff', ""'m"", 'big', 'fan', 'musicals', 'come', 'think', 'South', 'Park', 'Family', 'Guy', 'Simpsons', '-they', 'are', 'great', 'when', 'musical', 'number', 'do', ""n't"", 'understand', 'people', 'taking', 'issue', 'South', 'Park', 'animation', 'being', 'crude', 'style', 'animation', 'part', 'charm', 'show', 'characters', 'what', 'funny', 'kind', 'absurd', 'way', 'characters', 'move', 'sort', 'like', 'puppets', 'very', 'little', 'detail', 'buildings', 'things.The', 'highlights', 'great', 'American', 'comedy', 'are', 'so', 'many', 'Uncle', 'F', 'song', 'favorite', 'Mole', 'When', 'Mole', 'cursed', 'god', 'Soo', 'funny', 'friends', 'noticed', 'none', 'black', 'people', 'audience', 'laughed', 'part', 'was', 'interesting', 'social', 'observation', 'time', 'Having', 'plot', 'center', 'Terrance', 'Phillip', 'end', 'world', 'return', 'Satan', 'censorship', 'intolerance', 'simply', 'can', 'not', 'top', 'outdid', 'are', 'relatively', 'few', 'contemporary', 'movies', ""'ve"", 'seen', 'theater', 'feel', 'are', 'perfectly', 'realized', 'artistic', 'achievements', 'are', 'entertaining', 'Trey', 'Parker', 'Matt', 'Stone', 'who', 'are', 'big', 'fans', 'Mike', 'Judge', 'said', 'Judge', 'did', 'smart', 'thing', 'Beavis', 'Butthead', 'Do', 'America', 'smart', 'meant', 'safe', 'Judge', 'made', 'movie', 'was', 'fairly', 'safe', 'general', 'public', 'think', 'South', 'Park', 'creators', 'got', 'did', 'smart', 'thing', 'movie', 'TV', 'cartoon', 'series', 'movies', 'South', 'Park', 'best']",N/A
471492,A2NFTFQYW8GXIQ,6305627347,A. Andersen,"[0, 1]",This is extremely clever and very funny.  It contains an original song score that should have earned an Oscar nomination - instead it had to settle for a Best Song nom.  The satire is outrageous and right on.  Not  for children - the animation is truly bad - but one of the most original  adult satires to hit the screen since DR. STRANGELOVE.  Not for everyone  but it definitely hits its mark.  Highly recommended.,4,Brilliant original musical satire,964483200,"07 25, 2000",2000,416,"['extremely', 'clever', 'very', 'funny', 'original', 'song', 'score', 'should', 'have', 'earned', 'Oscar', 'nomination', 'instead', 'had', 'settle', 'Best', 'Song', 'nom', 'satire', 'outrageous', 'right', 'Not', 'children', 'animation', 'truly', 'bad', 'one', 'most', 'original', 'adult', 'satires', 'hit', 'screen', 'DR.', 'STRANGELOVE', 'Not', 'everyone', 'definitely', 'mark', 'Highly', 'recommended']",N/A
471493,A32JKNQ6BABMQ2,6305627347,"abe ""starman""","[0, 0]","i still dont see why every movie has to be littered with gay humor and big fat nasty sparkler twirling........you get the point.in this one the kids' idols terrence and phillip talk nasty in thier new movie and the jewish chick goes on one of her prejeduice rampages on the non-jews by getting terrence andphillip put up for execution.this sparks ww3.this movie will take your kid from watching nickelodeon to a serial arsonist in about 2 hours.why the hell cant they draw these kids right anyway?this movie will offend almost everyone.but if you like it,you will love it totaly.there is a good deal oflewd humor.i have a great deal of tolerence for smut but some of this is too much.its way better than anything youve heard.[not the trash,the rest of the movie]. (...)",4,the last good thing south park pulled off.,1089244800,"07 8, 2004",2004,769,"['i', 'still', 'dont', 'see', 'why', 'movie', 'be', 'littered', 'gay', 'humor', 'big', 'fat', 'nasty', 'sparkler', 'twirling', 'get', 'point.in', 'one', 'kids', 'idols', 'terrence', 'phillip', 'talk', 'nasty', 'thier', 'new', 'movie', 'jewish', 'chick', 'one', 'prejeduice', 'rampages', 'non-jews', 'getting', 'terrence', 'andphillip', 'put', 'up', 'execution.this', 'ww3.this', 'movie', 'will', 'take', 'kid', 'watching', 'nickelodeon', 'serial', 'arsonist', 'about', '2', 'hours.why', 'hell', 'cant', 'draw', 'kids', 'right', 'anyway', 'movie', 'will', 'offend', 'almost', 'everyone.but', 'like', 'will', 'love', 'good', 'deal', 'oflewd', 'humor.i', 'have', 'great', 'deal', 'tolerence', 'smut', 'too', 'much.its', 'way', 'better', 'anything', 'youve', 'heard', 'not', 'trash', 'rest', 'movie', ']']",N/A
471494,ACEZF6Z6VHJOG,6305627347,A Customer,"[1, 2]","Terrence &amp; Phillip (Stars of the show the SP Kids love so much) are to be executed, and the US declares war on Canada. Its up to the South Park gang to save them, and the world. Much better South Park stories have come down the pipe. I have lots of South Park on DVD, and I must say I watch them alot. I don't watch this, though. Hardly ever. I dont feel its up to par with the show, but still decent. LOTS of cursing and religious people will be offended.",4,Pretty good,1077321600,"02 21, 2004",2004,460,"['Terrence', 'amp', 'Phillip', 'Stars', 'show', 'SP', 'Kids', 'love', 'so', 'much', 'are', 'be', 'executed', 'US', 'war', 'Canada', 'South', 'Park', 'gang', 'save', 'world', 'Much', 'better', 'South', 'Park', 'stories', 'have', 'come', 'down', 'pipe', 'have', 'lots', 'South', 'Park', 'DVD', 'must', 'say', 'watch', 'alot', 'do', ""n't"", 'watch', 'though', 'Hardly', 'ever', 'dont', 'feel', 'par', 'show', 'still', 'decent', 'LOTS', 'cursing', 'religious', 'people', 'will', 'be', 'offended']",N/A
471495,A2S166WSCFIFP5,6305627347,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 3]","It was a little tough figuring out how to rate this. I waited to buy the movie until I had a DVD player and could get the DVD. But for what? There are no extras on the DVD, not even a director's commentary (which seems to be on every DVD available). No fireside chats, no extra footage, no discussion of their time with the MPAA. Nothing. Even Showtime has more extras when they show the movie than the DVD. Now I have to wonder why I waited and just didn't buy it on VHS. They really dropped the ball here.But in the end I have to give the movie the highest rating possible because of the quality of the movie. South Park might just be the most cutting edge tv series ever made. The movie does fall a bit short of the series, but it is still one of the funniest movies made. It satirizes and parodies more things than I can begin to mention. And is a musical, no less (the songs they came up with are worth the price of the movie alone).It's a great movie, I just wish they had done more with the DVD.",5,"Music, Satan, Sadaam, and Cartman, what more could you want",1018569600,"04 12, 2002",2002,1002,"['was', 'little', 'tough', 'figuring', 'out', 'how', 'rate', 'waited', 'buy', 'movie', 'had', 'DVD', 'player', 'could', 'get', 'DVD', 'what', 'are', 'extras', 'DVD', 'not', 'even', 'director', 'commentary', 'be', 'DVD', 'available', 'fireside', 'chats', 'extra', 'footage', 'discussion', 'time', 'MPAA', 'Nothing', 'Even', 'Showtime', 'more', 'extras', 'when', 'show', 'movie', 'DVD', 'Now', 'have', 'wonder', 'why', 'waited', 'just', 'did', ""n't"", 'buy', 'VHS', 'really', 'dropped', 'ball', 'here.But', 'end', 'have', 'give', 'movie', 'highest', 'rating', 'possible', 'quality', 'movie', 'South', 'Park', 'might', 'just', 'be', 'most', 'cutting', 'edge', 'tv', 'series', 'ever', 'made', 'movie', 'fall', 'bit', 'short', 'series', 'still', 'one', 'funniest', 'movies', 'made', 'more', 'things', 'can', 'begin', 'mention', 'musical', 'less', 'songs', 'came', 'up', 'are', 'price', 'movie', 'alone', '.It', 'great', 'movie', 'just', 'wish', 'had', 'done', 'more', 'DVD']",N/A
471496,A22UCQ7WIYIJE3,6305627347,A. J. Cherrington,"[1, 1]","Sadam and the Devil plotting to take over the world?  Not if Kenny, Stan, Kyle and Eric can stop it.After Kenny dies as a result of watching a Terrance and Philip movie, he is sent to hell. As a result he finds out that Sadam Hussain as coearsed the Devil to plot a take over of the world.He comes to Eric in a dream and tells him.Really just a long TV episode but funny all the same.  Watch out for some spectacular swearing about 10 minutes into the film, during the Terrance and Phillip scene.  Definitly not for Children.",4,Sweeeeet!,1078704000,"03 8, 2004",2004,525,"['Sadam', 'Devil', 'plotting', 'take', 'over', 'world', 'Not', 'Kenny', 'Stan', 'Kyle', 'Eric', 'can', 'stop', 'it.After', 'Kenny', 'result', 'watching', 'Terrance', 'Philip', 'movie', 'sent', 'hell', 'result', 'out', 'Sadam', 'Hussain', 'coearsed', 'Devil', 'plot', 'take', 'world.He', 'Eric', 'dream', 'him.Really', 'just', 'long', 'TV', 'episode', 'funny', 'same', 'Watch', 'out', 'spectacular', 'swearing', '10', 'minutes', 'film', 'Terrance', 'Phillip', 'scene', 'Definitly', 'not', 'Children']",N/A
471497,A1WSTVK4C7YKNL,6305627347,"Albert M. Vojtkofsky ""Bert in Dallas""","[2, 2]","I am so amazed, and pleased, to see that so many people support this movie.  The point of this movie isn't to be a stepping stone or standard for comedies, subtle or blunt.  The profanity isn't in the movie for  laughs, and the comments and &quot;disrespect&quot; aren't in it to offend  anyone.  South Park, the movie and the series, shows how absurb we've  become in our political correctness, and need to blame.  To say that it's  an insult to people who are decent is to miss the point.  No one person  should force their views on anyone, that's the idea of what America stands  for.  The freedom to be whomever or whatever you choose.  And the  popularity of this film, from the MANY reviews I read, is not based so much  on what is actually presented, but on the absurd notion that there are  those who chose to believe that they should set the standards of decency  for others.  I consider myself a moral and decent person, and if I choose  to enjoy a movie that may offend others, that is my right as an American  and a human being.  To belittle others for what they choose to enjoy or  believe, belittles the individual who forces their own morality on others.  Enjoy your entertainment, choose what you like, and let others do the same.  South Park says so, and if you missed that obvious message, then you  probably knew you weren't going to enjoy the movie to begin with.  Even  more absurd than belittling a movie you knew you wouldn't like, is seeing a  movie you knew you wouldn't like so that you could belittle it further.  Have your opinion, but remember, it's your opinion.  Let people decide for  themselves, and support them rather than condemn them.  If you think other  people are wrong for how they feel, then don't you think that they're  thinking the same thing of you.  Have an opinion...and let others have  theirs too.",4,Sign O The Times,945388800,"12 17, 1999",1999,1847,"['am', 'so', 'amazed', 'pleased', 'see', 'so', 'many', 'people', 'support', 'movie', 'point', 'movie', ""n't"", 'be', 'stepping', 'stone', 'standard', 'comedies', 'subtle', 'blunt', 'profanity', ""n't"", 'movie', 'laughs', 'comments', 'quot', 'disrespect', 'quot', 'are', ""n't"", 'offend', 'anyone', 'South', 'Park', 'movie', 'series', 'how', 'absurb', ""'ve"", 'become', 'political', 'correctness', 'need', 'blame', 'say', 'insult', 'people', 'who', 'are', 'decent', 'miss', 'point', 'one', 'person', 'should', 'force', 'views', 'anyone', 'idea', 'what', 'America', 'freedom', 'be', 'whomever', 'choose', 'popularity', 'film', 'MANY', 'reviews', 'read', 'not', 'based', 'so', 'much', 'what', 'actually', 'presented', 'absurd', 'notion', 'are', 'who', 'chose', 'believe', 'should', 'set', 'standards', 'decency', 'others', 'consider', 'moral', 'decent', 'person', 'choose', 'enjoy', 'movie', 'may', 'offend', 'others', 'right', 'American', 'human', 'being', 'belittle', 'others', 'what', 'choose', 'enjoy', 'believe', 'individual', 'who', 'own', 'morality', 'others', 'Enjoy', 'entertainment', 'choose', 'what', 'like', 'let', 'others', 'do', 'same', 'South', 'Park', 'so', 'missed', 'obvious', 'message', 'then', 'probably', 'knew', 'were', ""n't"", 'going', 'enjoy', 'movie', 'begin', 'Even', 'more', 'absurd', 'belittling', 'movie', 'knew', 'would', ""n't"", 'like', 'seeing', 'movie', 'knew', 'would', ""n't"", 'like', 'so', 'could', 'belittle', 'further', 'Have', 'opinion', 'remember', 'opinion', 'Let', 'people', 'decide', 'support', 'rather', 'condemn', 'think', 'other', 'people', 'are', 'wrong', 'how', 'feel', 'then', 'do', ""n't"", 'think', ""'re"", 'thinking', 'same', 'thing', 'Have', 'opinion', 'let', 'others', 'have', 'theirs', 'too']",N/A
471498,ACAO2J1XCS4FL,6305627347,Alexander Suraev,"[4, 5]","Of course the movie is great, the tunes are catchy  the characters are hilarous. And I show it to my 7-year old son with no restraint - he does not understand English yet and just enjoys the songs and happenings.I  was disgusted just once - when this bloody sausage sprung from inside the  Saddams blanket. What was the reason for this? It's not very funny and even  amidst all this cartoon violence, profanities and gore this episode is  unnecessary and embarassing. I suppose the creators just got carried away  by the overall mood of the movie.My favourite scenes are Brooke Shields  fart confession, the general's unwillingness to disclose any knowledge of  Emancipation Proclamation - he considers it pure hip-hop!  Also I liked the  idea of Baldwins living together with the same phone number - just  different extensions. I share the common admiration of the hit songs and  episodes but these are my special little gems.So it's good, very good.  The only thing that bothering me now is that there are many - perhaps too  many - cartoons exploiting the image of swearing young vandals. Beavis  &amp; Butthead, Rugrats(both of them are also represented by quite  successful full-lenght features), Simpsons - and now South Park. This is  mostly a parody but parody can not prevail  over the norm. It's just a way  to deal with common stuff, to make a fun of it and take it with the grain  of salt. But now we have much more than a grain. Just remember how funny  were the Naked Gun movies and what a garbage are Leslie Nielsen's last  efforts. The jokes are seemingly in the same vein but how stale they  became!South Park is a peak achievement and I am afraid the only road  from here is downslope. Hope I am wrong. Let's see.",5,"Of course it's 5-star, but where do we go from here?",946512000,"12 30, 1999",1999,1731,"['course', 'movie', 'great', 'tunes', 'are', 'characters', 'are', 'hilarous', 'show', '7-year', 'old', 'son', 'restraint', 'not', 'understand', 'English', 'yet', 'just', 'enjoys', 'songs', 'happenings.I', 'was', 'disgusted', 'just', 'once', 'when', 'bloody', 'sausage', 'sprung', 'Saddams', 'blanket', 'What', 'was', 'reason', 'not', 'very', 'funny', 'even', 'amidst', 'cartoon', 'violence', 'profanities', 'gore', 'episode', 'unnecessary', 'embarassing', 'suppose', 'creators', 'just', 'got', 'carried', 'away', 'overall', 'mood', 'movie.My', 'favourite', 'scenes', 'are', 'Brooke', 'Shields', 'fart', 'confession', 'general', 'unwillingness', 'disclose', 'knowledge', 'Emancipation', 'Proclamation', 'pure', 'hip-hop', 'Also', 'liked', 'idea', 'Baldwins', 'living', 'together', 'same', 'phone', 'number', 'just', 'different', 'extensions', 'share', 'common', 'admiration', 'hit', 'songs', 'episodes', 'are', 'special', 'little', 'gems.So', 'good', 'very', 'good', 'only', 'thing', 'bothering', 'now', 'are', 'many', 'perhaps', 'too', 'many', 'cartoons', 'exploiting', 'image', 'swearing', 'young', 'vandals', 'Beavis', 'amp', 'Butthead', 'Rugrats', 'are', 'also', 'represented', 'quite', 'successful', 'full-lenght', 'features', 'Simpsons', 'now', 'South', 'Park', 'mostly', 'parody', 'parody', 'can', 'not', 'prevail', 'norm', 'just', 'way', 'deal', 'common', 'stuff', 'make', 'fun', 'take', 'grain', 'salt', 'now', 'have', 'much', 'more', 'grain', 'Just', 'remember', 'how', 'funny', 'were', 'Naked', 'Gun', 'movies', 'what', 'garbage', 'are', 'Leslie', 'Nielsen', 'last', 'efforts', 'jokes', 'are', 'seemingly', 'same', 'vein', 'how', 'stale', 'became', 'South', 'Park', 'peak', 'achievement', 'am', 'afraid', 'only', 'road', 'here', 'downslope', 'Hope', 'am', 'wrong', 'Let', 'see']",N/A
471499,A23L2BR07AOBG1,6305627347,alex bushman,"[1, 1]","Just about the entire film is mass hysteria.  I must say that the musical aspect of the film is weak, but the lyrics are not.  The lyrics are so funny and burning I think that's why ""Blame Canada"" got the nomination.  Other than that some of the other songs were quite funny as well.  I think Terrance and Phillip's song was extremely funny because it displayed a type of infectiousness that is rarely seen in film today.  The anti-profanity song was also extremely funny and no less infectious.  One quality about the film that really caught me as I was watching it was the feeling of nonstop behavior and jokes.  I was repeatedly watching the elapsed time on my DVD player to see how far it was into the movie because no matter how long into the film it got, the film felt like it was just a longer episode of the show and I kept on feeling as if I knew where the commercial breaks should be, if you know what I mean.  Feature length films need room to breath so that the audience can recover, for TV there are commercials and films need resting places.  This film has no such spots and as such the film is on the extremely short feature side which works in it's favor since there really are few, if no other films of this kind (subversive and relentless animated features that are short).  Before I end this review I must give a credit to Trey Parker for writing the song sung at the end by Michael McDonald over the credits.  As I was listening to it, I thought that one of the South Park guys was doing an imitation only to learn through the credits that it was actually him singing. Therefore, I must also give credit to Michael McDonald for singing it.  It seems totally out of place because it's adult contemporary R&B (think usual Michael McDonald stuff)and then you get to the chorus and the line is ""Life is kind of gay, but it doesn't seem that way through the eyes of a child.""  After the first chorus the jokes start to pile up, but it's just nice to see McDonald lampooning his image for the sake of this film, which is hilarious in it's own right.  My favorite moment in the entire film is the scene where Kyle Asks Chef what it takes to get a girl to like him and Chef, how shall I say it, messes it up.  If you can't stand rampant vulgarity and permeating profanity, than stay away from this film because it's one of the greatest films of that kind.",5,One of the most hysterical films ever made,1128211200,"10 2, 2005",2005,2367,"['Just', 'entire', 'film', 'mass', 'hysteria', 'must', 'say', 'musical', 'aspect', 'film', 'weak', 'lyrics', 'are', 'not', 'lyrics', 'are', 'so', 'funny', 'burning', 'think', 'why', 'Blame', 'Canada', 'got', 'nomination', 'Other', 'other', 'songs', 'were', 'quite', 'funny', 'as', 'well', 'think', 'Terrance', 'Phillip', 'song', 'was', 'extremely', 'funny', 'displayed', 'type', 'infectiousness', 'rarely', 'seen', 'film', 'today', 'anti-profanity', 'song', 'was', 'also', 'extremely', 'funny', 'less', 'infectious', 'One', 'quality', 'film', 'really', 'caught', 'was', 'watching', 'was', 'feeling', 'nonstop', 'behavior', 'jokes', 'was', 'repeatedly', 'watching', 'elapsed', 'time', 'DVD', 'player', 'see', 'how', 'far', 'was', 'movie', 'matter', 'how', 'long', 'film', 'got', 'film', 'felt', 'was', 'just', 'longer', 'episode', 'show', 'kept', 'feeling', 'knew', 'where', 'commercial', 'breaks', 'should', 'be', 'know', 'what', 'mean', 'Feature', 'length', 'films', 'need', 'room', 'breath', 'so', 'audience', 'can', 'recover', 'TV', 'are', 'commercials', 'films', 'need', 'resting', 'places', 'film', 'such', 'spots', 'such', 'film', 'extremely', 'short', 'feature', 'side', 'favor', 'really', 'are', 'few', 'other', 'films', 'kind', 'subversive', 'relentless', 'animated', 'features', 'are', 'short', 'end', 'review', 'must', 'give', 'credit', 'Trey', 'Parker', 'writing', 'song', 'sung', 'end', 'Michael', 'McDonald', 'credits', 'was', 'listening', 'thought', 'one', 'South', 'Park', 'guys', 'was', 'doing', 'imitation', 'only', 'learn', 'credits', 'was', 'actually', 'singing', 'Therefore', 'must', 'also', 'give', 'credit', 'Michael', 'McDonald', 'singing', 'totally', 'place', 'adult', 'contemporary', 'R', 'B', 'think', 'usual', 'Michael', 'McDonald', 'stuff', 'then', 'get', 'chorus', 'line', 'Life', 'kind', 'gay', ""n't"", 'seem', 'way', 'eyes', 'child', 'first', 'chorus', 'jokes', 'start', 'pile', 'up', 'just', 'nice', 'see', 'McDonald', 'lampooning', 'image', 'sake', 'film', 'hilarious', 'own', 'right', 'favorite', 'moment', 'entire', 'film', 'scene', 'where', 'Kyle', 'Asks', 'Chef', 'what', 'get', 'girl', 'like', 'Chef', 'how', 'shall', 'say', 'up', 'ca', ""n't"", 'stand', 'rampant', 'vulgarity', 'permeating', 'profanity', 'stay', 'away', 'film', 'one', 'greatest', 'films', 'kind']",N/A
