,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376288,A2JJOLN5OIUCOI,6303471412,A Customer,"[1, 2]","I love all the Corman/Price/Poe movies but this one along with The Pit and the Pendulum I think,are my favourites.Vincent Price's performance as the the pained and sensitive Roderick  Usher is remarkable.He injects such a sense of despair and melancholy into the character that you begin to feel an empathy for the tragic man.The wonderful Panavision photography(as usual for this cycle of movies)is transferred beautifully onto this MGM Midnite Movie dvd.",5,classic Corman,1028851200,"08 9, 2002",2002,456,"['love', 'Corman/Price/Poe', 'movies', 'one', 'Pit', 'Pendulum', 'think', 'are', 'favourites.Vincent', 'Price', 'performance', 'pained', 'sensitive', 'Roderick', 'Usher', 'remarkable.He', 'injects', 'such', 'sense', 'despair', 'melancholy', 'character', 'begin', 'feel', 'empathy', 'tragic', 'man.The', 'wonderful', 'Panavision', 'photography', 'usual', 'cycle', 'movies', 'transferred', 'beautifully', 'MGM', 'Midnite', 'Movie', 'dvd']",N/A
376289,A1PID2MT8MMPAF,6303471412,"A. Griffiths ""Adrian""","[6, 8]","This was the first film that Roger Corman made, when he hit upon the idea of adapting the Edgar Allen Poe classics, and it's the best one.  Apparently, it was a huge success when first released, and it still retains  much of it's power. Vincent Price plays the tormented Roderick Usher, last  in the line of a cursed family living in a crumbling mansion. An outsider  comes with the intention of marrying his sister, and soon the horrible  truth is revealed.  Much of the film looks beautiful, colours are deep and  lavish, and the set of the house is suitably creepy, with ghoulish  portraits of all the hideous Usher ancestors lining the walls. The cast is  small, and Price chews his way through his part as ever, with many flowery  speeches and gestures, but the film still delivers, especially in the  spectacular fiery climax. Obviously, they aren't making them like this any  more, and it all looks a bit dated, but as an example of 60's costume  horror, it looks great.",4,Lavish Gothic horror`,957398400,"05 4, 2000",2000,977,"['was', 'first', 'film', 'Roger', 'Corman', 'made', 'when', 'hit', 'idea', 'adapting', 'Edgar', 'Allen', 'Poe', 'classics', 'best', 'one', 'Apparently', 'was', 'huge', 'success', 'when', 'first', 'released', 'still', 'much', 'power', 'Vincent', 'Price', 'tormented', 'Roderick', 'Usher', 'last', 'line', 'cursed', 'family', 'living', 'crumbling', 'mansion', 'outsider', 'intention', 'marrying', 'sister', 'soon', 'horrible', 'truth', 'revealed', 'Much', 'film', 'beautiful', 'colours', 'are', 'deep', 'lavish', 'set', 'house', 'suitably', 'creepy', 'ghoulish', 'portraits', 'hideous', 'Usher', 'ancestors', 'lining', 'walls', 'cast', 'small', 'Price', 'chews', 'way', 'part', 'ever', 'many', 'flowery', 'speeches', 'gestures', 'film', 'still', 'especially', 'spectacular', 'fiery', 'climax', 'Obviously', 'are', ""n't"", 'making', 'more', 'bit', 'dated', 'example', '60', 'costume', 'horror', 'great']",N/A
376290,ANGH6401L9Y0T,6303471412,"Barbara Frederick ""auntb93""","[0, 4]","Not one of Vincent Price's best, nor one of Edgar Allen Poe's best. In fact, it's played out way too long, with too many irrelevancies. It's an hour and 23 minutes, and probably could have been half the length and gone for a TV movie or something.Vincent Price plays Roderick Usher, scion of an old and very wicked family. Myrna Fahey plays his sister Madelaine, and Mark Damon plays Philip Winthrop, her fiance. Madelaine and Philip met in Boston, fell in love, and then she returned to her ancestral home. She did not seem sickly or unusual in Boston, but when Winthrop arrives at Usher Manor, Roderick says first that he is very delicate and cannot bear loud noises or any other sensory input but the most delicate. He suggests that Madelaine has the same ""family curse"" and will not live long, but she seems fine to Philip.The house is quite literally falling apart, which adds a dangerous aspect to their being there. A chandelier falls, narrowly missing Philip; a bannister breaks away as he leans on it. In fact, it seems the house itself is trying to kill him. And Roderick keeps warning him he must leave. But of course he will not leave without Madelaine.Frankly, I got pretty darn bored. Someone young enough to find skeletons shocking might enjoy it, but there's really not much imagination involved here.",2,Maybe You'd Like it Better Than I Did,1336694400,"05 11, 2012",2012,1317,"['Not', 'one', 'Vincent', 'Price', 'best', 'one', 'Edgar', 'Allen', 'Poe', 'best', 'fact', 'played', 'out', 'way', 'too', 'long', 'too', 'many', 'irrelevancies', 'hour', '23', 'minutes', 'probably', 'could', 'have', 'been', 'length', 'gone', 'TV', 'movie', 'something.Vincent', 'Price', 'plays', 'Roderick', 'Usher', 'scion', 'old', 'very', 'wicked', 'family', 'Myrna', 'Fahey', 'sister', 'Madelaine', 'Mark', 'Damon', 'Philip', 'Winthrop', 'fiance', 'Madelaine', 'Philip', 'met', 'Boston', 'fell', 'love', 'then', 'returned', 'ancestral', 'home', 'did', 'not', 'seem', 'sickly', 'unusual', 'Boston', 'when', 'Winthrop', 'Usher', 'Manor', 'Roderick', 'first', 'very', 'delicate', 'can', 'not', 'bear', 'loud', 'noises', 'other', 'sensory', 'input', 'most', 'delicate', 'Madelaine', 'same', 'family', 'curse', 'will', 'not', 'live', 'long', 'fine', 'Philip.The', 'house', 'quite', 'literally', 'falling', 'apart', 'dangerous', 'aspect', 'being', 'there', 'chandelier', 'narrowly', 'missing', 'Philip', 'bannister', 'away', 'fact', 'house', 'trying', 'kill', 'Roderick', 'keeps', 'warning', 'must', 'leave', 'course', 'will', 'not', 'leave', 'Madelaine.Frankly', 'got', 'pretty', 'darn', 'bored', 'Someone', 'young', 'enough', 'find', 'skeletons', 'shocking', 'might', 'enjoy', 'really', 'not', 'much', 'imagination', 'involved', 'here']",N/A
376291,A3KVAS0IALLIHE,6303471412,"bbrockRailFan ""Brian Brocksmith""","[0, 0]",Vincent Price as Roderick the insane brother of the lead characters fiancee. I love the ending and I think this is a must for any fan of the classic master Vincent Price. You must watch this film before Hollywood attempts to ruin it with yet another terrible remake.,5,Fall of the House of Usher,1299888000,"03 12, 2011",2011,266,"['Vincent', 'Price', 'Roderick', 'insane', 'brother', 'lead', 'characters', 'fiancee', 'love', 'ending', 'think', 'must', 'fan', 'classic', 'master', 'Vincent', 'Price', 'must', 'watch', 'film', 'Hollywood', 'attempts', 'ruin', 'yet', 'terrible', 'remake']",N/A
376292,AIMR915K4YCN,6303471412,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 6]","Roderick Usher (Vincent Price) has a serious medical condition. He is stricken with a severe heightening of the senses which turns the slightest touch, sound, sight, taste, or smell into sheer agony. Roderick also believes that both he and his sister Madeline (Myrna Fahey) are doomed to impending insanity and death (it's a family curse). So, the Usher house is not a happy place! Enter Mark Damon as Madeline's fiance, bent on getting her out of this dreary atmosphere and you've got big trouble. Roderick insists on her staying put, to the point of burying her alive! Can her betrothed save her from this hideous fate? Well, not if old Rod can help it! Meanwhile, the very house itself is crumbling around them. THE FALL OF THE HOUSE OF USHER is a solid Roger Corman / Poe movie with lots of ghastly charm. One of Vincent's best performances...",4,Home Improvement...,1109116800,"02 23, 2005",2005,847,"['Roderick', 'Usher', 'Vincent', 'Price', 'serious', 'medical', 'condition', 'stricken', 'severe', 'heightening', 'senses', 'slightest', 'touch', 'sound', 'sight', 'taste', 'smell', 'sheer', 'agony', 'Roderick', 'also', 'sister', 'Madeline', 'Myrna', 'Fahey', 'are', 'doomed', 'impending', 'insanity', 'death', 'family', 'curse', 'So', 'Usher', 'house', 'not', 'happy', 'place', 'Enter', 'Mark', 'Damon', 'Madeline', 'fiance', 'bent', 'getting', 'out', 'dreary', 'atmosphere', ""'ve"", 'got', 'big', 'trouble', 'Roderick', 'staying', 'put', 'point', 'burying', 'alive', 'Can', 'betrothed', 'save', 'hideous', 'fate', 'Well', 'not', 'old', 'Rod', 'can', 'help', 'Meanwhile', 'very', 'house', 'crumbling', 'THE', 'FALL', 'THE', 'HOUSE', 'USHER', 'solid', 'Roger', 'Corman', '/', 'Poe', 'movie', 'lots', 'ghastly', 'charm', 'One', 'Vincent', 'best', 'performances']",N/A
376293,A2Z28WKY1LHBKY,6303471412,"blockhed ""blockhed""","[0, 0]","Not a movie it's possible to criticize. We're all dying, but that's life: diseased, mad, servile and heading straight for the coffin and the crypt. Vincent was a filmic presence beyond price. That voice, that face, that manner: he wasn't acting, he just was. Poe was a true original, and one is left wondering what hell he dredged these visions up from. Corman knew what he was about, even if he didn't follow the story. Suspend everything when watching this. Don't be impatient. Read the other reviews if you need help. Now I know where Francis Bacon got his hideous picture painting portrait style from: Vincent Priceless!",5,Immortal Doom & Gloom,1198540800,"12 25, 2007",2007,624,"['Not', 'movie', 'possible', 'criticize', ""'re"", 'dying', 'life', 'diseased', 'mad', 'servile', 'heading', 'straight', 'coffin', 'crypt', 'Vincent', 'was', 'filmic', 'presence', 'price', 'voice', 'face', 'manner', 'was', ""n't"", 'acting', 'just', 'was', 'Poe', 'was', 'true', 'original', 'one', 'left', 'wondering', 'what', 'hell', 'dredged', 'visions', 'up', 'Corman', 'knew', 'what', 'was', 'about', 'even', 'did', ""n't"", 'follow', 'story', 'Suspend', 'everything', 'when', 'watching', 'Do', ""n't"", 'be', 'impatient', 'Read', 'other', 'reviews', 'need', 'help', 'Now', 'know', 'where', 'Francis', 'Bacon', 'got', 'hideous', 'picture', 'painting', 'portrait', 'style', 'Vincent', 'Priceless']",N/A
376294,AM54RG3F5YAJV,6303471412,"Bob Barr ""Free Lancer""","[6, 6]","After all the years that have passed since the Corman/Price ""Poe"" series first ran, it is hard to explain just how breathtaking these films were, especially in the heartland. When they were new, those of us in the large patch in the middle of America, and were raised on drive-in movies, saturday kiddie shows, and afternoon TV ""matinees"" were frankly surprised by how good these films really were. The Corman/Price  movies provided a welcome switch from summer films with plots built around sex-crazed cheerleaders, pulchritudinous stewardesses, over-heated summer school teachers, and hormonally-crazed student nurses. This is an interesting observation in the face of the reality that Corman was also notorious for making movies about those self-same nymphomaniacal cheerleaders, stewardesses, summer school teachers, etc, etc, etc,The Poe series was smart, well costumed, often humorous, occasionally freaky, and generally unique in its day. These films were often so far ahead of their time that they probably went unnoticed by most of the Hollywood establishment (the best films still do). When they weren't uniquely fabulous, they were at least far enough over the top (as in ""The Raven"" where we have Vincent Price, Perer Lorre, Boris Karloff, and a very young Jack Nicholson loudly chewing the scenery) that we didn't care.Of course, no one would have been more surprised by the plot twists that these films took than E. A. Poe himself. We frequently wondered if Corman had read the same stories we had, but in the end, it didn't really matter. Corman is a grand storyteller whose artistic vision remains true even in the face of what appears to be deep cynicism about the quality of his product and the intelligence (certainly the sophistication)  of his viewing audience. Price was, of course, a magnificent and sophisticated actor who brought elegance and sympathy to every role he ever played. This first movie in the Corman/Poe series is the strongest and most faithful to the original source material. You will not find the best review for these movies here, though I wholeheartedly endorse them, the best praise these films will receive is from yourself when you find that they make for excellent repeated viewing.",5,"Corman, Poe, Price and the American Drive In",1108512000,"02 16, 2005",2005,2230,"['years', 'have', 'passed', 'Corman/Price', 'Poe', 'series', 'first', 'ran', 'hard', 'explain', 'just', 'how', 'breathtaking', 'films', 'were', 'especially', 'heartland', 'When', 'were', 'new', 'large', 'patch', 'middle', 'America', 'were', 'raised', 'drive-in', 'movies', 'saturday', 'kiddie', 'shows', 'afternoon', 'TV', 'matinees', 'were', 'frankly', 'surprised', 'how', 'good', 'films', 'really', 'were', 'Corman/Price', 'movies', 'provided', 'welcome', 'switch', 'summer', 'films', 'plots', 'built', 'sex-crazed', 'cheerleaders', 'pulchritudinous', 'stewardesses', 'over-heated', 'summer', 'school', 'teachers', 'hormonally-crazed', 'student', 'nurses', 'interesting', 'observation', 'face', 'reality', 'Corman', 'was', 'also', 'notorious', 'making', 'movies', 'self-same', 'nymphomaniacal', 'cheerleaders', 'stewardesses', 'summer', 'school', 'teachers', 'etc', 'etc', 'etc', 'Poe', 'series', 'was', 'smart', 'well', 'costumed', 'often', 'humorous', 'occasionally', 'freaky', 'generally', 'unique', 'day', 'films', 'were', 'often', 'so', 'far', 'ahead', 'time', 'probably', 'went', 'unnoticed', 'most', 'Hollywood', 'establishment', 'best', 'films', 'still', 'do', 'When', 'were', ""n't"", 'uniquely', 'fabulous', 'were', 'least', 'far', 'enough', 'top', 'Raven', 'where', 'have', 'Vincent', 'Price', 'Perer', 'Lorre', 'Boris', 'Karloff', 'very', 'young', 'Jack', 'Nicholson', 'loudly', 'chewing', 'scenery', 'did', ""n't"", 'care.Of', 'course', 'one', 'would', 'have', 'been', 'more', 'surprised', 'plot', 'films', 'took', 'E.', 'A.', 'Poe', 'frequently', 'wondered', 'Corman', 'had', 'read', 'same', 'stories', 'had', 'end', 'did', ""n't"", 'really', 'matter', 'Corman', 'grand', 'storyteller', 'artistic', 'vision', 'true', 'even', 'face', 'what', 'be', 'deep', 'cynicism', 'quality', 'product', 'intelligence', 'certainly', 'sophistication', 'viewing', 'audience', 'Price', 'was', 'course', 'magnificent', 'sophisticated', 'actor', 'who', 'brought', 'elegance', 'sympathy', 'role', 'ever', 'played', 'first', 'movie', 'Corman/Poe', 'series', 'strongest', 'most', 'faithful', 'original', 'source', 'material', 'will', 'not', 'find', 'best', 'review', 'movies', 'here', 'wholeheartedly', 'endorse', 'best', 'praise', 'films', 'will', 'receive', 'when', 'find', 'make', 'excellent', 'repeated', 'viewing']",N/A
376295,AZAR0EO6NGV7,6303471412,"Brent Carleton ""Brent Carleton""","[1, 1]","Everything about AIP's ""Fall of the House of Usher"" is impressive. Vincent Price brings all his considerable experience to bear in his sensitive yet sinister interpretation. Mr. Damon and the gorgeous Miss Fahey deliver performances of intensity and conviction, and Harry Elerbe handles the role of the elderly retainer well.One of the unsung stars of this picture is Daniel Haller's art direction,(with an uncredited assist from Harry Reif). Roger Corman remarks in his biography that he obtained the ""scene docks"" comprising the Usher manse, from Universal Studios for a minimal outlay, permitting AIP to present the capacious Usher mansion in all its ornate gothic glory.To see the selfsame Usher interior (while it was still at Universal) check out the ""Girl With a Secret,"" episode of Boris Karloff's ""Thriller,"" TV series. There you will see the Usher interiors reconfigured and dressed by ""Thriller,"" art director Howard Johnson. The interior doors and the Roderick Usher mantlepiece are dead giveaways, while the home's exterior for this same episode is none other than the Alonzo Smith house from the MGM Judy Garland extravaganza--""Meet Me in St. Louis"". The film version of Usher's exterior is a matte shot.More fascinating still is the presence of Miss Fahey and Mr. Ellerbe in this very same ""Thriller"" episode, (indeed Miss Fahey is the titular secret holder). One can only wonder if they were part of a ""package deal"" and came with the scene docks?! If so, it is still a felicitous outcome for all concerned.BC",5,"Check out Usher mansion interior on Boris Karloff's ""Thriller"" episode--""Girl With a Secret""",1373414400,"07 10, 2013",2013,1525,"['Everything', 'AIP', 'Fall', 'House', 'Usher', 'impressive', 'Vincent', 'Price', 'brings', 'considerable', 'experience', 'bear', 'sensitive', 'yet', 'sinister', 'interpretation', 'Mr.', 'Damon', 'gorgeous', 'Miss', 'Fahey', 'deliver', 'performances', 'intensity', 'conviction', 'Harry', 'Elerbe', 'role', 'elderly', 'retainer', 'well.One', 'unsung', 'stars', 'picture', 'Daniel', 'Haller', 'art', 'direction', 'uncredited', 'assist', 'Harry', 'Reif', 'Roger', 'Corman', 'remarks', 'biography', 'obtained', 'scene', 'docks', 'comprising', 'Usher', 'manse', 'Universal', 'Studios', 'minimal', 'outlay', 'permitting', 'AIP', 'present', 'capacious', 'Usher', 'mansion', 'ornate', 'gothic', 'glory.To', 'see', 'selfsame', 'Usher', 'interior', 'was', 'still', 'Universal', 'check', 'out', 'Girl', 'Secret', 'episode', 'Boris', 'Karloff', 'Thriller', 'TV', 'series', 'will', 'see', 'Usher', 'interiors', 'reconfigured', 'dressed', 'Thriller', 'art', 'director', 'Howard', 'Johnson', 'interior', 'doors', 'Roderick', 'Usher', 'mantlepiece', 'are', 'dead', 'giveaways', 'home', 'exterior', 'same', 'episode', 'none', 'other', 'Alonzo', 'Smith', 'house', 'MGM', 'Judy', 'Garland', 'extravaganza', 'Meet', 'Me', 'St.', 'Louis', 'film', 'version', 'Usher', 'exterior', 'matte', 'shot.More', 'fascinating', 'still', 'presence', 'Miss', 'Fahey', 'Mr.', 'Ellerbe', 'very', 'same', 'Thriller', 'episode', 'indeed', 'Miss', 'Fahey', 'titular', 'secret', 'holder', 'One', 'can', 'only', 'wonder', 'were', 'part', 'package', 'deal', 'came', 'scene', 'docks', 'so', 'still', 'felicitous', 'outcome', 'concerned.BC']",N/A
376296,A1GB1Q193DNFGR,6303471412,Bruce Lee Pullen,"[1, 1]","In 1960, director Roger Corman (Bucket of Blood, the Intruder, and the Little Shop of Horrors) released this harrowingly depraved, metaphorically Freudian-laced, statically claustrophobic, and cleverly low budgeted color cinematic interpretation of Edgar Allen Poe's short story &quot;The Fall of the House of Usher&quot; (which would later end up being the first  installment of Corman's Edgar Allen Poe series of films including Pit and the Pendulum, the Raven, and Masque of the Red Death) internationally to unexpectedly bountiful critical and commercial success then and unswerving fanfare, dedicated admiration, and a classic distinction now.However, it still seemed improbable that such a cheaply made 15 day film production (which was rather fortunate for Corman because many of his film's from this period were made in 3 to 10 day stints) that was so hastily shot and composed would eventually be considered a vastly significant Gothic Horror Classic by modern standards. Ironically in this case, economy and intense limitations impregnated profuse creativity and storytelling resilience into what might have ordinarily been a typical B-Grade horror flick. Starring Vincent Price (Roderick Usher), Mark Damon (Phillip Winthrop), Myrna Fahey (Madeline Usher), and Harry Ellerbe (Bristol), Roger Corman's The Fall of the House of Usher achieves a resplendent ambiance that still lingers in the minds of its viewer perhaps due precisely to Corman's psychologically drenched perspective of lunacy, the film's gravitating narrative immersion into emotional decay, the camera's manically unpredictable movements that counterbalance the film's sometimes fallible overabundance of dialogue, and the set's eccentric lavishness that evokes a perceivable feeling of malice from the House of Usher itself play immeasurably to the film's vivaciousness.With all the film's numerous delicious peculiarities, the Fall of the House of Usher's most inestimable crown jewel incessantly continues to be Vincent Price's magnum opus rendering of Roderick Usher. A performance pulsating of giddily fleshed out multi-layered neuroses, Price portrays Roderick Usher an introverted man of apparent sophistication and nuanced civility who due to his family's heinous heritage of evil suffers from excruciating intensities of his senses to an intolerably debilitating degree. Foods too tasty, sights too flashy, or sounds too audible consistently railroad Roderick upon the brink of insanity.With what may have been a principally thankless antagonistic role, Price's regally discriminating physical mannerisms, vocal inflections of indecisiveness, wide range of distinctive pathos present in his face, and the emotive pitifully visible moral inescapability of his character enhanced Roderick into a startlingly evocative contradiction of intelligence versus fate. With unavoidability eventually claiming the day over free will.Poetically decisive, structurally lean, and racially noteworthy, Roger Corman's The Fall of the House of Usher remains a grandly enjoyable first-rate horror film that will remain on top of many of it's contemporaries for a long time to come.As for the Fall of the House of Usher's DVD edition, it only includes a theatrical trailer and a great resourceful commentary track by its director Roger Corman. Not to be missed by any self-respecting horror fan.",4,All Slasher Fiends Pale in Comparison to Roderick Usher,1006732800,"11 26, 2001",2001,3362,"['1960', 'director', 'Roger', 'Corman', 'Bucket', 'Blood', 'Intruder', 'Little', 'Shop', 'Horrors', 'released', 'harrowingly', 'depraved', 'metaphorically', 'Freudian-laced', 'statically', 'claustrophobic', 'cleverly', 'low', 'budgeted', 'color', 'cinematic', 'interpretation', 'Edgar', 'Allen', 'Poe', 'short', 'story', 'quot', 'Fall', 'House', 'Usher', 'quot', 'would', 'later', 'end', 'up', 'being', 'first', 'installment', 'Corman', 'Edgar', 'Allen', 'Poe', 'series', 'films', 'including', 'Pit', 'Pendulum', 'Raven', 'Masque', 'Red', 'Death', 'internationally', 'unexpectedly', 'bountiful', 'critical', 'commercial', 'success', 'then', 'unswerving', 'fanfare', 'dedicated', 'admiration', 'classic', 'distinction', 'now.However', 'still', 'seemed', 'improbable', 'cheaply', 'made', '15', 'day', 'film', 'production', 'was', 'rather', 'fortunate', 'Corman', 'many', 'film', 'period', 'were', 'made', '3', '10', 'day', 'stints', 'was', 'so', 'hastily', 'shot', 'composed', 'would', 'eventually', 'be', 'considered', 'vastly', 'significant', 'Gothic', 'Horror', 'Classic', 'modern', 'standards', 'Ironically', 'case', 'economy', 'intense', 'limitations', 'impregnated', 'profuse', 'creativity', 'storytelling', 'resilience', 'what', 'might', 'have', 'ordinarily', 'been', 'typical', 'B-Grade', 'horror', 'flick', 'Starring', 'Vincent', 'Price', 'Roderick', 'Usher', 'Mark', 'Damon', 'Phillip', 'Winthrop', 'Myrna', 'Fahey', 'Madeline', 'Usher', 'Harry', 'Ellerbe', 'Bristol', 'Roger', 'Corman', 'Fall', 'House', 'Usher', 'resplendent', 'ambiance', 'still', 'minds', 'viewer', 'perhaps', 'due', 'precisely', 'Corman', 'psychologically', 'drenched', 'perspective', 'lunacy', 'film', 'gravitating', 'narrative', 'immersion', 'emotional', 'decay', 'camera', 'manically', 'unpredictable', 'movements', 'counterbalance', 'film', 'sometimes', 'fallible', 'overabundance', 'dialogue', 'set', 'eccentric', 'lavishness', 'perceivable', 'feeling', 'malice', 'House', 'Usher', 'play', 'immeasurably', 'film', 'vivaciousness.With', 'film', 'numerous', 'delicious', 'peculiarities', 'Fall', 'House', 'Usher', 'most', 'inestimable', 'crown', 'jewel', 'incessantly', 'be', 'Vincent', 'Price', 'magnum', 'rendering', 'Roderick', 'Usher', 'performance', 'pulsating', 'giddily', 'fleshed', 'out', 'multi-layered', 'neuroses', 'Price', 'Roderick', 'Usher', 'introverted', 'man', 'apparent', 'sophistication', 'nuanced', 'civility', 'who', 'family', 'heinous', 'heritage', 'evil', 'suffers', 'excruciating', 'intensities', 'senses', 'intolerably', 'debilitating', 'degree', 'Foods', 'too', 'tasty', 'sights', 'too', 'flashy', 'too', 'audible', 'consistently', 'railroad', 'Roderick', 'brink', 'insanity.With', 'what', 'may', 'have', 'been', 'principally', 'thankless', 'antagonistic', 'role', 'Price', 'regally', 'discriminating', 'physical', 'mannerisms', 'vocal', 'inflections', 'indecisiveness', 'wide', 'range', 'distinctive', 'pathos', 'present', 'face', 'emotive', 'pitifully', 'visible', 'moral', 'inescapability', 'character', 'enhanced', 'Roderick', 'startlingly', 'evocative', 'contradiction', 'intelligence', 'versus', 'fate', 'unavoidability', 'eventually', 'claiming', 'day', 'free', 'will.Poetically', 'decisive', 'structurally', 'lean', 'racially', 'noteworthy', 'Roger', 'Corman', 'Fall', 'House', 'Usher', 'grandly', 'enjoyable', 'first-rate', 'horror', 'film', 'will', 'remain', 'top', 'many', 'contemporaries', 'long', 'time', 'come.As', 'Fall', 'House', 'Usher', 'DVD', 'edition', 'only', 'theatrical', 'trailer', 'great', 'resourceful', 'commentary', 'track', 'director', 'Roger', 'Corman', 'Not', 'be', 'missed', 'self-respecting', 'horror', 'fan']",N/A
376297,A2FPDWTD9AENVK,6303471412,Carl Manes,"[1, 1]","A young man comes to collect his beautiful bride from her family's estate, which she shares with her reclusive brother. Upon his arrival, he is warned to leave by Roderick Usher, who is convinced that he and his sister suffer from the same curse that destroyed each of their family members. THE FALL OF THE HOUSE OF USHER is the first in a series of Edgar Allan Poe adaptations directed by the great Roger Corman and produced under the American International Pictures label. Corman's initial venture into Poe's works turns out fantastic results filled with rich color and eloquent sets that are quite unlike the cramped productions of many of his earlier B-movies. Even with the beautiful cinematography and design that Corman brought to the picture, the weight of its success lies in another wonderful performance by Horror legend Vincent Price in the role of the tortured Roderick Usher. The paranoia, anxiety, and fear exude from each of the characters just as the mists and shadows creep out of the corners of every set. Corman would go on to create the same brilliant craftsmanship and chilling atmospheres in PIT AND THE PENDULUM, THE MASQUE OF THE RED DEATH, and several other Gothic classics from the early 60's.-Carl ManesI Like Horror Movies",4,The Fall of the House of Usher,1283126400,"08 30, 2010",2010,1251,"['young', 'man', 'collect', 'beautiful', 'bride', 'family', 'estate', 'shares', 'reclusive', 'brother', 'arrival', 'warned', 'leave', 'Roderick', 'Usher', 'who', 'convinced', 'sister', 'suffer', 'same', 'curse', 'destroyed', 'family', 'members', 'THE', 'FALL', 'THE', 'HOUSE', 'USHER', 'first', 'series', 'Edgar', 'Allan', 'Poe', 'adaptations', 'directed', 'great', 'Roger', 'Corman', 'produced', 'American', 'International', 'Pictures', 'label', 'Corman', 'initial', 'venture', 'Poe', 'works', 'out', 'fantastic', 'results', 'filled', 'rich', 'color', 'eloquent', 'sets', 'are', 'quite', 'cramped', 'productions', 'many', 'earlier', 'B-movies', 'Even', 'beautiful', 'cinematography', 'design', 'Corman', 'brought', 'picture', 'weight', 'success', 'wonderful', 'performance', 'Horror', 'legend', 'Vincent', 'Price', 'role', 'tortured', 'Roderick', 'Usher', 'paranoia', 'anxiety', 'fear', 'exude', 'characters', 'just', 'mists', 'shadows', 'creep', 'corners', 'set', 'Corman', 'would', 'go', 'create', 'same', 'brilliant', 'craftsmanship', 'chilling', 'atmospheres', 'PIT', 'THE', 'PENDULUM', 'THE', 'MASQUE', 'THE', 'RED', 'DEATH', 'several', 'other', 'Gothic', 'classics', 'early', ""60's.-Carl"", 'ManesI', 'Horror', 'Movies']",N/A
