,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979125,AXJHQVF0D4BGY,B000EULK3W,Adam Wheeler,"[0, 0]","Can't wait for Vol. 2! Great footage of the man doing what he did best: playing guitar, goofing around, and making everyone feel welcome.  RIP DIME!",5,Great DVD for Dime fans!,1398902400,"05 1, 2014",2014,148,"['Ca', ""n't"", 'wait', 'Vol', '2', 'Great', 'footage', 'man', 'doing', 'what', 'did', 'best', 'playing', 'guitar', 'goofing', 'around', 'making', 'everyone', 'feel', 'welcome', 'RIP', 'DIME']",N/A
979126,A20X4D99M0PBIK,B000EULK3W,"C. Taylor ""Wyld Weasil""","[51, 51]","Hopefully the first of many post Dime releases, this DVD isn't so much about Pantera or Damageplan at all, but more of a celebration of what he was. The disc contains classic dimebag solos as well as his off the wall personality, playing pranks and stuff. I was suprised at how much old footage from the 80s they were able to pull out. There is one part where they show an early version of Pantera covering Metallica's ""Seek and Destroy"" flawlessly! They even show some earlier solos that went on to become some classic Pantera guitar solos. Aside from the goofy nature of dime, the video gets tasteful with a nice montage of photos through the years and the hour and 15 minute video ends with an inspirational speech from dime that damn near brought me to tears. We may have lost a legend, but at least he lives on with this video!",5,The Legend lives on,1149379200,"06 4, 2006",2006,832,"['Hopefully', 'first', 'many', 'post', 'Dime', 'DVD', ""n't"", 'so', 'much', 'Pantera', 'Damageplan', 'more', 'celebration', 'what', 'was', 'disc', 'classic', 'dimebag', 'solos', 'as', 'well', 'wall', 'personality', 'playing', 'pranks', 'stuff', 'was', 'suprised', 'how', 'much', 'old', 'footage', '80s', 'were', 'able', 'pull', 'out', 'one', 'part', 'where', 'show', 'early', 'version', 'Pantera', 'covering', 'Metallica', 'Seek', 'Destroy', 'flawlessly', 'even', 'show', 'earlier', 'solos', 'went', 'become', 'classic', 'Pantera', 'guitar', 'solos', 'Aside', 'goofy', 'nature', 'dime', 'video', 'tasteful', 'nice', 'montage', 'photos', 'years', 'hour', '15', 'minute', 'video', 'inspirational', 'speech', 'dime', 'damn', 'brought', 'tears', 'may', 'have', 'lost', 'legend', 'least', 'video']",N/A
979127,A1M0J5P12K3YZA,B000EULK3W,Domenic Vitanza,"[0, 0]","This is a great fun loving dvd by the late great Dimebag Darrell Abbott of the great Pantera and Damageplan.You see all kinds of clips from goofing around to playing live in front of thousands to playing in small clubs to goofing around with his friends, its a perfect documentary. Awesome",5,Dimebag Darrell - Visual documentary,1168300800,"01 9, 2007",2007,289,"['great', 'fun', 'loving', 'dvd', 'late', 'great', 'Dimebag', 'Darrell', 'Abbott', 'great', 'Pantera', 'Damageplan.You', 'see', 'kinds', 'clips', 'goofing', 'playing', 'live', 'front', 'thousands', 'playing', 'small', 'clubs', 'goofing', 'around', 'friends', 'perfect', 'documentary', 'Awesome']",N/A
979128,A2MW4QZD0HD4AS,B000EULK3W,JPD918,"[0, 0]","A MUST-HAVE for Dime fans!What more can I say? It's Dimebad Darrell!If you liked Pantera or Damageplan- this is for you!RIP Dime, We love you, dude!!",5,RIP Dime  \m/,1360281600,"02 8, 2013",2013,149,"['MUST-HAVE', 'Dime', 'fans', 'What', 'more', 'can', 'say', 'Dimebad', 'Darrell', 'liked', 'Pantera', 'Damageplan-', 'RIP', 'Dime', 'love', 'dude']",N/A
979129,A3D3C3ZFNWVA16,B000EULK3W,Mike at the solar home,"[1, 2]","It had some great moments of his early and late playing, but mainly just moments and not the whole songs.  A lot of playing with fireworks, and drinking, and &#34;jack ass&#34; type behavior.  One thing, it is quite something to see the way he was, and what 15 years of drinking did to his appearance.  Kind of sad, and I wonder how much longer he would have lasted.",2,OK,1356307200,"12 24, 2012",2012,366,"['had', 'great', 'moments', 'early', 'late', 'playing', 'mainly', 'just', 'moments', 'not', 'whole', 'songs', 'lot', 'playing', 'fireworks', 'drinking', '34', 'jack', 'ass', '34', 'type', 'behavior', 'One', 'thing', 'quite', 'something', 'see', 'way', 'was', 'what', '15', 'years', 'drinking', 'did', 'appearance', 'Kind', 'sad', 'wonder', 'how', 'much', 'longer', 'would', 'have', 'lasted']",N/A
979130,A17QWJEEELWETQ,B000EULK3W,spiders-n-vinegaroons,"[7, 9]","If you're reading this, then I'm sure you're a fan of Pantera, Damageplan or of Dimebag to some capacity.  If we're reviewing this DVD, then we're fans as well.  However, I'm a little upset at the first installment of Dimevision.Dimevision is just a collection of rare footage as seen through the eyes of Dime and through his family and closest of friends.  Most of these moments are backstage or at Dime's home in Dallas.  What's great is the fascinating footage of Dime as a teen playing in clubs and as opening acts for the likes of Metallica and others.What I didn't like about this DVD is that it should've been more of a documentary of Dime's life with interviews and timelines and whatnot.  I know it's just a collection of his works throughout his time, but I feel that the DVD was poorly organized and didn't really tell the true story of how this great legend came to be.  As a fan, I feel empty knowing that Dime's guitar playing is gone forever.  There is no more Damageplan, there is no more Pantera.  I have a hard time finding a replacement.  Part of me knows there is none and part of me wants there to be none.  This is why Dimevision should've been more of an in depth view into Dime's life with some sense of organization rather than just some random clips from here and there.A legend like Dime deserves a lot more.  I would love to hear the thoughts from Dime's family and friends.  And yes, I had a HUGE problem that Phil was excluded from any scene in this DVD.  I am not a big Phil fan, but you can see the agenda of this DVD a mile away.  That doesn't serve Dime true justice.  But who knows, maybe I'm just not fully appreciating this DVD for what it really is.  Maybe the other volumes will be better.  Overall, this is a good pick up for Dime fans.",4,DIMEBAG = LEGEND,1173139200,"03 6, 2007",2007,1776,"[""'re"", 'reading', 'then', ""'m"", 'sure', ""'re"", 'fan', 'Pantera', 'Damageplan', 'Dimebag', 'capacity', ""'re"", 'reviewing', 'DVD', 'then', ""'re"", 'fans', 'as', 'well', 'However', ""'m"", 'little', 'upset', 'first', 'installment', 'Dimevision.Dimevision', 'just', 'collection', 'rare', 'footage', 'seen', 'eyes', 'Dime', 'family', 'closest', 'friends', 'Most', 'moments', 'are', 'backstage', 'Dime', 'home', 'Dallas', 'What', 'great', 'fascinating', 'footage', 'Dime', 'teen', 'playing', 'clubs', 'opening', 'acts', 'likes', 'Metallica', 'did', ""n't"", 'like', 'DVD', 'should', ""'ve"", 'been', 'more', 'documentary', 'Dime', 'life', 'interviews', 'timelines', 'whatnot', 'know', 'just', 'collection', 'works', 'time', 'feel', 'DVD', 'was', 'poorly', 'organized', 'did', ""n't"", 'really', 'tell', 'true', 'story', 'how', 'great', 'legend', 'came', 'be', 'fan', 'feel', 'empty', 'knowing', 'Dime', 'guitar', 'playing', 'gone', 'forever', 'more', 'Damageplan', 'more', 'Pantera', 'have', 'hard', 'time', 'finding', 'replacement', 'Part', 'none', 'part', 'be', 'none', 'why', 'Dimevision', 'should', ""'ve"", 'been', 'more', 'depth', 'view', 'Dime', 'life', 'sense', 'organization', 'rather', 'just', 'random', 'clips', 'here', 'there.A', 'legend', 'Dime', 'lot', 'more', 'would', 'love', 'hear', 'thoughts', 'Dime', 'family', 'friends', 'yes', 'had', 'HUGE', 'problem', 'Phil', 'was', 'excluded', 'scene', 'DVD', 'am', 'not', 'big', 'Phil', 'fan', 'can', 'see', 'agenda', 'DVD', 'mile', 'away', ""n't"", 'serve', 'Dime', 'true', 'justice', 'who', 'maybe', ""'m"", 'just', 'not', 'fully', 'appreciating', 'DVD', 'what', 'really', 'Maybe', 'other', 'volumes', 'will', 'be', 'better', 'Overall', 'good', 'pick', 'up', 'Dime', 'fans']",N/A
979131,A389B5YYA5J8HE,B000EULK3W,"Stevo ""Future Oscar Winner""","[0, 5]","This independently produced first in a hopefully-more-series of DVD installment tributes to ""Dimebag"" Darrell Abbott of Pantera is good, but about 15 minutes too long.  The positives are video footage of a very young Dimebag playing (and SINGING!) Metallica's ""Seek and Destroy"" live in concert (date not given), various awesome clips of his guitar solos, and a wonderful self-filmed-in a mirror monologue by Dimebag himself talking about recording music, and what comes from the heart.The negatives, while few, are necessary to note.  There seems to be an endless number of clips of Dimebag throwing lit fireworks on friends and bandmates (literally, there's at least 10 different clips), and a clip of Dimebag and a friend driving a truck through the mud on his front lawn that goes on WAY too long.  Plus, there's a dig at Phil Anselmo, and no footage of him is shown in the Pantera concert footage.Nonetheless, it's a great deal for the 10.99 that is being asked for it.  Just don't expect to be blown away.  The best way to describe it is an hour long video of people having fun with a video camera.  It's not a professionally done doc by any means, but it's better than nothing.",3,A good advertisement for fireworks.......,1165708800,"12 10, 2006",2006,1184,"['independently', 'produced', 'first', 'hopefully-more-series', 'DVD', 'installment', 'Dimebag', 'Darrell', 'Abbott', 'Pantera', 'good', '15', 'minutes', 'too', 'long', 'positives', 'are', 'video', 'footage', 'very', 'young', 'Dimebag', 'playing', 'SINGING', 'Metallica', 'Seek', 'Destroy', 'live', 'concert', 'date', 'not', 'given', 'various', 'awesome', 'clips', 'guitar', 'solos', 'wonderful', 'self-filmed-in', 'mirror', 'monologue', 'Dimebag', 'talking', 'recording', 'music', 'what', 'heart.The', 'negatives', 'few', 'are', 'necessary', 'note', 'be', 'endless', 'number', 'clips', 'Dimebag', 'throwing', 'lit', 'fireworks', 'friends', 'bandmates', 'literally', 'least', '10', 'different', 'clips', 'clip', 'Dimebag', 'friend', 'driving', 'truck', 'mud', 'front', 'lawn', 'WAY', 'too', 'long', 'dig', 'Phil', 'Anselmo', 'footage', 'shown', 'Pantera', 'concert', 'footage.Nonetheless', 'great', 'deal', '10.99', 'being', 'asked', 'Just', 'do', ""n't"", 'expect', 'be', 'blown', 'away', 'best', 'way', 'describe', 'hour', 'long', 'video', 'people', 'having', 'fun', 'video', 'camera', 'not', 'professionally', 'done', 'doc', 'means', 'better', 'nothing']",N/A
979132,A39H6JKOQVKZRR,B000EULK3W,"TFW ""Ape210""","[8, 8]","In 3rd grade I opted for the new Kiss Double Platinum album instead of the G I Joe with the Kung Fu grip. I got the Kiss comic that had their blood in the ink in 3rd grade too, remember that. Back in sunday school classes when the evils of metal were proclaimed, I was getting the info to pick my next album to buy. In other words, I've been partial to this kind of music for a long time. Music is as personal as any other preferences you have and your personal preferences will change over time, but don't ignore greatness in when it is obvious. If you get this DVD you will be impressed. There's a lot of footage of Dime as a kid playing better than most pro's writing columns for different guitar magazines who are supposed to be in their prime. Dime was incredibly talented and this DVD shows how deep that talent goes, but he was by all accounts (except for one foot-in-the-mouth Anselmo type) a great guy. And if you are looking at reviews for this DVD, you'll see why would you probably would have liked to have met the guy yourself.The audio isn't perfect and neither is the video, but it's just supposed to be what Dime or someone else recorded for posterity's sake.THE DVD IS AWESOME!!!",5,Still in awe ...,1146528000,"05 2, 2006",2006,1196,"['3rd', 'grade', 'opted', 'new', 'Kiss', 'Double', 'Platinum', 'album', 'instead', 'G', 'Joe', 'Kung', 'Fu', 'grip', 'got', 'Kiss', 'comic', 'had', 'blood', 'ink', '3rd', 'grade', 'too', 'remember', 'Back', 'sunday', 'school', 'classes', 'when', 'evils', 'metal', 'were', 'proclaimed', 'was', 'getting', 'info', 'pick', 'next', 'album', 'buy', 'other', 'words', ""'ve"", 'been', 'partial', 'kind', 'music', 'long', 'time', 'Music', 'as', 'personal', 'other', 'preferences', 'have', 'personal', 'preferences', 'will', 'change', 'time', 'do', ""n't"", 'ignore', 'greatness', 'when', 'obvious', 'get', 'DVD', 'will', 'be', 'impressed', 'lot', 'footage', 'Dime', 'kid', 'playing', 'better', 'most', 'pro', 'writing', 'columns', 'different', 'guitar', 'magazines', 'who', 'are', 'supposed', 'be', 'prime', 'Dime', 'was', 'incredibly', 'talented', 'DVD', 'how', 'deep', 'talent', 'was', 'accounts', 'one', 'foot-in-the-mouth', 'Anselmo', 'type', 'great', 'guy', 'are', 'looking', 'reviews', 'DVD', ""'ll"", 'see', 'why', 'would', 'probably', 'would', 'have', 'liked', 'have', 'met', 'guy', 'yourself.The', 'audio', ""n't"", 'perfect', 'video', 'just', 'supposed', 'be', 'what', 'Dime', 'someone', 'else', 'recorded', 'posterity', 'sake.THE', 'DVD', 'IS', 'AWESOME']",N/A
979133,A25JHXYK10F0A6,B000EULK3W,"Thomas D. Ryan ""American Hit Network""","[18, 38]","Oh, man. This video is a complete train wreck...and I mean that as a compliment. ""Dimevision Vol 1: That's the Fun I Have"" is a complete mess of the ridiculous and near-ridiculous, interspersing home footage that rivals ""Jackass"" with live clips that convey what Dimebag Darrell was all about. The live clips date back to Pantera circa 1984, including ten minutes from an early gig in Texas where the audience members number less than twenty. Hundreds of photos flash by while a soundtrack plays some of his best recorded moments. Contemporary clips focus almost exclusively on Dimebag's extended solos, as he wrenches all sorts of screams, squawks, and feedback from his much-abused guitar, which seems to be begging for mercy.""Does he play anything nice?""...My wife actually asked me this question while we watched the video together. The answer is ""No, he doesn't."" It's all screeching, brain-numbing guitar solos. Some of the live clips drag on for a bit, but fans will appreciate every second of footage, so it's easy to justify their inclusion here.As for the home videos, insight is not required. Quite obviously, Dimebag had an obsession with fireworks, and I pity anyone who ever passed out in his presence. The video offers plenty of examples of snoozing friends and bandmembers being awakened by a bottle rocket or Roman candle fired in their direction. Stupid tricks with fireworks notwithstanding, the home video footage can be pretty funny, and thankfully, nobody got seriously hurt.Watching this video, it is impossible to understand why anyone - even an insane person - would want to murder this guy. He might have been a complete nut, but the video makes it fairly obvious that he was also a really nice guy who was great to his fans and ultimately harmless. He may not be a household name, but virtually anyone who came of age in the late `80s knows who he is, and this video is for them. I myself didn't know much about the guy, but after watching this video, I think I'm gonna miss him, too.B+  Tom Ryan",3,The First Posthumous Installment,1150675200,"06 19, 2006",2006,2023,"['Oh', 'man', 'video', 'complete', 'train', 'wreck', 'mean', 'compliment', 'Dimevision', 'Vol', '1', 'Fun', 'Have', 'complete', 'mess', 'ridiculous', 'near-ridiculous', 'interspersing', 'home', 'footage', 'Jackass', 'live', 'clips', 'convey', 'what', 'Dimebag', 'Darrell', 'was', 'live', 'clips', 'date', 'back', 'Pantera', 'circa', '1984', 'including', 'ten', 'minutes', 'early', 'gig', 'Texas', 'where', 'audience', 'members', 'number', 'less', 'twenty', 'Hundreds', 'photos', 'flash', 'soundtrack', 'best', 'recorded', 'moments', 'Contemporary', 'clips', 'focus', 'almost', 'exclusively', 'Dimebag', 'extended', 'solos', 'sorts', 'screams', 'squawks', 'feedback', 'much-abused', 'guitar', 'be', 'begging', 'mercy', 'play', 'anything', 'nice', 'wife', 'actually', 'asked', 'question', 'watched', 'video', 'together', 'answer', 'No', ""n't"", 'screeching', 'brain-numbing', 'guitar', 'solos', 'live', 'clips', 'drag', 'bit', 'fans', 'will', 'appreciate', 'second', 'footage', 'easy', 'justify', 'inclusion', 'here.As', 'home', 'videos', 'insight', 'not', 'required', 'Quite', 'obviously', 'Dimebag', 'had', 'obsession', 'fireworks', 'pity', 'anyone', 'who', 'ever', 'passed', 'out', 'presence', 'video', 'plenty', 'examples', 'snoozing', 'friends', 'bandmembers', 'being', 'awakened', 'bottle', 'rocket', 'Roman', 'candle', 'fired', 'direction', 'Stupid', 'tricks', 'fireworks', 'notwithstanding', 'home', 'video', 'footage', 'can', 'be', 'pretty', 'funny', 'thankfully', 'nobody', 'got', 'seriously', 'hurt.Watching', 'video', 'impossible', 'understand', 'why', 'anyone', 'even', 'insane', 'person', 'would', 'want', 'murder', 'guy', 'might', 'have', 'been', 'complete', 'nut', 'video', 'fairly', 'obvious', 'was', 'also', 'really', 'nice', 'guy', 'who', 'was', 'great', 'fans', 'ultimately', 'harmless', 'may', 'not', 'be', 'household', 'name', 'virtually', 'anyone', 'who', 'came', 'age', 'late', '80s', 'knows', 'who', 'video', 'did', ""n't"", 'know', 'much', 'guy', 'watching', 'video', 'think', ""'m"", 'gon', 'miss', 'Tom', 'Ryan']",N/A
979134,A3J356L2ADK05Z,B000EULK3W,"Trottin'-Butterz ""buckethead noir""","[7, 10]","I had the great pleasure of watching this after 3 black tooth grins(Dime's fuel of choice)and 3 smooth B pulls and I can tell ya that it would've been great sober too, buuuut.....then I probably would'nt have been outta my damn seat cheerin' at the tv screen,messing up my kneck more by headbangin' like a sumovahbitch,and making my buddy worry 'bout his belongings getting broken in his room where it all took place! If you are a Pantera,Damageplan,or a guitar efficcianado of any sort this is right up your alley! I had seen a few older clips of Pantera from the eighties and thought ""oh yeah,Dime was really good then too."" but one long early-time solo he does on the dvd in particular is just jaw-droppingly mezmerizing!Idunno,basically this is like the other Pantera vidz,but focused on Dime, and even if most everything from the vaults that gets released happens to revolve around Dime that's gravy to me! I was quite glad indeed to hear that Rita's got boxes upon boxes of more tapes in storage so we the fans can still see moments from his life that will keep him alive in the hearts of millions the world over!",5,There's plenty more where this came from!!!,1148947200,"05 30, 2006",2006,1119,"['had', 'great', 'pleasure', 'watching', '3', 'black', 'tooth', 'grins', 'Dime', 'fuel', 'choice', '3', 'smooth', 'B', 'pulls', 'can', 'tell', 'ya', 'would', ""'ve"", 'been', 'great', 'sober', 'too', 'buuuut', '..then', 'probably', ""would'nt"", 'have', 'been', 'outta', 'damn', 'seat', 'cheerin', 'tv', 'screen', 'messing', 'up', 'kneck', 'more', 'headbangin', 'sumovahbitch', 'making', 'buddy', 'worry', 'belongings', 'getting', 'broken', 'room', 'where', 'took', 'place', 'are', 'Pantera', 'Damageplan', 'guitar', 'efficcianado', 'sort', 'right', 'alley', 'had', 'seen', 'few', 'older', 'clips', 'Pantera', 'eighties', 'thought', 'oh', 'yeah', 'Dime', 'was', 'really', 'good', 'then', 'too', 'one', 'long', 'early-time', 'solo', 'dvd', 'particular', 'just', 'jaw-droppingly', 'mezmerizing', 'Idunno', 'basically', 'other', 'Pantera', 'vidz', 'focused', 'Dime', 'even', 'most', 'everything', 'vaults', 'released', 'happens', 'revolve', 'around', 'Dime', 'gravy', 'was', 'quite', 'glad', 'indeed', 'hear', 'Rita', 'got', 'boxes', 'boxes', 'more', 'tapes', 'storage', 'fans', 'can', 'still', 'see', 'moments', 'life', 'will', 'keep', 'alive', 'hearts', 'millions', 'world']",N/A
