,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177976,A3MV1KKHX51FYT,1557395721,Acute Observer,"[0, 1]","Confucius was the most famous of all the sages of China and lived in Changtung province. Should any one man possess all twelve coins he would gain extraordinary power in the province of Keelat. The film begins when a man falls on the street, and another runs up to pick his pockets. It is a mysterious killing in Chinatown. Three high-binders present their coins to Mr. Wong. Is it his fate to rule Keelat? A reporter is sent to Chinatown to search for Mr. Wong. He visits the scene of the last murder. [Is he tampering with evidence?] Wong allows no excuse for failure. [Was it faulty orders?] ""Make it look like an accident."" [Does Bela Lugosi speak Chinese with an accent?] The Professor reads about the Golden Coins of Confucius on that laundry ticket.The reporter uses a trick out of ""The Front Page"". Some of the scenes are still funny. When Foo Wong hears a noise he shoots through a curtain with his .32 revolver, but no one is there. Then another body falls on the street. A relative of Sam Toy shows up to read that slip of paper. Will it help China? ""Maybe."" Will someone stumble onto something? The clunky script drops a coin for the reporter. The incidents are more comic than scary. Things start to drag. Will he wish he never interfered in the affairs of Wong? Will they find a phone? Will Officer MacGillicuddy find a clue? Will the police arrive in time? You know there will be a happy ending to what was meant to be a scary mystery. [So what became of those twelve coins?]That story about the twelve coins is a parable. Anyone who possesses all the coin of a realm already has extraordinary powers in politics and banking. That is why the portrait of a ruler is placed on coins or currency. [The Chinese invented paper money.] There is little magic in a handful of coins by themselves. There was a similar ""Sherlock Holmes"" story where a man tried to collect all the items in a set. Aside from its exotic setting in Chinatown, it is a classic morality play where an evil man triumphs for a while until he gets justice.",2,A Mystery Story with Comedy,1246406400,"07 1, 2009",2009,2036,"['Confucius', 'was', 'most', 'famous', 'sages', 'China', 'lived', 'Changtung', 'province', 'Should', 'one', 'man', 'possess', 'twelve', 'coins', 'would', 'gain', 'extraordinary', 'power', 'province', 'Keelat', 'film', 'when', 'man', 'street', 'up', 'pick', 'pockets', 'mysterious', 'killing', 'Chinatown', 'Three', 'high-binders', 'present', 'coins', 'Mr.', 'Wong', 'fate', 'rule', 'Keelat', 'reporter', 'sent', 'Chinatown', 'search', 'Mr.', 'Wong', 'scene', 'last', 'murder', '[', 'tampering', 'evidence', ']', 'Wong', 'excuse', 'failure', '[', 'Was', 'faulty', 'orders', ']', 'Make', 'look', 'accident', '[', 'Does', 'Bela', 'Lugosi', 'Chinese', 'accent', 'Professor', 'Golden', 'Coins', 'Confucius', 'ticket.The', 'reporter', 'trick', 'Front', 'Page', 'scenes', 'are', 'still', 'funny', 'When', 'Foo', 'Wong', 'noise', 'curtain', '.32', 'revolver', 'one', 'there', 'Then', 'body', 'street', 'relative', 'Sam', 'Toy', 'up', 'read', 'slip', 'paper', 'Will', 'help', 'China', 'Maybe', 'Will', 'someone', 'stumble', 'something', 'clunky', 'script', 'coin', 'reporter', 'incidents', 'are', 'more', 'comic', 'scary', 'Things', 'start', 'drag', 'Will', 'wish', 'never', 'interfered', 'affairs', 'Wong', 'Will', 'find', 'phone', 'Will', 'Officer', 'MacGillicuddy', 'find', 'clue', 'Will', 'police', 'arrive', 'time', 'know', 'will', 'be', 'happy', 'ending', 'what', 'was', 'meant', 'be', 'scary', 'mystery', '[', 'So', 'what', 'became', 'twelve', 'coins', ']', 'story', 'twelve', 'parable', 'Anyone', 'who', 'coin', 'realm', 'already', 'extraordinary', 'powers', 'politics', 'banking', 'why', 'portrait', 'ruler', 'placed', 'coins', 'currency', 'Chinese', 'invented', 'paper', 'money', 'little', 'magic', 'handful', 'coins', 'was', 'similar', 'Sherlock', 'Holmes', 'story', 'where', 'man', 'tried', 'collect', 'items', 'set', 'Aside', 'exotic', 'setting', 'Chinatown', 'classic', 'morality', 'play', 'where', 'evil', 'man', 'triumphs', 'while', 'justice']",N/A
177977,A1CYOHNGQ1WED1,1557395721,Christopher Hivner,"[1, 1]","Bela Lugosi plays the titular character with a bad fake Fu Manchu mustache that looks like it's made from felt and his eastern bloc accent not hidden at all. There is a legend that there are 12 coins that once belonged to Confucius. If anyone collects all 12 they will have absolute power over the Keelat region of China. In Chinatown in the U.S. Chinese men are being murdered by Mr. Wong's henchmen. Each one has one of the coins of Confucius. Interestingly the movie never provides a reason why these 12 random, unassuming Chinese immigrants each have one of the coins or how Mr. Wong knew they had them. The plot of the movie is not exactly deep.Enter wisecracking reporter Jason Barton whose editor wants him to write a story about the murders. Barton has more access to the crime scenes and does more investigating than the police do. He gets too close to the truth so Mr. Wong tries to have he and his girlfriend killed. Then they accidentally end up in Wong's house, tied up and ready to be tortured.The reporter character gets annoying pretty quickly and Mr. Wong isn't given much to do for someone who's supposed to be ""mysterious"". This movie is only about an hour long and is an enjoyable enough time waster.",3,Bela given little to do,1362700800,"03 8, 2013",2013,1220,"['Bela', 'Lugosi', 'titular', 'character', 'bad', 'fake', 'Fu', 'Manchu', 'mustache', 'made', 'felt', 'eastern', 'bloc', 'accent', 'not', 'hidden', 'legend', 'are', '12', 'coins', 'once', 'belonged', 'Confucius', 'anyone', '12', 'will', 'have', 'absolute', 'power', 'Keelat', 'region', 'China', 'Chinatown', 'U.S.', 'Chinese', 'men', 'are', 'being', 'murdered', 'Mr.', 'Wong', 'henchmen', 'one', 'one', 'coins', 'Confucius', 'Interestingly', 'movie', 'never', 'reason', 'why', '12', 'random', 'unassuming', 'Chinese', 'immigrants', 'have', 'one', 'coins', 'how', 'Mr.', 'Wong', 'knew', 'had', 'plot', 'movie', 'not', 'exactly', 'deep.Enter', 'wisecracking', 'reporter', 'Jason', 'Barton', 'editor', 'write', 'story', 'murders', 'Barton', 'more', 'access', 'crime', 'scenes', 'more', 'investigating', 'police', 'do', 'too', 'close', 'truth', 'Mr.', 'Wong', 'have', 'girlfriend', 'killed', 'Then', 'accidentally', 'end', 'up', 'Wong', 'house', 'tied', 'up', 'ready', 'be', 'tortured.The', 'reporter', 'character', 'annoying', 'pretty', 'quickly', 'Mr.', 'Wong', ""n't"", 'given', 'much', 'do', 'someone', 'who', 'supposed', 'be', 'mysterious', 'movie', 'only', 'hour', 'long', 'enjoyable', 'enough', 'time', 'waster']",N/A
177978,A3KF4IP2MUS8QQ,1557395721,"Daniel Jolley ""darkgenius""","[1, 2]","Following the success ofMask of Fu Manchu [VHS] (starring Boris Karloff) in 1932, Monogram Studios sought to exploit MGM's success with their own Yellow Peril-inspired film.  And so it was that a down-on-his-luck Bela Lugosi donned the Oriental dress and stereotypical Fu Manchu mustache of Mr. Wong, a megalomaniacal madman bent on seizing full control of the Chinese province of Keelat.  All he needs is to get his hands on the twelve coins of Confucius, for legend decrees that the holder of all twelve coins (even if it's a Chinaman with a Hungarian accent) will be granted the power to seize and control Keelat.  The fact that Chinamen are dropping like flies on a daily basis is little more than an annoyance to the police, so the lion's share of the crime solving falls upon sharp-witted, fast-talking newspaper reporter Jason Barton (Wallace Ford), who manages to find and pursue a clue that leads him inexorably toward Wong and his power-hungry, murderous plans.The real mystery here is how several of Confucius' coins ended up in the hands of relatively poor shop owners and laundrymen in China Town.  Obviously, this wasn't the best plan for keeping the coins separate and hidden, for Mr. Wong finds them with little trouble and sends his henchmen out to forcibly retrieve them.  Hidden away behind a secret identity and a network of secret passages, he appears to be safe from the likes of the local Irish cop and even Keelat's own secret service agents - but not from a nosy reporter who isn't even intimidated by a verbally dazzling barrage of ""maybes.""  (OK, you really have to see the movie to know what I'm talking about here - sorry about that.)Yes, this is a Monogram studio release, but don't let that scare you off.  While Monogram's cache of low-budget B movies is hardly impressive as a whole, The Mysterious Mr. Wong is a very entertaining film (and far better than most of the later films Lugosi would make with this Poverty Row studio).  While miscast, Bela Lugosi turns in his usual great performance (in something of a dual role, no less), while Wallace Ford is nothing short of delightful as the eminently quotable and disarmingly persistent news hawk determined to get to the bottom of the story.  Barton's knack for witty repartee is front and center throughout, and his girl Peg (Arline Judge) more than holds her own in the same regard when he gets her mixed up in his dangerous investigation, as well.  The banter isn't on the level of His Girl Friday, but it's some really good stuff.  You certainly don't have to be a Bela Lugosi fan to enjoy The Mysterious Mr. Wong.",4,Wallace Ford steals the show in Lugosi's first film for Monogram Pictures,1261958400,"12 28, 2009",2009,2603,"['Following', 'success', 'ofMask', 'Fu', 'Manchu', '[', 'VHS', ']', 'starring', 'Boris', 'Karloff', '1932', 'Monogram', 'Studios', 'sought', 'exploit', 'MGM', 'success', 'own', 'Yellow', 'Peril-inspired', 'film', 'was', 'down-on-his-luck', 'Bela', 'Lugosi', 'donned', 'Oriental', 'dress', 'stereotypical', 'Fu', 'Manchu', 'mustache', 'Mr.', 'Wong', 'megalomaniacal', 'madman', 'bent', 'seizing', 'full', 'control', 'Chinese', 'province', 'Keelat', 'get', 'hands', 'twelve', 'coins', 'Confucius', 'legend', 'decrees', 'holder', 'twelve', 'coins', 'even', 'Chinaman', 'Hungarian', 'accent', 'will', 'be', 'granted', 'power', 'seize', 'control', 'Keelat', 'fact', 'Chinamen', 'are', 'dropping', 'flies', 'daily', 'basis', 'little', 'more', 'annoyance', 'police', 'lion', 'share', 'crime', 'solving', 'falls', 'sharp-witted', 'fast-talking', 'newspaper', 'reporter', 'Jason', 'Barton', 'Wallace', 'Ford', 'who', 'find', 'pursue', 'clue', 'inexorably', 'Wong', 'power-hungry', 'murderous', 'plans.The', 'real', 'mystery', 'here', 'how', 'several', 'Confucius', 'coins', 'ended', 'up', 'hands', 'relatively', 'poor', 'shop', 'owners', 'laundrymen', 'China', 'Town', 'Obviously', 'was', ""n't"", 'best', 'plan', 'keeping', 'coins', 'separate', 'hidden', 'Mr.', 'Wong', 'little', 'trouble', 'henchmen', 'out', 'forcibly', 'retrieve', 'Hidden', 'away', 'secret', 'identity', 'network', 'secret', 'passages', 'be', 'safe', 'likes', 'local', 'Irish', 'cop', 'even', 'Keelat', 'own', 'secret', 'service', 'agents', 'not', 'nosy', 'reporter', 'who', ""n't"", 'even', 'intimidated', 'verbally', 'dazzling', 'barrage', 'maybes', 'OK', 'really', 'have', 'see', 'movie', 'know', 'what', ""'m"", 'talking', 'here', 'sorry', 'Yes', 'Monogram', 'studio', 'release', 'do', ""n't"", 'let', 'scare', 'off', 'Monogram', 'cache', 'low-budget', 'B', 'movies', 'hardly', 'impressive', 'whole', 'Mysterious', 'Mr.', 'Wong', 'very', 'entertaining', 'film', 'far', 'better', 'most', 'later', 'films', 'Lugosi', 'would', 'make', 'Poverty', 'Row', 'studio', 'miscast', 'Bela', 'Lugosi', 'usual', 'great', 'performance', 'something', 'dual', 'role', 'less', 'Wallace', 'Ford', 'nothing', 'short', 'delightful', 'eminently', 'quotable', 'disarmingly', 'persistent', 'news', 'hawk', 'determined', 'get', 'bottom', 'story', 'Barton', 'knack', 'witty', 'repartee', 'front', 'center', 'girl', 'Peg', 'Arline', 'Judge', 'more', 'own', 'same', 'regard', 'when', 'mixed', 'up', 'dangerous', 'investigation', 'as', 'well', 'banter', ""n't"", 'level', 'Girl', 'Friday', 'really', 'good', 'stuff', 'certainly', 'do', ""n't"", 'have', 'be', 'Bela', 'Lugosi', 'fan', 'enjoy', 'Mysterious', 'Mr.', 'Wong']",N/A
177979,A2F3C8R8UZPZAU,1557395721,Deacon,"[7, 7]","Set in the seedy underbelly of Chinatown, this film surprised me. I thought it would be a Charlie Chan type thriller, but it certainly is not. Rather, you get a well paced story about magic and mysteries in Chinatown while bumbling police offiers look for stolen gold coins. The comedic elements are a good balance for the tension that comes later in the film when the magic and danger get heightened. It takes a lot for me to get surprised by older movies but this one gets the job down. The sound quality is also very high.",5,Chinatown Hijinxs,1148342400,"05 23, 2006",2006,525,"['Set', 'seedy', 'underbelly', 'Chinatown', 'film', 'surprised', 'thought', 'would', 'be', 'Charlie', 'Chan', 'type', 'thriller', 'certainly', 'not', 'Rather', 'get', 'well', 'paced', 'story', 'magic', 'mysteries', 'Chinatown', 'bumbling', 'police', 'offiers', 'look', 'stolen', 'gold', 'coins', 'comedic', 'elements', 'are', 'good', 'balance', 'tension', 'later', 'film', 'when', 'magic', 'danger', 'get', 'heightened', 'lot', 'get', 'surprised', 'older', 'movies', 'one', 'job', 'down', 'sound', 'quality', 'also', 'very', 'high']",N/A
177980,AZB4CQ9JZSUQB,1557395721,Eric Pregosin,"[15, 16]","The last film I ever expected to be re-released on DVD, yet it's enjoyable.  For those of us who have seen Bela Lugosi as a bad guy (in most of his films) and a good guy (in a few others) here's your chance to see him in a dual role.  One, an obsessed mandarin trying to acquire coins which will give him power.  The other, a knowledgable collector who hopes for his (the bad guy's downfall).  Not a 5 star film but good.  I also recommend the Boris Karloff Mr. Wong set.",3,The OTHER Mr. Wong,970012800,"09 27, 2000",2000,471,"['last', 'film', 'ever', 'expected', 'be', 're-released', 'DVD', 'enjoyable', 'who', 'have', 'seen', 'Bela', 'Lugosi', 'bad', 'guy', 'most', 'films', 'good', 'guy', 'few', 'others', 'here', 'chance', 'see', 'dual', 'role', 'One', 'obsessed', 'mandarin', 'trying', 'acquire', 'coins', 'will', 'give', 'power', 'other', 'knowledgable', 'collector', 'who', 'bad', 'guy', 'downfall', 'Not', '5', 'star', 'film', 'good', 'also', 'recommend', 'Boris', 'Karloff', 'Mr.', 'Wong', 'set']",N/A
177981,A3RO2KO4IGMII1,1557395721,jim crawford,"[0, 0]",This film shows Lugosi&#34;s ability to rise above a tedious script and provide rich entertainment for the audience. I will always miss Mr. Lugosi,4,The Professional,1385337600,"11 25, 2013",2013,146,"['film', 'Lugosi', '34', 's', 'ability', 'rise', 'tedious', 'script', 'provide', 'rich', 'entertainment', 'audience', 'will', 'always', 'miss', 'Mr.', 'Lugosi']",N/A
177982,A30LMTLC9XVWKJ,1557395721,Only-A-Child,"[1, 1]","Bela Lugosi changes genres in 1934's ""The Mysterious Mr. Wong""; a detective mystery set in LA's Chinatown. As Li See he is the low profile owner of a herb shop patronized for comic relief by a stereotypical Irish cop. But he is secretly the title character who will stop at nothing to gather all twelve of the Coins of Confucius. Once he has all twelve he will have special powers in Keelat (a Chinese province) from where he apparently can inflict his evil on a wider scale.All these coins have found there way to 1930's LA for some reason and Wong's minions spend the first part of the movie murdering assorted Chinese characters to gain possession of each coin. You quickly learn which guys are his minions because they are the only ones in the movie who wear ""Billy Jack"" style flat brim hats.Newspaper reporter Jason Barton (Wallace Ford) begins to investigate the murders, both alone and in the company of his paper's cute and plucky switchboard operator Peg (Arline Judge). Judge becomes one of the earliest scream queens as talking pictures had only been around a few years. The chemistry and banter between Ford and Judge is the best thing about ""The Mysterious Mr. Wong"". It is the equal of Gable and Colbert in ""It Happened One Night"" but unfortunately their scenes together are not the central focus of the story.Wong has a beautiful niece (played by Lotus Long) who periodically appears in short scenes of no actual consequence to the plot. She is in a constant state of great distress about her uncle's evil activities and it is implied that Wong kills her after she leads Barton and Peg to him.The movie never explains why Wong regards this as a bad thing because it appears to be exactly what he wanted her to do. But this is an illustration of many logic problems in the screenplay, which are best ignored.  Just enjoy the great dialogue despite the flaws in storyline logic. Some stuff essential to the plot was probably trimmed to reduce the running time. Barton and Peg are given one of the coins by a disembodied hand while they are having dinner in a Chinese restaurant. Viewers have to fill in a lot of missing action to connect this improbable coincidence with earlier events.The Hollywood racist and ethnic stereotypes abound, my favorite is a Chinese university professor who heads up the Department of Orientology.Lugosi is sinister in a nice self-parodying way, with an accent that is more vaguely foreign than Chinese. His Mr. Wong is entirely unrelated to Boris Karloff's later detective series of the same name.If you enjoy early cinema this one is highly recommended. The suspense won't keep you on the edge of your seat but the Ford and Judge interplay is timelessThen again, what do I know? I'm only a child.",4,A Lot of Fun,1140048000,"02 16, 2006",2006,2742,"['Bela', 'Lugosi', 'changes', 'genres', '1934', 'Mysterious', 'Mr.', 'Wong', 'detective', 'mystery', 'set', 'LA', 'Chinatown', 'Li', 'See', 'low', 'profile', 'owner', 'herb', 'shop', 'patronized', 'comic', 'relief', 'stereotypical', 'Irish', 'cop', 'secretly', 'title', 'character', 'who', 'will', 'stop', 'nothing', 'gather', 'twelve', 'Coins', 'Confucius', 'Once', 'twelve', 'will', 'have', 'special', 'powers', 'Keelat', 'Chinese', 'province', 'where', 'apparently', 'can', 'inflict', 'evil', 'wider', 'scale.All', 'coins', 'have', 'found', 'way', '1930', 'LA', 'reason', 'Wong', 'minions', 'spend', 'first', 'part', 'movie', 'murdering', 'assorted', 'Chinese', 'characters', 'gain', 'possession', 'coin', 'quickly', 'learn', 'guys', 'are', 'minions', 'are', 'only', 'ones', 'movie', 'who', 'wear', 'Billy', 'Jack', 'style', 'flat', 'brim', 'hats.Newspaper', 'reporter', 'Jason', 'Barton', 'Wallace', 'Ford', 'investigate', 'murders', 'alone', 'company', 'paper', 'cute', 'plucky', 'switchboard', 'operator', 'Peg', 'Arline', 'Judge', 'Judge', 'one', 'earliest', 'scream', 'queens', 'talking', 'pictures', 'had', 'only', 'been', 'few', 'years', 'chemistry', 'banter', 'Ford', 'Judge', 'best', 'thing', 'Mysterious', 'Mr.', 'Wong', 'equal', 'Gable', 'Colbert', 'Happened', 'One', 'Night', 'unfortunately', 'scenes', 'together', 'are', 'not', 'central', 'focus', 'story.Wong', 'beautiful', 'niece', 'played', 'Lotus', 'Long', 'who', 'periodically', 'short', 'scenes', 'actual', 'consequence', 'plot', 'constant', 'state', 'great', 'distress', 'uncle', 'evil', 'activities', 'implied', 'Wong', 'Barton', 'Peg', 'him.The', 'movie', 'never', 'why', 'Wong', 'regards', 'bad', 'thing', 'be', 'exactly', 'what', 'wanted', 'do', 'illustration', 'many', 'logic', 'problems', 'screenplay', 'are', 'best', 'ignored', 'Just', 'enjoy', 'great', 'dialogue', 'flaws', 'storyline', 'logic', 'stuff', 'essential', 'plot', 'was', 'probably', 'trimmed', 'reduce', 'running', 'time', 'Barton', 'Peg', 'are', 'given', 'one', 'coins', 'disembodied', 'hand', 'are', 'having', 'dinner', 'Chinese', 'restaurant', 'Viewers', 'have', 'fill', 'lot', 'missing', 'action', 'connect', 'improbable', 'coincidence', 'earlier', 'events.The', 'Hollywood', 'racist', 'ethnic', 'stereotypes', 'favorite', 'Chinese', 'university', 'professor', 'who', 'up', 'Department', 'Orientology.Lugosi', 'sinister', 'nice', 'self-parodying', 'way', 'accent', 'more', 'vaguely', 'foreign', 'Chinese', 'Mr.', 'Wong', 'entirely', 'unrelated', 'Boris', 'Karloff', 'later', 'detective', 'series', 'same', 'name.If', 'enjoy', 'early', 'cinema', 'one', 'highly', 'recommended', 'suspense', 'wo', ""n't"", 'keep', 'edge', 'seat', 'Ford', 'Judge', 'interplay', 'timelessThen', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
177983,AH0LBBZPIZJRP,1557395721,Rich Pater,"[0, 0]","great classic movie from back in the thirties, great movie to watch, in B&W, such a classic I suggest you watch it",5,"It says Wong, but it is the right movie",1369872000,"05 30, 2013",2013,114,"['great', 'classic', 'movie', 'back', 'thirties', 'great', 'movie', 'watch', 'B', 'W', 'such', 'classic', 'suggest', 'watch']",N/A
177984,A2EDZH51XHFA9B,1557395721,"Robert Beveridge ""xterminal""","[1, 1]","The Mysterious Mr. Wong (William Nigh, 1934)I know that when reviewing a film from the so-called good old days, a reviewer is supposed to look at the moral structure of the film from a contemporary standpoint and rationalize that, say, a movie's casual racism is just a product of its time. And mostly, I try to do that. But every once in a while I run across a movie that's so ridiculously ""politically incorrect"" that I can't imagine that even when it was released there weren't people who were left gaping at how incredibly racist the movie they just saw was. The Mysterious Mr. Wong, a dumb, no-budget Bela Lugosi vehicle, is about as close to a perfect definition of that sentiment as one would ever fear to come across. Do yourself a favor and avoid this if you have a racially sensitive bone in your body; it goes out of its way to offend, well, pretty much everyone. On the other hand, it does have that bloody-car-accident draw to it, where one can't believe that anyone involved in the making of this didn't go home and shower with steel wool every night to get the stink off. *",1,Jaw-droppingly racist.,1369872000,"05 30, 2013",2013,1088,"['Mysterious', 'Mr.', 'Wong', 'William', 'Nigh', '1934', 'know', 'when', 'reviewing', 'film', 'so-called', 'good', 'old', 'days', 'reviewer', 'supposed', 'look', 'moral', 'structure', 'film', 'contemporary', 'standpoint', 'rationalize', 'say', 'movie', 'casual', 'racism', 'just', 'product', 'time', 'mostly', 'try', 'do', 'once', 'while', 'run', 'movie', 'so', 'ridiculously', 'politically', 'incorrect', 'ca', ""n't"", 'imagine', 'even', 'when', 'was', 'released', 'were', ""n't"", 'people', 'who', 'were', 'left', 'gaping', 'how', 'incredibly', 'racist', 'movie', 'just', 'saw', 'was', 'Mysterious', 'Mr.', 'Wong', 'dumb', 'no-budget', 'Bela', 'Lugosi', 'vehicle', 'about', 'as', 'close', 'perfect', 'definition', 'sentiment', 'one', 'would', 'ever', 'fear', 'come', 'Do', 'favor', 'avoid', 'have', 'racially', 'sensitive', 'bone', 'body', 'way', 'offend', 'well', 'pretty', 'much', 'everyone', 'other', 'hand', 'have', 'bloody-car-accident', 'draw', 'where', 'one', 'ca', ""n't"", 'believe', 'anyone', 'involved', 'making', 'did', ""n't"", 'go', 'home', 'shower', 'steel', 'wool', 'night', 'get', 'stink', '*']",N/A
177985,A10RGJ0NVVGODV,1557395721,Ron Wise,"[1, 1]","Bela Lugosi's ""Mysterious Mr. Wong"" (1935) is a really cool and quirky Monogram film. The Depression Era dialogue is priceless between newshound Wallace Ford and the object of his desire, the lovely Arline Judge. And six feet tall Bela Lugosi, complete with his Hungarian accent, performing all of his evil chores as a ""Chinese"" gang leader is well worth the price of admission.The only problem here is that the Roan print used has obviously not been ""restored"" and is jumpy in places (especially at the beginning) and full of scratches. I was hoping for a better print since I also have this film from Alpha. Sound quality is the only big difference between the two prints. Alpha's sound is muffled, flat, and somewhat hard to understand. At least with the Road edition, the sound is good and clear.Whatever edition you decide to buy, you will not be disappointed with the content of the film itself. This is one of Lugosi's best ""Poverty Row"" films with a great supporting cast.",3,Welcome to the Weird World of Mr. Wong,1307145600,"06 4, 2011",2011,980,"['Bela', 'Lugosi', 'Mysterious', 'Mr.', 'Wong', '1935', 'really', 'cool', 'quirky', 'Monogram', 'film', 'Depression', 'Era', 'dialogue', 'priceless', 'newshound', 'Wallace', 'Ford', 'object', 'desire', 'lovely', 'Arline', 'Judge', 'six', 'feet', 'tall', 'Bela', 'Lugosi', 'complete', 'Hungarian', 'accent', 'performing', 'evil', 'chores', 'Chinese', 'gang', 'leader', 'well', 'price', 'admission.The', 'only', 'problem', 'here', 'Roan', 'print', 'used', 'obviously', 'not', 'been', 'restored', 'jumpy', 'places', 'especially', 'beginning', 'full', 'scratches', 'was', 'hoping', 'better', 'print', 'also', 'have', 'film', 'Alpha', 'Sound', 'quality', 'only', 'big', 'difference', 'two', 'prints', 'Alpha', 'sound', 'muffled', 'flat', 'somewhat', 'hard', 'understand', 'least', 'Road', 'edition', 'sound', 'good', 'clear.Whatever', 'edition', 'decide', 'buy', 'will', 'not', 'be', 'disappointed', 'content', 'film', 'one', 'Lugosi', 'best', 'Poverty', 'Row', 'films', 'great', 'supporting', 'cast']",N/A
