,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
318018,A20EEWWSFMZ1PN,6302517052,"bernie ""xyzzy""","[0, 0]","Alien bad buys escape from prison (The Kriten 8). They look like my cats when they have been overfed and sound like Corey Burton. They have a mischievous attitude and lots of teeth. If you get too close they will quill you. If you get in their way you will end up on the menu in their Kriteria. Luckily they are potty trained. However all good things must come to an end and bounty hunters are sent out after the Krites. The fun comes in the three-way interaction and dialog between the Krites, hunters, and humans.Critters 2 - The Main Course",4,Go fry a Krite.,986947200,"04 11, 2001",2001,543,"['Alien', 'bad', 'buys', 'escape', 'prison', 'Kriten', '8', 'look', 'cats', 'when', 'have', 'been', 'overfed', 'sound', 'Corey', 'Burton', 'have', 'mischievous', 'attitude', 'lots', 'teeth', 'get', 'too', 'close', 'will', 'quill', 'get', 'way', 'will', 'end', 'up', 'menu', 'Kriteria', 'Luckily', 'are', 'potty', 'trained', 'However', 'good', 'things', 'must', 'come', 'end', 'bounty', 'hunters', 'are', 'sent', 'out', 'Krites', 'fun', 'three-way', 'interaction', 'dialog', 'Krites', 'hunters', 'humans.Critters', '2', 'Main', 'Course']",N/A
318019,AIMR915K4YCN,6302517052,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","CRITTERS is my favorite movie of it's type. I like it even more than GREMLINS (which I love), and far more than any of the other ""puppet-monster"" movies that came out (Ghoulies, Hobgoblins, etc.). CRITTERS takes us to the tiny town of Grovers Mill, Kansas, the site of an alien invasion. It seems that a renegade bunch of crites ( little, furry, carnivorous space monsters) have escaped from intergalactic prison, and headed straight toward earth for a snack (us)! This leads to a night of horror and hilarity, when the rolly creatures arrive and begin eating any / all flesh in sight! Two extraterrestrial bounty hunters are dispatched to hunt down and destroy the crites before they can fully satisfy their insatiable appetites. The bounty hunters are hilarious, as they can make themselves look like anyone they encounter, which means that one of them looks like a then-current (1986) MTV-type rock star, while his cohort winds up being the sheriff's deputy, the town preacher, and a farm-hand! Now, THAT'S comedy! Most of the CRITTER action takes place at the Brown family farm, where the lovely, legendary Dee Wallace (The Hills Have Eyes, The Howling, Cujo, The Frighteners, etc.) plays Mrs. Brown, trying to survive the alien onslaught w/ her husband and kids. M. Emmet Walsh (Blood Simple) is the sheriff, and a young, pony-tailed (!!) Billy Zane (Dead Calm, Memory) is the ill-fated boyfriend of the Brown's teenage daughter. CRITTERS is a fun, semi-scary movie w/ cute lil' fur-balls that have huge mouths full of razor-sharp, flesh-ripping teeth! Enjoy...",5,These Fatal Fuzz-Balls Are Ferocious!...,1217721600,"08 3, 2008",2008,1566,"['CRITTERS', 'favorite', 'movie', 'type', 'like', 'even', 'more', 'GREMLINS', 'love', 'far', 'more', 'other', 'puppet-monster', 'movies', 'came', 'out', 'Ghoulies', 'Hobgoblins', 'etc.', 'CRITTERS', 'tiny', 'town', 'Grovers', 'Mill', 'Kansas', 'site', 'alien', 'invasion', 'renegade', 'bunch', 'crites', 'little', 'furry', 'carnivorous', 'space', 'monsters', 'have', 'escaped', 'intergalactic', 'prison', 'headed', 'straight', 'earth', 'snack', 'night', 'horror', 'hilarity', 'when', 'rolly', 'arrive', 'begin', 'eating', '/', 'flesh', 'sight', 'Two', 'extraterrestrial', 'bounty', 'hunters', 'are', 'dispatched', 'hunt', 'down', 'destroy', 'crites', 'can', 'fully', 'satisfy', 'insatiable', 'appetites', 'bounty', 'hunters', 'are', 'hilarious', 'can', 'make', 'look', 'anyone', 'encounter', 'one', 'then-current', '1986', 'MTV-type', 'rock', 'star', 'cohort', 'up', 'being', 'sheriff', 'deputy', 'town', 'preacher', 'farm-hand', 'Now', 'THAT', 'comedy', 'Most', 'CRITTER', 'action', 'place', 'Brown', 'family', 'farm', 'where', 'lovely', 'legendary', 'Dee', 'Wallace', 'Hills', 'Have', 'Eyes', 'Howling', 'Cujo', 'Frighteners', 'etc', 'Mrs.', 'Brown', 'trying', 'survive', 'alien', 'onslaught', 'w/', 'husband', 'kids', 'M.', 'Emmet', 'Walsh', 'Blood', 'Simple', 'sheriff', 'young', 'pony-tailed', 'Billy', 'Zane', 'Dead', 'Calm', 'Memory', 'ill-fated', 'boyfriend', 'Brown', 'teenage', 'daughter', 'CRITTERS', 'fun', 'semi-scary', 'movie', 'cute', 'lil', 'fur-balls', 'have', 'huge', 'mouths', 'full', 'razor-sharp', 'flesh-ripping', 'teeth', 'Enjoy']",N/A
318020,AK2AQIULQDFS5,6302517052,Bradley Tobin,"[0, 0]","This movie is like gremlins with teeth... well, gremlins with sharper teeth. I don't beleive there is anyone on earth who hasn't seen it so buy it, you won't regret it.",5,Horror/Comedy doesn't get any better than this... CLASSIC!,942969600,"11 19, 1999",1999,168,"['movie', 'gremlins', 'teeth', 'well', 'gremlins', 'sharper', 'teeth', 'do', ""n't"", 'beleive', 'anyone', 'earth', 'who', ""n't"", 'seen', 'so', 'buy', 'wo', ""n't"", 'regret']",N/A
318021,A3HLRR2FL9E5DP,6302517052,Brian,"[15, 16]","I cannot help but laugh every time I see people bashing each other over a movie. Disliking a certain film is one thing. But for somebody to go out of their way and flagrantly insult a total stranger over their enjoyment of a particular film they happened to hate is unnecessary and immature. Amazon should police these reviews a bit more seriously.""Critters"" is a fond and harmless throwback to the sort of monster movie so prevalent in the mid-1950s sci-fi boom. I cannot so easily classify the plot as straight-up horror, because it really isn't. This is more of a hodgepodge. You get a smattering of horror, comedy, and science fiction all rolled up within a singular and satisfying package. I caught this in a theater with my father twenty years ago, and it has always remained a guilty pleasure of mine. None of the special effects are overdone, the writing is suitable, and I found most of the cast agreeable and entertaining.I have found over the years that many of us tend to take our movies way too seriously. In the end, I could really care less that ""Critters"" doesn't follow the rules of reality. Because, when I pay to see movies like this, reality is something I want to escape from.",4,Fun and entertaining,1144540800,"04 9, 2006",2006,1197,"['can', 'not', 'help', 'time', 'see', 'people', 'bashing', 'other', 'movie', 'Disliking', 'certain', 'film', 'one', 'thing', 'somebody', 'go', 'way', 'flagrantly', 'insult', 'total', 'stranger', 'enjoyment', 'particular', 'film', 'happened', 'hate', 'unnecessary', 'immature', 'Amazon', 'should', 'police', 'reviews', 'bit', 'more', 'seriously', 'Critters', 'fond', 'harmless', 'throwback', 'sort', 'monster', 'movie', 'so', 'prevalent', 'mid-1950s', 'sci-fi', 'boom', 'can', 'not', 'so', 'easily', 'classify', 'plot', 'straight-up', 'horror', 'really', ""n't"", 'more', 'hodgepodge', 'get', 'smattering', 'horror', 'comedy', 'science', 'fiction', 'rolled', 'up', 'singular', 'satisfying', 'package', 'caught', 'theater', 'father', 'twenty', 'years', 'ago', 'always', 'remained', 'guilty', 'pleasure', 'mine', 'None', 'special', 'effects', 'are', 'overdone', 'writing', 'suitable', 'found', 'most', 'cast', 'agreeable', 'entertaining.I', 'have', 'found', 'years', 'many', 'tend', 'take', 'movies', 'way', 'too', 'seriously', 'end', 'could', 'really', 'care', 'less', 'Critters', ""n't"", 'follow', 'rules', 'reality', 'when', 'pay', 'see', 'movies', 'reality', 'something', 'want', 'escape']",N/A
318022,AYWSFRCIMOAYE,6302517052,Cestmoi,"[0, 16]","The special effects in this movie are jokes. The creatures look exactly like furry puppets. The video quality is a shame. It's faded and grainy. The acting is like that of a bad movie show. The Gremlins is more exciting, interesting and entertaining. I regret I bought it even though it cost me only $10.",1,Primitive special effects + Bad acting = Worthless movie,1179878400,"05 23, 2007",2007,304,"['special', 'effects', 'movie', 'are', 'jokes', 'creatures', 'look', 'exactly', 'furry', 'puppets', 'video', 'quality', 'shame', 'faded', 'grainy', 'acting', 'bad', 'movie', 'show', 'Gremlins', 'more', 'exciting', 'interesting', 'entertaining', 'regret', 'bought', 'even', 'cost', 'only', '10']",N/A
318023,A1MIJKZQ1MIRBM,6302517052,C. Law,"[2, 2]","It's still amazing to me how many little monster movies Hollywood churned out after the success of GREMLINS. You had MUNCHIES, you had GHOULIES and you had CRITTERS, which surprisingly enough turned out to be the best of the bunch. Not that I have anything against GREMLINS but CRITTERS has far more depth and character development than it does and it's leagues above the other two.Directed by Stephen Herek, who would later go on to helm BILL & TED'S EXCELLENT ADVENTURE and ROCK STAR with Mark Wahlberg, CRITTERS is a sci-fi/horror/comedy about a group of fur-ball aliens who escape from a prison space ship and come to Kansas for a bite to eat with a pair of intergalactic Bounty Hunters, who can take the face of nearly anyone they want, on their trail. Now as ridiculous as it all may sound, the characters are genuine and the family, along with Charlie, is real enough that you will end up caring about them by the time it's all over.Still, in the end though CRITTERS is nothing more than campy fun but it's campy fun that will keep its viewers entertained. Check it out. You'll see what I mean.B-",4,Campy fun that is sure to keep the viewer entertained!,1061164800,"08 18, 2003",2003,1103,"['still', 'amazing', 'how', 'many', 'little', 'monster', 'movies', 'Hollywood', 'churned', 'out', 'success', 'GREMLINS', 'had', 'MUNCHIES', 'had', 'GHOULIES', 'had', 'CRITTERS', 'surprisingly', 'enough', 'turned', 'out', 'be', 'best', 'bunch', 'Not', 'have', 'anything', 'GREMLINS', 'CRITTERS', 'far', 'more', 'depth', 'character', 'development', 'leagues', 'other', 'two.Directed', 'Stephen', 'Herek', 'who', 'would', 'later', 'go', 'helm', 'BILL', 'TED', 'EXCELLENT', 'ADVENTURE', 'ROCK', 'STAR', 'Mark', 'Wahlberg', 'CRITTERS', 'sci-fi/horror/comedy', 'group', 'fur-ball', 'aliens', 'who', 'escape', 'prison', 'space', 'ship', 'come', 'Kansas', 'bite', 'eat', 'pair', 'intergalactic', 'Bounty', 'Hunters', 'who', 'can', 'take', 'face', 'nearly', 'anyone', 'want', 'trail', 'Now', 'as', 'ridiculous', 'may', 'sound', 'characters', 'are', 'genuine', 'family', 'Charlie', 'real', 'enough', 'will', 'end', 'up', 'caring', 'time', 'over.Still', 'end', 'CRITTERS', 'nothing', 'more', 'campy', 'fun', 'campy', 'fun', 'will', 'keep', 'viewers', 'entertained', 'Check', 'out', ""'ll"", 'see', 'what', 'mean.B-']",N/A
318024,A2SWTHZGC3UTCC,6302517052,Darragh Murray,"[0, 1]",Gremlins starring Zach Galligan and Phoebe Cates was indeed a very influential thriller thus creating Critters a kind of spoof more than anything else.  The first film is quite entertaining where we are more introduced as to what they are.  Funny lines support the film as well as a little thriller in it.  Quite a watchable movie but if your not into cheap low budget films miss it!  Not too bad though!,3,Quirky comedy,1005523200,"11 12, 2001",2001,404,"['Gremlins', 'starring', 'Zach', 'Galligan', 'Phoebe', 'Cates', 'was', 'indeed', 'very', 'influential', 'thriller', 'thus', 'creating', 'Critters', 'kind', 'spoof', 'more', 'anything', 'else', 'first', 'film', 'quite', 'entertaining', 'where', 'are', 'more', 'introduced', 'what', 'are', 'Funny', 'lines', 'support', 'film', 'as', 'well', 'little', 'thriller', 'watchable', 'movie', 'not', 'cheap', 'low', 'budget', 'films', 'miss', 'Not', 'too', 'bad']",N/A
318025,AGWL4NWRTQ3A8,6302517052,D. A. WILLIAMS,"[0, 1]",Best part is when the critters try to get away from the bounty hunters. and what they say if one of them gets shot.,4,Always a scary funny ride,1372896000,"07 4, 2013",2013,115,"['Best', 'part', 'when', 'critters', 'try', 'get', 'away', 'bounty', 'hunters', 'what', 'say', 'one', 'shot']",N/A
318026,A3FUA239GDB0IX,6302517052,Duane S. Melli,"[1, 1]","I saw CRITTERS on one of the IO channels because it was raining and I was bored.  I thought it was going to be terrible, but, to my surprise, it's quite entertaining and enjoyable.  It's a fun comedy/horror film in the vein of GREMLINS and it's very original.  Even in the beginning, before the ""critters"" even arrive on Earth, the movie isn't boring, because we are introduced to all the charctors of the family that dealt with the ""critters"" and we see some of their different situations.  Things really get goin' when the ""critters"" finally come!  It's very funny and freaky at the same time and you'll definately like it if you liked GREMLINS.",4,Not bad; I was surprised,1058313600,"07 16, 2003",2003,647,"['saw', 'CRITTERS', 'one', 'IO', 'channels', 'was', 'raining', 'was', 'bored', 'thought', 'was', 'going', 'be', 'terrible', 'surprise', 'quite', 'entertaining', 'enjoyable', 'fun', 'comedy/horror', 'film', 'vein', 'GREMLINS', 'very', 'original', 'Even', 'beginning', 'critters', 'even', 'arrive', 'Earth', 'movie', ""n't"", 'boring', 'are', 'introduced', 'charctors', 'family', 'critters', 'see', 'different', 'situations', 'Things', 'really', 'get', 'goin', 'when', 'critters', 'finally', 'come', 'very', 'funny', 'freaky', 'same', 'time', ""'ll"", 'definately', 'liked', 'GREMLINS']",N/A
318027,A1EGZYG8PC51U5,6302517052,"D. Wilson ""SonRisedInTheEast""","[1, 1]","Critters is one of those rare crossover movies that's just as entertaining and fun for the adults as it is for it's targeted younger audience (PG-13).  Think Monster Squad, The Gate, or House and you get a pretty good idea at how the movie is structured with enough of an edge to get some actual tension and jumps out of you without having to develop into a terrifying bloodbath.  The story revolves around alien creatures (think 80's toy Popples with big teeth) who end up on earth with an insatiable appetite and ready to eat anything and everything in sight.  Horror vet Dee Wallace Stone (The Howling, Cujo, Halloween remake) heads up a cast of likeable and believable characters trying to find a way to survive and repel the invasion.  The ""Critters"" themselves are charming and funny while still being vicious and threatening and steal the screen everytime they show up.  This is more like a 3.5 star movie (for what it is) but is worth rounding up do to tha ability to enjoy it with your kids (especially around Halloween).  Steer clear of the lousy sequels that were cranked out after this movies success.",4,"Sci-Fi/Horror for the entire family... yes, even Grandma down there in the basement!",1192579200,"10 17, 2007",2007,1113,"['Critters', 'one', 'rare', 'crossover', 'movies', 'just', 'entertaining', 'fun', 'adults', 'targeted', 'younger', 'audience', 'PG-13', 'Think', 'Monster', 'Squad', 'Gate', 'House', 'get', 'pretty', 'good', 'idea', 'how', 'movie', 'structured', 'enough', 'edge', 'get', 'actual', 'tension', 'having', 'develop', 'terrifying', 'bloodbath', 'story', 'around', 'alien', 'creatures', 'think', '80', 'toy', 'Popples', 'big', 'teeth', 'who', 'end', 'up', 'earth', 'insatiable', 'appetite', 'ready', 'eat', 'anything', 'everything', 'sight', 'Horror', 'vet', 'Dee', 'Wallace', 'Stone', 'Howling', 'Cujo', 'Halloween', 'remake', 'up', 'cast', 'likeable', 'believable', 'characters', 'trying', 'find', 'way', 'survive', 'repel', 'invasion', 'Critters', 'are', 'charming', 'funny', 'still', 'being', 'vicious', 'threatening', 'steal', 'screen', 'everytime', 'show', 'up', 'more', '3.5', 'star', 'movie', 'what', 'worth', 'rounding', 'up', 'do', 'tha', 'ability', 'enjoy', 'kids', 'especially', 'Halloween', 'Steer', 'clear', 'lousy', 'sequels', 'were', 'cranked', 'out', 'movies', 'success']",N/A
