,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280977,AMWPDGUXHTLYE,B002OID4T0,Aunt Book,"[3, 3]","I came across this set for a very low price somewhere, and being in a tv-western mood I bought it.  It's very enjoyable; I love the interaction between the three (later four) Rangers (four/five, I suppose, if you count Captain Parmalee).  I think it would have been just fine without the Erik character (they seem to have taken part of Chad's personality and transplanted it to him), but he does have his own charm.I love that it's not crude, foulmouthed, and vulgar the way so much tv is these days.  It's funny, and dramatic, and I'm glad I bought it.(One thing:  I know I'm supposed to find the Reese character charming and humorous, but maybe because I've watched too many episodes in too short a time, mostly I find him deeply stupid, loudmouthed, and annoying).",5,Wish we still had shows like this!,1317081600,"09 27, 2011",2011,767,"['came', 'set', 'very', 'low', 'price', 'somewhere', 'being', 'tv-western', 'mood', 'bought', 'very', 'enjoyable', 'love', 'interaction', 'three', 'later', 'four', 'Rangers', 'four/five', 'suppose', 'count', 'Captain', 'Parmalee', 'think', 'would', 'have', 'been', 'just', 'fine', 'Erik', 'character', 'seem', 'have', 'taken', 'part', 'Chad', 'personality', 'transplanted', 'have', 'own', 'charm.I', 'not', 'crude', 'foulmouthed', 'vulgar', 'way', 'so', 'much', 'tv', 'days', 'funny', 'dramatic', ""'m"", 'glad', 'bought', 'One', 'thing', 'know', ""'m"", 'supposed', 'find', 'Reese', 'character', 'charming', 'humorous', 'maybe', ""'ve"", 'watched', 'too', 'many', 'episodes', 'too', 'short', 'time', 'mostly', 'find', 'deeply', 'stupid', 'loudmouthed', 'annoying']",N/A
1280978,A36JNRTZTDEJP5,B002OID4T0,Cappy,"[1, 1]","I love this series as what I have seen on TV today is garbage and at least with the old time shows, we get clean living shows.I wish more shows were available for viewers to free ourselves of the junk that is offered now on TV.",5,Laredo DVD's,1393200000,"02 24, 2014",2014,227,"['love', 'series', 'what', 'have', 'seen', 'TV', 'today', 'garbage', 'least', 'old', 'time', 'shows', 'get', 'clean', 'living', 'shows.I', 'wish', 'more', 'shows', 'were', 'available', 'viewers', 'free', 'ourselves', 'junk', 'offered', 'now', 'TV']",N/A
1280979,A1JNTEF855OJFZ,B002OID4T0,David Seay,"[1, 1]","I love the series and would recommend it to western fans. I enjoyed the series more when it was only the four main stars- Philip Carey,Peter Brown,william Smith, and Nevel Brand. I did not care for it when the other character was added as much as before.",4,Laredo- The Complete Series 1965-1967,1360368000,"02 9, 2013",2013,254,"['love', 'series', 'would', 'recommend', 'western', 'fans', 'enjoyed', 'series', 'more', 'when', 'was', 'only', 'four', 'main', 'stars-', 'Philip', 'Carey', 'Peter', 'Brown', 'william', 'Smith', 'Nevel', 'Brand', 'did', 'not', 'care', 'when', 'other', 'character', 'was', 'added', 'as', 'much', 'before']",N/A
1280980,A3R1T4QLM1Z45J,B002OID4T0,don,"[1, 1]","exellent ,funny recomend it to any western fanthankyou don all the characters suit the part they play wish there were more eposodes",5,funny,1356393600,"12 25, 2012",2012,131,"['exellent', 'funny', 'recomend', 'western', 'fanthankyou', 'don', 'characters', 'suit', 'part', 'play', 'wish', 'were', 'more', 'eposodes']",N/A
1280981,AEYGX6L1KJQX,B002OID4T0,"D. R. M. ""wicmar""","[18, 20]","This was a favorite show of mine when I was growing up, but I'd quite forgotten it until the first DVD set was released a couple of years ago. I'm so glad that it's back in circulation. This light-hearted, funny take on classic 60s westerns has plenty of action, but also plenty of great give-and-take among the three Texas Rangers who are the main characters. It doesn't take itself seriously at all. Neville Brand is the heart of the show--usually typecast as a villain, but with great comedic chops as the goofy but lovable Ranger. You'll also see a few great character actors and even a future movie star or two. Even if you're not very fond of westerns, I'm betting you'll like Laredo quite a lot.",4,Western for people who hate westerns,1267142400,"02 26, 2010",2010,702,"['was', 'favorite', 'show', 'mine', 'when', 'was', 'growing', 'up', ""'d"", 'quite', 'forgotten', 'first', 'DVD', 'set', 'was', 'released', 'couple', 'years', 'ago', ""'m"", 'so', 'glad', 'back', 'circulation', 'light-hearted', 'funny', 'take', 'classic', '60s', 'westerns', 'plenty', 'action', 'also', 'plenty', 'great', 'give-and-take', 'three', 'Texas', 'Rangers', 'who', 'are', 'main', 'characters', ""n't"", 'take', 'seriously', 'Neville', 'Brand', 'heart', 'show', 'usually', 'typecast', 'villain', 'great', 'comedic', 'chops', 'goofy', 'lovable', 'Ranger', ""'ll"", 'also', 'see', 'few', 'great', 'character', 'actors', 'even', 'future', 'movie', 'star', 'two', 'Even', ""'re"", 'not', 'very', 'fond', 'westerns', ""'m"", 'betting', ""'ll"", 'like', 'Laredo', 'quite', 'lot']",N/A
1280982,A151J3PT71A4J3,B002OID4T0,Jenny Bell,"[3, 5]","Hi!, i can't think of 20 words, all i can say is excellent foe everything including very early delivery and viewing,. i'm almost finished watching it but i'm sure i'll be watching again and again. thank you. Jenny Bell",5,very happy customer,1330214400,"02 26, 2012",2012,218,"['Hi', 'i', 'ca', ""n't"", 'think', '20', 'words', 'i', 'can', 'say', 'excellent', 'foe', 'everything', 'including', 'very', 'early', 'delivery', 'viewing', 'i', ""'m"", 'almost', 'finished', 'watching', 'i', ""'m"", 'sure', 'i', ""'ll"", 'be', 'watching', 'again', 'again', 'thank', 'Jenny', 'Bell']",N/A
1280983,A37BE3IT0F27K0,B002OID4T0,K. Anderson,"[4, 4]",I used to watch this series when it was on tv. I am so enjoying going back and watching the entire series again as an adult. This was one of my favorite westerns and I am so glad I was able to get this to watch again and again. It still remains one of my favorites.,5,Wonderful!!!,1271894400,"04 22, 2010",2010,265,"['used', 'watch', 'series', 'when', 'was', 'tv', 'am', 'so', 'enjoying', 'going', 'back', 'watching', 'entire', 'series', 'again', 'adult', 'was', 'one', 'favorite', 'westerns', 'am', 'so', 'glad', 'was', 'able', 'get', 'watch', 'again', 'again', 'still', 'one', 'favorites']",N/A
1280984,AH0JS6326668M,B002OID4T0,Laura in Alaska,"[1, 1]",This western had some good writers and the cast is perfect.Always like watching a show where the actor might get dirtybut his/her language never is.They don't always get the girl in this series but they never lose a hat.,5,Good  western,1389484800,"01 12, 2014",2014,220,"['western', 'had', 'good', 'writers', 'cast', 'perfect.Always', 'watching', 'show', 'where', 'actor', 'might', 'get', 'dirtybut', 'his/her', 'language', 'never', 'is.They', 'do', ""n't"", 'always', 'get', 'girl', 'series', 'never', 'lose', 'hat']",N/A
1280985,A2A8J1N23BUM70,B002OID4T0,New Yorker,"[3, 3]","Laredo has a fan base broader than that of most of the western TV series of the 1950s and 1960s, becauseit was uniquely comic--slapstick and silliness but also character comedy. The three (later four) leadseach represented a different character type. Reese is a ridiculous blunderer. Chad is the ladies' man.Joe is the most dangerous, and a smoldering hunk, though he's usually snoozing. The fourth lead, Erik,added in the second and last season, is less easy to describe. He had a slight accent ofsome kind, so I'll just call him European. Then there was Captain Parmalee, whose attitudewas that of the strict CEO, forever exasperated by the boys--though they always did get the jobdone, one way or another. So, against a background of the shoot-'em-up westernis this other show about how the rangers work with, joke with, and fool each other. They are very loyal forall their irreverance, and there are amusing guest stars--Eve Arden, for instance, and also the woman whobecame famous much later as Megan Mullally's maid on Will & Grace. She plays Linda Littletrees, a mostlytaciturn Indian with a gigantic crush on William Smith. Laredo may not be the greatest western series of alltime, but like some others--The Wild, Wild West, for instance--it has its own flavor and is richlyenjoyable. It's too bad that the set doesn't include the pilot, which, as other reviewers have explained,is actually an episode of The Virginian. It's not a great episode, but it's interesting because Joe, Chad, andReese are actually rather unpleasant in it, suggesting that the Laredo staff hadn't yet ascertained whattone they wanted to take. Still, at Amazon's price (at this writing, anyway), this box is quite a bargain.",5,A Comic Western,1339632000,"06 14, 2012",2012,1708,"['Laredo', 'fan', 'base', 'broader', 'most', 'western', 'TV', 'series', '1950s', '1960s', 'becauseit', 'was', 'uniquely', 'comic', 'slapstick', 'silliness', 'also', 'character', 'comedy', 'three', 'later', 'four', 'leadseach', 'represented', 'different', 'character', 'type', 'Reese', 'ridiculous', 'blunderer', 'Chad', 'ladies', 'man.Joe', 'most', 'dangerous', 'smoldering', 'hunk', 'usually', 'snoozing', 'fourth', 'lead', 'Erik', 'added', 'second', 'last', 'season', 'less', 'easy', 'describe', 'had', 'slight', 'accent', 'ofsome', 'kind', ""'ll"", 'just', 'call', 'European', 'Then', 'was', 'Captain', 'Parmalee', 'attitudewas', 'strict', 'CEO', 'forever', 'exasperated', 'boys', 'always', 'did', 'get', 'jobdone', 'one', 'way', 'So', 'background', ""shoot-'em-up"", 'westernis', 'other', 'show', 'how', 'rangers', 'work', 'joke', 'fool', 'other', 'are', 'very', 'loyal', 'forall', 'irreverance', 'are', 'amusing', 'guest', 'stars', 'Eve', 'Arden', 'instance', 'also', 'woman', 'famous', 'much', 'later', 'Megan', 'Mullally', 'maid', 'Will', 'Grace', 'Linda', 'Littletrees', 'mostlytaciturn', 'Indian', 'gigantic', 'crush', 'William', 'Smith', 'Laredo', 'may', 'not', 'be', 'greatest', 'western', 'series', 'alltime', 'others', 'Wild', 'Wild', 'West', 'instance', 'own', 'flavor', 'richlyenjoyable', 'too', 'bad', 'set', ""n't"", 'include', 'pilot', 'other', 'reviewers', 'have', 'explained', 'actually', 'episode', 'Virginian', 'not', 'great', 'episode', 'interesting', 'Joe', 'Chad', 'andReese', 'are', 'actually', 'rather', 'unpleasant', 'suggesting', 'Laredo', 'staff', 'had', ""n't"", 'yet', 'ascertained', 'whattone', 'wanted', 'take', 'Still', 'Amazon', 'price', 'writing', 'anyway', 'box', 'quite', 'bargain']",N/A
1280986,A190B4LHQGIDE1,B002OID4T0,"Paul C, Surprise, Az","[1, 1]",This is just another series to add to my ever growing western series collection. I truly enjoyed watching it. Great job,5,nice,1393027200,"02 22, 2014",2014,119,"['just', 'series', 'add', 'ever', 'growing', 'western', 'series', 'collection', 'truly', 'enjoyed', 'watching', 'Great', 'job']",N/A
