,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084422,A32GCOTGFJ9XC3,B000RZIGSQ,"Alex Honda ""onyx575""","[0, 0]","I really hate that Paramount split the seasons of THE STREETS OF SAN FRANCISCO into two volumes! I wanted to knock off one-star because of that, I might have done that with the first volume, but watching this show and I am really amazed at not only the great acting and story lines, but the incredible on location shooting throughout San Francisco. If you're like me and enjoy watching cosmopolitan cities (as they were in the 50s/60s/70s) like SF used as the backdrop to the unfolding drama/mystery set forth by the various episodes then the cinematography on STREETS OF SAN FRANCISCO SEASON ONE. VOL. 2 is well worth buying. I can't imagine the logistics that went into shooting each episode! As far as my eye can tell, there are no recycled shots and you get to ride along inside the car with Stone (Malden) & Keller (Douglas)-- no composite or green screen shots here, not to mention the aerial shots tracking the action on the streets.The chemistry between its two stars Karl Malden and Michael Douglas is perfect and what really makes this series enjoyable to watch, besides the great location shots, is the wonderful scripts and character development -- especially with the criminals.Many of the people committing the crimes aren't just one-dimensional hoods, though some are, but many are either suckered into it by another party or they are doing it for other reasons (other than just petty crime or trying to get high), which make each episode well-rounded and keeps viewers guessing at the who, what, and why of each crime.For these reasons I give this set a solid five stars.Picture quality is good, as well as sound, and aside from the clothes, hairstyles, payphones, and CB radio in the car, the series doesn't seem dated at all. Unfortunately, there isn't any extras on the SOSF Season 1. Vol 2 DVD set.",5,The *Action* Continues In Part 2 Of Season 1!,1356912000,"12 31, 2012",2012,1818,"['really', 'hate', 'Paramount', 'split', 'seasons', 'THE', 'STREETS', 'OF', 'SAN', 'FRANCISCO', 'two', 'volumes', 'wanted', 'knock', 'off', 'one-star', 'might', 'have', 'done', 'first', 'volume', 'watching', 'show', 'am', 'really', 'amazed', 'not', 'only', 'great', 'acting', 'story', 'lines', 'incredible', 'location', 'shooting', 'San', 'Francisco', ""'re"", 'enjoy', 'watching', 'cosmopolitan', 'cities', 'were', '50s/60s/70s', 'SF', 'used', 'backdrop', 'unfolding', 'drama/mystery', 'set', 'forth', 'various', 'episodes', 'then', 'cinematography', 'STREETS', 'OF', 'SAN', 'FRANCISCO', 'SEASON', 'ONE', 'VOL', '2', 'well', 'worth', 'buying', 'ca', ""n't"", 'imagine', 'logistics', 'went', 'shooting', 'episode', 'As', 'far', 'eye', 'can', 'tell', 'are', 'recycled', 'shots', 'get', 'ride', 'along', 'inside', 'car', 'Stone', 'Malden', 'Keller', 'Douglas', 'composite', 'green', 'screen', 'shots', 'here', 'not', 'mention', 'aerial', 'shots', 'tracking', 'action', 'streets.The', 'chemistry', 'two', 'stars', 'Karl', 'Malden', 'Michael', 'Douglas', 'perfect', 'what', 'really', 'series', 'enjoyable', 'watch', 'great', 'location', 'shots', 'wonderful', 'scripts', 'character', 'development', 'especially', 'criminals.Many', 'people', 'committing', 'crimes', 'are', ""n't"", 'just', 'one-dimensional', 'hoods', 'are', 'many', 'are', 'suckered', 'party', 'are', 'doing', 'other', 'reasons', 'other', 'just', 'petty', 'crime', 'trying', 'get', 'high', 'make', 'episode', 'well-rounded', 'viewers', 'guessing', 'who', 'what', 'why', 'crime.For', 'reasons', 'give', 'set', 'solid', 'five', 'stars.Picture', 'quality', 'good', 'as', 'well', 'sound', 'aside', 'clothes', 'hairstyles', 'payphones', 'CB', 'radio', 'car', 'series', ""n't"", 'seem', 'dated', 'Unfortunately', ""n't"", 'extras', 'SOSF', 'Season', '1', 'Vol', '2', 'DVD', 'set']","Streets of San Francisco: Season One, Volume Two"
1084423,A3QADD5SXAQYH2,B000RZIGSQ,Amazon Customer,"[0, 0]",I am very thrilled with CBS/Paramount on the dvd release of this classic cop show from the 70s.Like one reviewer said i am very pleased with the price.,5,Geat!!!!!!,1209859200,"05 4, 2008",2008,151,"['am', 'very', 'thrilled', 'CBS/Paramount', 'dvd', 'release', 'classic', 'cop', 'show', '70s.Like', 'one', 'reviewer', 'said', 'i', 'am', 'very', 'pleased', 'price']","Streets of San Francisco: Season One, Volume Two"
1084424,A1B53UQIMZHOVN,B000RZIGSQ,Anthony Caton,"[3, 3]","Ever since the heyday of ""The Lineup"" with Tom Tully and Warner Anderson in the 1950s, the sight of police cars cresting and veering over the rolling streets of San Francisco has been a real kick for TV viewers.  This series, especially during the first four seasons with Oscar-winner Karl Malden and photogenic Michael Douglas as a team, is not only visably striking but a tough and sardonic 60-minute crime drama.  The chemistry between the two leads has never been topped on network television, and there continues to be affection between Malden and Douglas to this day.  Add a jazzy theme by Patrick Williams and top of the line guest stars (in this set) like Leslie Nielsen, Jim Davis, Steve Forrest, Stuart Whitman, Joe Don Baker, Tony Caruso, Albert Salmi, Barbara Rush, Ed Nelson, John Saxon, Barry Sullivan, and Brenda Vaccaro, and you have one of the classic action shows in TV history!",5,Cop shows and San Francisco go together!!,1192320000,"10 14, 2007",2007,896,"['Ever', 'heyday', 'Lineup', 'Tom', 'Tully', 'Warner', 'Anderson', '1950s', 'sight', 'police', 'cars', 'cresting', 'veering', 'rolling', 'streets', 'San', 'Francisco', 'been', 'real', 'kick', 'TV', 'viewers', 'series', 'especially', 'first', 'four', 'seasons', 'Oscar-winner', 'Karl', 'Malden', 'photogenic', 'Michael', 'Douglas', 'team', 'not', 'only', 'visably', 'striking', 'tough', 'sardonic', '60-minute', 'crime', 'drama', 'chemistry', 'two', 'leads', 'never', 'been', 'topped', 'network', 'television', 'there', 'be', 'affection', 'Malden', 'Douglas', 'day', 'Add', 'jazzy', 'theme', 'Patrick', 'Williams', 'top', 'line', 'guest', 'stars', 'set', 'Leslie', 'Nielsen', 'Jim', 'Davis', 'Steve', 'Forrest', 'Stuart', 'Whitman', 'Joe', 'Don', 'Baker', 'Tony', 'Caruso', 'Albert', 'Salmi', 'Barbara', 'Rush', 'Ed', 'Nelson', 'John', 'Saxon', 'Barry', 'Sullivan', 'Brenda', 'Vaccaro', 'have', 'one', 'classic', 'action', 'shows', 'TV', 'history']","Streets of San Francisco: Season One, Volume Two"
1084425,A2RAV8KNJ5PF12,B000RZIGSQ,"David A. Preiser ""Mannequin Man""","[4, 6]","I Was Thrill To Finally Get S-1 V-2 Of ""Streets..."" Great Picture & Sound Just Like Vol 1, The Stories Are Terrific, Very Enjoyable To Watch And Being Able To Watch Shows Like This Is Worth $60.00 A Season For An Hour Long Show Of Great Quality....I Care About The Quality Of What I Purchase Not The Price!!!!! Having My TV SHOWS On Dvd To Watch When I Want As Often As I Want For Years To Come Is Worth The Price!!!!!",5,Worth Every Penny !!!!!!,1191628800,"10 6, 2007",2007,418,"['Was', 'Thrill', 'Finally', 'Get', 'S-1', 'V-2', 'Streets', 'Great', 'Picture', 'Sound', 'Just', 'Vol', '1', 'Stories', 'Are', 'Terrific', 'Very', 'Enjoyable', 'Watch', 'Being', 'Able', 'Watch', 'Shows', 'Worth', '60.00', 'A', 'Season', 'Hour', 'Long', 'Show', 'Great', 'Quality', '.I', 'Care', 'Quality', 'What', 'Purchase', 'Not', 'Price', 'Having', 'My', 'TV', 'SHOWS', 'Dvd', 'Watch', 'When', 'Want', 'As', 'Often', 'Want', 'Years', 'Come', 'Is', 'Worth', 'Price']","Streets of San Francisco: Season One, Volume Two"
1084426,A190B2EGUAVH4,B000RZIGSQ,domenick partezana,"[0, 0]",the. streets of. sand fancisco has a lot. of interesting. seens. in it. a very. good. value. interesting. and fun. to. watch. this. film is in good. taste. the. filming. and quality. of. the. film was strong. a good. movie very. good story AT. a fair. price a welcome. add on for. a nice. dvd collection,5,i like this movie,1353110400,"11 17, 2012",2012,303,"['streets', 'sand', 'fancisco', 'lot', 'interesting', 'seens', 'very', 'good', 'value', 'interesting', 'fun', 'watch', 'film', 'good', 'taste', 'filming', 'quality', 'film', 'was', 'strong', 'good', 'movie', 'very', 'good', 'story', 'AT', 'fair', 'price', 'welcome', 'add', 'nice', 'dvd', 'collection']","Streets of San Francisco: Season One, Volume Two"
1084427,A2F5XJCXRK4MN,B000RZIGSQ,Dort Dolan,"[2, 2]","The Streets of San Francisco is a class on its own. Superb acting, believable stories, most beautiful location, and of course that seventies feeling, makes it impossible to beat. I am just beginning to enjoy the Volume 2 of the first season and I can tell you the picture quality is absolutely terrific. It is quite unbelievable for a series filmed over 35 years ago. For sure they used top of the line quality equipment back then.This is an all over fantastic purchase. Go ahead and get it!",5,Can't get any better than this,1225584000,"11 2, 2008",2008,491,"['Streets', 'San', 'Francisco', 'class', 'own', 'Superb', 'acting', 'believable', 'stories', 'most', 'beautiful', 'location', 'course', 'feeling', 'impossible', 'beat', 'am', 'just', 'beginning', 'enjoy', 'Volume', '2', 'first', 'season', 'can', 'tell', 'picture', 'quality', 'absolutely', 'terrific', 'quite', 'unbelievable', 'series', 'filmed', '35', 'years', 'ago', 'sure', 'used', 'top', 'line', 'quality', 'equipment', 'back', 'then.This', 'fantastic', 'purchase', 'Go', 'ahead', 'get']","Streets of San Francisco: Season One, Volume Two"
1084428,A2IS16K96YSFDV,B000RZIGSQ,Eric Mayforth,"[0, 0]","""The Streets of San Francisco"" was only a minor hit for ABC in the mid-Seventies, but I found it as enjoyable as any other police drama of the era that I have seen.  The series featured two Oscar-winning actors in Karl Malden and Michael Douglas--Malden played Mike Stone, an experienced detective, lieutenant on the San Francisco police force, and mentor to Douglas's character Steve Keller, Stone's young, college-educated partner.  The two teamed up to solve murders, rapes, and drug traffic in the City by the Bay.  This DVD set contains the first season's final 13 episodes that were originally broadcast in the first four months of 1973.""Streets"" was filmed in and around San Francisco, and the incorporation of the city scenes and scenery of the Bay Area into the show greatly adds to the series.  As well as the scenery and the Seventies clothes and cars, the series enhances the setting further by capturing what everyday bars, restaurants, hotels, and grocery stores looked like at the time--in addition to the superb writing for the episodes, the whole setting of the series is just great.  Victor French, Dick Sargent, and Leslie Nielsen are recognizable guest starts who appeared in these episodes.If you enjoy crime drama but are a tad too young to remember this series when it was running in prime time, you likely wouldn't regret giving ""The Streets of San Francisco"" a viewing.",5,Stone and Keller Solve 13 More Crimes,1362182400,"03 2, 2013",2013,1394,"['Streets', 'San', 'Francisco', 'was', 'only', 'minor', 'hit', 'ABC', 'mid-Seventies', 'found', 'as', 'enjoyable', 'other', 'police', 'drama', 'era', 'have', 'seen', 'series', 'featured', 'two', 'Oscar-winning', 'actors', 'Karl', 'Malden', 'Michael', 'Douglas', 'Malden', 'played', 'Mike', 'Stone', 'experienced', 'detective', 'lieutenant', 'San', 'Francisco', 'police', 'force', 'mentor', 'Douglas', 'character', 'Steve', 'Keller', 'Stone', 'young', 'college-educated', 'partner', 'two', 'teamed', 'up', 'solve', 'murders', 'rapes', 'drug', 'traffic', 'City', 'Bay', 'DVD', 'set', 'first', 'season', 'final', '13', 'episodes', 'were', 'originally', 'broadcast', 'first', 'four', 'months', '1973', 'Streets', 'was', 'filmed', 'San', 'Francisco', 'incorporation', 'city', 'scenes', 'scenery', 'Bay', 'Area', 'show', 'greatly', 'series', 'As', 'well', 'scenery', 'Seventies', 'clothes', 'cars', 'series', 'setting', 'further', 'capturing', 'what', 'everyday', 'bars', 'restaurants', 'hotels', 'grocery', 'stores', 'looked', 'time', 'addition', 'superb', 'writing', 'episodes', 'whole', 'setting', 'series', 'just', 'great', 'Victor', 'French', 'Dick', 'Sargent', 'Leslie', 'Nielsen', 'are', 'recognizable', 'guest', 'starts', 'who', 'appeared', 'episodes.If', 'enjoy', 'crime', 'drama', 'are', 'tad', 'too', 'young', 'remember', 'series', 'when', 'was', 'running', 'prime', 'time', 'likely', 'would', ""n't"", 'regret', 'giving', 'Streets', 'San', 'Francisco', 'viewing']","Streets of San Francisco: Season One, Volume Two"
1084429,A3SL1367Q62ALI,B000RZIGSQ,"Featherwood Kid, Gordon","[7, 9]","As much as I enjoyed viewing THE STREETS OF SAN FRANCISCO in the past, and I do have Season one,Volume one, I am taking a pass on Season one, Volume two as a one-man protest against the perceived greed of those with the power to release these programs.  If more people would pass by such packaging, eventually we would all have more value for the dollar. Even with Amazon's discounted price, we are still expected to pay almost $60 for one complete season - far too much for a 35 year-old series. I'm giving five stars for program content as originally broadcast, but if I could there would be a ""zero"" star for corporate greed.",5,Too little for too much,1191542400,"10 5, 2007",2007,628,"['As', 'much', 'enjoyed', 'viewing', 'THE', 'STREETS', 'OF', 'SAN', 'FRANCISCO', 'past', 'do', 'have', 'Season', 'one', 'Volume', 'one', 'am', 'taking', 'pass', 'Season', 'one', 'Volume', 'two', 'one-man', 'protest', 'perceived', 'greed', 'power', 'release', 'programs', 'more', 'people', 'would', 'pass', 'such', 'packaging', 'eventually', 'would', 'have', 'more', 'value', 'dollar', 'Even', 'Amazon', 'discounted', 'price', 'are', 'still', 'expected', 'pay', 'almost', '60', 'one', 'complete', 'season', 'far', 'too', 'much', '35', 'year-old', 'series', ""'m"", 'giving', 'five', 'stars', 'program', 'content', 'originally', 'broadcast', 'could', 'there', 'would', 'be', 'zero', 'star', 'corporate', 'greed']","Streets of San Francisco: Season One, Volume Two"
1084430,AB78LZMVRIAHQ,B000RZIGSQ,"Jackie L. Holstein ""JackDVD""","[14, 15]",That is on releasing the series in a decent manner. WE are finally get the second volume of the first season and Paramount should have just released the First Season in one season set... instead this is costing fans a lot of money to collect. In a way I don't mind as long as all the seasons get released. I don't want them to delay and cancel future releases because they say there are poor sales because that would be the studios fault for a higher price tag for a half a season. It is a really good series and I'm speaking from a younger generation. Only 29 here.,4,Great Series Paramount is Taking its Time,1190592000,"09 24, 2007",2007,566,"['releasing', 'series', 'decent', 'manner', 'are', 'finally', 'get', 'second', 'volume', 'first', 'season', 'Paramount', 'should', 'have', 'just', 'released', 'First', 'Season', 'one', 'season', 'set', 'instead', 'costing', 'fans', 'lot', 'money', 'collect', 'way', 'do', ""n't"", 'mind', 'as', 'long', 'seasons', 'get', 'released', 'do', ""n't"", 'want', 'delay', 'cancel', 'future', 'releases', 'say', 'are', 'poor', 'sales', 'would', 'be', 'studios', 'fault', 'higher', 'price', 'tag', 'half', 'season', 'really', 'good', 'series', ""'m"", 'speaking', 'younger', 'generation', 'Only', '29', 'here']","Streets of San Francisco: Season One, Volume Two"
1084431,A3UDYY6L2NH3JS,B000RZIGSQ,"Jacques COULARDEAU ""A soul doctor, so to say""","[2, 3]","This couple of cops are mythic, Detective Lieutenant Mike Stone and his partner Inspector Steve Keller are not walking but rolling the streets of San Francisco chasing not petticoats or petty criminals but real hard core criminals who are ready to kill anyone, including their husbands or friends, though essentially weaker people, for a handful of dollars, for sums that today sound small but in those days sounded great like a few hundred thousand dollars or half a million dollars. It seems with these criminals the risk they take is more important than the profit they make. Yet they make that profit, or at least try to, they run their risks and they get caught by the ""villainous"" cops who are only there to get their heads, or at least their mugs, on their walls over their fireplaces, if they have a fireplace, because what's more these cops are poor and badly paid. Why on earth do they track boys and girls who make more money in one month than they do in a couple of decades? Because these cops are perverts and that is obvious from the very start. You have to be a pervert to arrest a criminal and find pleasure, pride and even fame in doing that. But these cops are bringing to the profession another dimension, a human and even humane dimension. They are moved into action  by the suffering of the people, by the social dimension of their cases, by the emotional and even sentimental sides of their situations. There is always a lot of love lost somewhere that is found again, or a lot of love that could have been lost and is retained. There is also a lesson about Pearl Harbor and about all kinds of jingoism or sectarianism or segregation or racism, or whatever that makes life and humanity dirty looking and mean sounding. Those two cops seem to be trying to create harmony, to be scoring some music and tuning all the voices of the big social choir to the one single pitch that could please human ears and from time to time divine ears, but not too much nor too many. The 50 odd minute episodes are not too long but are short enough to be packed and dense and that is an advantage, a good asset. The structure in four acts and one epilog is also rather nice though of course the format is becoming a limitation little by little. Some more complex cases cannot be solved in four little acts and one short epilog and fifty minutes is rather short on TV. But that was the format on TV in these late 60s and early 70s when color TV became popular. My first color TV in 1969 with Bonanza, Mission Impossible, Love American Style and so many other programs. That sure was another time and television was not an isolating tool yet but rather a machine around which people gathered and enjoyed some time together every night. A tremendous leap forward toward a culture for all and a social reflection for everybody and with everybody. So these programs had to be popular and police drama had to be close to people, close with a city like San Francisco that has always had a reputation to be friendly and easy going, with simple people who are severely hurt and maimed by crime and with some other people who suffer tremendously because of the consequences of the actions of criminals. That reveals though another type of courage, the courage to suffer in order to bring about justice and simple people who are the victims of such crimes are often willing to help justice rather than to get a vengeance. And Bonanza was the same and Mission Impossible was the same and Clint Eastwood and his spaghetti westerns were the same. It is not so much the cops themselves that bring peace to the community but the victims of crime that do and when one becomes a stray cat of justice and wants to be a vigilante or a pistolero or a gunslinger, then the whole universe reacts and brings that lost sheep back into the corral. OK Corral of course and more than Dead or Alive we want the criminals alive for the court and the judge and the jury. This series is still quite viewable and decent, and even emotional and at times slightly poignant. Quite different from the police dramas of today that are even shorter and definitely a lot gorier.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Versailles Saint Quentin en Yvelines, CEGID",5,Twenty seven mugs of hot creamy coffee,1250640000,"08 19, 2009",2009,4255,"['couple', 'cops', 'are', 'mythic', 'Detective', 'Lieutenant', 'Mike', 'Stone', 'partner', 'Inspector', 'Steve', 'Keller', 'are', 'not', 'walking', 'rolling', 'streets', 'San', 'Francisco', 'chasing', 'not', 'petticoats', 'petty', 'criminals', 'real', 'hard', 'core', 'criminals', 'who', 'are', 'ready', 'kill', 'anyone', 'including', 'husbands', 'friends', 'essentially', 'weaker', 'people', 'handful', 'dollars', 'sums', 'today', 'sound', 'small', 'days', 'sounded', 'great', 'few', 'hundred', 'thousand', 'dollars', 'million', 'dollars', 'criminals', 'risk', 'take', 'more', 'important', 'profit', 'make', 'make', 'profit', 'least', 'try', 'run', 'risks', 'get', 'caught', 'villainous', 'cops', 'who', 'are', 'only', 'there', 'get', 'heads', 'least', 'mugs', 'walls', 'fireplaces', 'have', 'fireplace', 'what', 'more', 'cops', 'are', 'poor', 'badly', 'paid', 'Why', 'earth', 'do', 'track', 'boys', 'girls', 'who', 'make', 'more', 'money', 'one', 'month', 'do', 'couple', 'decades', 'cops', 'are', 'perverts', 'obvious', 'very', 'start', 'have', 'be', 'pervert', 'arrest', 'criminal', 'find', 'pleasure', 'pride', 'even', 'fame', 'doing', 'cops', 'are', 'bringing', 'profession', 'dimension', 'human', 'even', 'humane', 'dimension', 'are', 'moved', 'action', 'suffering', 'people', 'social', 'dimension', 'cases', 'emotional', 'even', 'sentimental', 'sides', 'situations', 'always', 'lot', 'love', 'lost', 'somewhere', 'found', 'again', 'lot', 'love', 'could', 'have', 'been', 'lost', 'retained', 'also', 'lesson', 'Pearl', 'Harbor', 'kinds', 'jingoism', 'sectarianism', 'segregation', 'racism', 'life', 'humanity', 'dirty', 'looking', 'mean', 'sounding', 'two', 'cops', 'seem', 'be', 'trying', 'create', 'harmony', 'be', 'scoring', 'music', 'tuning', 'voices', 'big', 'social', 'choir', 'one', 'single', 'pitch', 'could', 'please', 'human', 'ears', 'time', 'time', 'divine', 'ears', 'not', 'too', 'much', 'too', 'many', '50', 'odd', 'minute', 'episodes', 'are', 'not', 'too', 'long', 'are', 'short', 'enough', 'be', 'packed', 'dense', 'advantage', 'good', 'asset', 'structure', 'four', 'acts', 'one', 'epilog', 'also', 'rather', 'nice', 'course', 'format', 'becoming', 'limitation', 'little', 'little', 'more', 'complex', 'cases', 'can', 'not', 'be', 'solved', 'four', 'little', 'acts', 'one', 'short', 'epilog', 'fifty', 'minutes', 'rather', 'short', 'TV', 'was', 'format', 'TV', 'late', '60s', 'early', '70s', 'when', 'color', 'TV', 'became', 'popular', 'first', 'color', 'TV', '1969', 'Bonanza', 'Mission', 'Impossible', 'Love', 'American', 'Style', 'so', 'many', 'other', 'programs', 'sure', 'was', 'time', 'television', 'was', 'not', 'isolating', 'tool', 'yet', 'rather', 'machine', 'people', 'gathered', 'enjoyed', 'time', 'together', 'night', 'tremendous', 'leap', 'forward', 'culture', 'social', 'reflection', 'everybody', 'everybody', 'programs', 'had', 'be', 'popular', 'police', 'drama', 'had', 'be', 'close', 'people', 'close', 'city', 'San', 'Francisco', 'always', 'had', 'reputation', 'be', 'friendly', 'easy', 'going', 'simple', 'people', 'who', 'are', 'severely', 'hurt', 'maimed', 'crime', 'other', 'people', 'who', 'suffer', 'tremendously', 'consequences', 'actions', 'criminals', 'type', 'courage', 'courage', 'suffer', 'order', 'bring', 'justice', 'simple', 'people', 'who', 'are', 'victims', 'such', 'crimes', 'are', 'often', 'willing', 'help', 'justice', 'rather', 'get', 'vengeance', 'Bonanza', 'was', 'same', 'Mission', 'Impossible', 'was', 'same', 'Clint', 'Eastwood', 'spaghetti', 'westerns', 'were', 'same', 'not', 'so', 'much', 'cops', 'bring', 'peace', 'community', 'victims', 'crime', 'do', 'when', 'one', 'stray', 'cat', 'justice', 'be', 'vigilante', 'pistolero', 'gunslinger', 'then', 'whole', 'universe', 'reacts', 'lost', 'sheep', 'back', 'corral', 'OK', 'Corral', 'course', 'more', 'Dead', 'Alive', 'want', 'criminals', 'alive', 'court', 'judge', 'jury', 'series', 'still', 'quite', 'viewable', 'decent', 'even', 'emotional', 'times', 'slightly', 'poignant', 'Quite', 'different', 'police', 'dramas', 'today', 'are', 'even', 'shorter', 'definitely', 'lot', 'gorier.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines', 'CEGID']","Streets of San Francisco: Season One, Volume Two"
