,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927833,A12WKM1CRBDFBC,B000ALM4IK,AggieZ,"[0, 0]","I think this has to be one of the best seasons out of all the seasons in InuYasha. So many new characters are introduced, (Rin, hooray! haha) and so much more. Loads of darker things begin to happen in this season and I just highly recommend it. It's great. I love it.",5,Favorite season,1327190400,"01 22, 2012",2012,268,"['think', 'be', 'one', 'best', 'seasons', 'seasons', 'InuYasha', 'So', 'many', 'new', 'characters', 'are', 'introduced', 'Rin', 'hooray', 'haha', 'so', 'much', 'more', 'Loads', 'darker', 'things', 'begin', 'happen', 'season', 'just', 'highly', 'recommend', 'great', 'love']",N/A
927834,AANQT7GOQFM3,B000ALM4IK,ALFREDO,"[0, 0]",A GREAT JAPANESE ANIMATION FILLED WITH ACTION ADVENTURE AND ROMANCE INUYASHA IS WITHOUT QUESTION A GREAT BUY IF YOURE A FAN. I ALREADY SEEN THE FIRST SEASON AND NOW AM ON SEASON 2.,4,INUYASHA SEASON 2 BOXSET REVIEW,1317686400,"10 4, 2011",2011,180,"['GREAT', 'JAPANESE', 'ANIMATION', 'FILLED', 'WITH', 'ACTION', 'ADVENTURE', 'AND', 'ROMANCE', 'INUYASHA', 'IS', 'WITHOUT', 'QUESTION', 'A', 'GREAT', 'BUY', 'IF', 'FAN', 'ALREADY', 'SEEN', 'THE', 'FIRST', 'SEASON', 'AND', 'NOW', 'AM', 'ON', 'SEASON', '2']",N/A
927835,AJFPMKX6318I1,B000ALM4IK,Ashley Gabbey,"[0, 0]",I bought this for my sister and she loved it. This is one of her favorite shows and we used to watch it all the time on tv. Her face lit up when she opened her present.,4,Good gift,1363737600,"03 20, 2013",2013,168,"['bought', 'sister', 'loved', 'one', 'favorite', 'shows', 'used', 'watch', 'time', 'tv', 'face', 'lit', 'up', 'when', 'opened', 'present']",N/A
927836,AWN1KDEONJDXH,B000ALM4IK,B,"[0, 0]","I love this anime! i cant wait to watch the next season. For those of you who are debating watching this, just check it out i promise youlll love it. The packaging is great and the quality is amazing. Its extremely well priced",5,Amazing!,1310256000,"07 10, 2011",2011,226,"['love', 'anime', 'i', 'cant', 'wait', 'watch', 'next', 'season', 'who', 'are', 'debating', 'watching', 'just', 'check', 'out', 'i', 'promise', 'youlll', 'packaging', 'great', 'quality', 'amazing', 'extremely', 'well', 'priced']",N/A
927837,A3EWG7RUJT203T,B000ALM4IK,Chelsea H.,"[0, 0]","I loved watching Inuyasha as a kid. I haven't gotten all the seasons yet, but this is definately a start. I still love the show, glad I bought the DVDs",5,Great,1380672000,"10 2, 2013",2013,151,"['loved', 'watching', 'Inuyasha', 'kid', 'have', ""n't"", 'gotten', 'seasons', 'yet', 'definately', 'start', 'still', 'love', 'show', 'glad', 'bought', 'DVDs']",N/A
927838,A3BTXQZMDIXDFI,B000ALM4IK,clairelucille,"[7, 8]","Inuyasha was my first anime (Otaku for THREE years here people!) and this was the season that got me into this wonderful series.In my personal opinion, this is the VERY best season. Alot of the classic moments are right in here. This is where things in the series really heat up as well. For an example, we just learn that Naraku has enough poew to create INCARNATIONS from parts of his own body!! (o.O)And for all you romantics out there, the realtionship between Inuyasha and Kagome deepens. (See episode 48. =]) Comedey is great in this season too!! ( AHAA! Miroku ,you pervert! XDD)The point is to pick up this boxed set!! ITs freakin awesome and its a must have for every Inuyasha fanatic!!! ^^",4,"Ah, Inuyasha's prime season!!",1149379200,"06 4, 2006",2006,699,"['Inuyasha', 'was', 'first', 'anime', 'Otaku', 'THREE', 'years', 'here', 'people', 'was', 'season', 'got', 'wonderful', 'series.In', 'personal', 'opinion', 'VERY', 'best', 'season', 'Alot', 'classic', 'moments', 'are', 'right', 'here', 'where', 'things', 'series', 'really', 'heat', 'up', 'as', 'well', 'example', 'just', 'learn', 'Naraku', 'enough', 'poew', 'create', 'INCARNATIONS', 'parts', 'own', 'body', 'o.O', 'romantics', 'there', 'realtionship', 'Inuyasha', 'Kagome', 'deepens', 'See', 'episode', '48', '=', ']', 'Comedey', 'great', 'season', 'too', 'AHAA', 'Miroku', 'pervert', 'XDD', 'point', 'pick', 'up', 'boxed', 'set', 'ITs', 'freakin', 'awesome', 'must', 'have', 'Inuyasha', 'fanatic', '^^']",N/A
927839,A2FRKEXDXDN1KI,B000ALM4IK,Dennis A. Amith (kndy),"[1, 1]","There are not many long running anime series that I find wonderful but for ""InuYasha"""" is one of those special titles that is what you can call a total package.  Cool characters, cool storyline, cool animation, cool art background... A good balance of everything that you can want in an anime.But it's something that I expected no less coming from a manga series from Rumiko Takahashi, one of my favorite manga-ka's in Japan known for anime TV series hits such as ""Urusei Yatsura"", ""Maison Ikkoku"", ""Ranma 1/2' and ""InuYasha"".I have to be truthful and say that I am actually a late bloomer to the ""InuYasha"""" TV series.  As a big fan of Rumiko Takahashi's earlier works and ""Ranma 1/2' really helping me get into anime nearly 16 years ago, having enjoyed the three previous hits, I felt that I enjoyed them so much, what if I didn't enjoy this new series (which aired in Japan back in 2000)?  So, nearly a decade I have caught a few episodes that would air on television but never watched the series from the beginning and what better time to do it but now.""INUYASHA - SECOND SEASON BOX SET"" comprises of episodes 28 through 54 which the viewer can watch with Japanese or English voice over.In the second season, we are introduced to even more characters and storylines that deal with those characters.  The episodes can be classified people joining InuYasha's side,  others joining Naraku's side and Sesshomaru's side.Without spoiling the storyline, the episodes of season 2 focus on the new characters and InuYasha's adventures to find Naraku.  Also, a good number of episodes are dedicated towards InuYasha learning how to use his sword, the Tetsusaiga.  As for Sesshomaru, he learns about his sword, the Tenseiga but also trying to take InuYasha's sword.So, the second season of ""InuYasha"" was easily enjoyable as things really start to ramp up action-wise as more characters are introduces and Naraku does what he can to defeat InuYasha's group.  And as much as Sesshomaru is a villain as well, you also start to see him differently than the way he was in Season 1.Now there are two versions of these box sets.  The first is this regular edition and then there is a limited deluxe edition for each season that comes out with a certain item.  For the second season, the deluxe edition comes with the Hanko Blocks.Also, for those wondering if there is any version between this re-release and the 2005 Season 2 release, I don't think so.VIDEO & AUDIO:For an anime created back in 2003, the second season of episodes holds up pretty well since it has only been six years since it aired on television.  There are some stair effect on edges which may be due to the upconverting from my Blu-ray player but overall, the colors are vibrant and the overall animation was done quite well.If you are a big Rumiko Takahashi fan, you know what to expect from her character designs and the animation was well done.As for the audio, audio is presented in 2.0 and both languages are done quite well.  The English dubbed seems a bit more clearer and a little louder coming through my front speakers over the Japanese track but overall, it's a purely dialogue driven anime and there are no 5.1ch tracks, so you get the dialogue in stereo.  For ""Ranma 1/2' fans, you will see the reunion of Ranma 1/2 voice actor Kappei Yamaguchi (Ranma) return as the voice for InuYasha which was pretty cool and also Noriko Hidaka (""Ranma 1/2' character Akane) as Kikyo.SPECIAL FEATURES:There are a few special features inluded:* INUYASHA SPECIAL FOOTAGE - In Japan, especially after a long season, some series tend to have special episodes which condenses the more important episodes in order to get those viewers prepared for the following season (or season finale).  The first special shown on Japanese television for InuYasha focuses on what happened in Season 1.* CHARACTER INTRODUCTIONS - A text and picture (sketches of the characters) which you can click on via your remote and read a brief character summary.* MOVIE TRAILER - This trailer is for the second film.* TEXTLESS OPENING - Starting with episode 35, InuYasha's second opening theme is ""I Am"" by hitomi* TEXTLESS ENDING - Starting with episode 42, InuYasha's third ending theme features ""Dearest"" by Ayumi Hamasaki.I feel that when it comes to an anime television series based on a Rumiko Takahashi manga, you really can't go wrong.  Her first three are classics in their own right and ""InuYasha"" will surely join the others as not only popular hit manga series but also great anime TV series of all time.  There are not too many manga creators who have a lot of their works get the anime adaptation that spawn many films, CD drama series and soundtracks and also a lot of merchandise.  For Rumiko Takahashi, she's had three decades worth of series that have lasted for a long time and even today, fans still crave her works because they can be watched any time and they are good now as they were then.But when it comes to ""InuYasha"", where I've had such a strong affinity towards her previous releases and even ""Ranma 1/2', I have to admit, ""InuYasha"" is a solid series and there was not many episodes that were bland or ""OK"", they were all very good and again, there are not many TV series where I want to continue watching nearly every episode in one sitting.So, everything is fantastic about this series but are there any negatives?  Well, compared to current VIZ Media releases such as ""DEATH NOTE"" or ""Busou Renkin"" Season Box Sets, they do add the interviews with the English dub voice talent but considering those were 2008 releases and this was released back in 2004.  I think VIZ has learned throughout the years  and have given fans what they want with current releases.  But for this older release, it's a classic and you do get special features, just not a lot.The second season was quite enjoyable as there was more action, more humor but also because the first season established character development for each of the main characters, the second season introduces more characters but yet still keeping the core relationships intact.InuYasha, Kagome and Kikyo.  Miroku and Sango.  And then, whatever brotherhood rivalry continues between InuYasha and Sesshomaru, this second season definitely had a lot more to offer.Overall, an exciting second season and for fans of ""InuYasha"" or Rumiko Takahashi's work, this second season box set is easy to recommend.  Definitely worth checking out!",5,"More characters, more action and another excellent season of InuYasha!",1235520000,"02 25, 2009",2009,6438,"['are', 'not', 'many', 'long', 'running', 'anime', 'series', 'find', 'wonderful', 'InuYasha', 'one', 'special', 'titles', 'what', 'can', 'call', 'total', 'package', 'Cool', 'characters', 'cool', 'storyline', 'cool', 'animation', 'cool', 'art', 'background', 'good', 'balance', 'everything', 'can', 'want', 'anime.But', 'something', 'expected', 'less', 'coming', 'manga', 'series', 'Rumiko', 'Takahashi', 'one', 'favorite', 'manga-ka', 'Japan', 'known', 'anime', 'TV', 'series', 'hits', 'such', 'Urusei', 'Yatsura', 'Maison', 'Ikkoku', 'Ranma', '1/2', 'InuYasha', '.I', 'have', 'be', 'truthful', 'say', 'am', 'actually', 'late', 'bloomer', 'InuYasha', 'TV', 'series', 'big', 'fan', 'Rumiko', 'Takahashi', 'earlier', 'works', 'Ranma', '1/2', 'really', 'helping', 'get', 'anime', 'nearly', '16', 'years', 'ago', 'having', 'enjoyed', 'three', 'previous', 'hits', 'felt', 'enjoyed', 'so', 'much', 'what', 'did', ""n't"", 'enjoy', 'new', 'series', 'aired', 'Japan', 'back', '2000', 'So', 'nearly', 'decade', 'have', 'caught', 'few', 'episodes', 'would', 'air', 'television', 'never', 'watched', 'series', 'beginning', 'what', 'better', 'time', 'do', 'now', 'INUYASHA', 'SECOND', 'SEASON', 'BOX', 'SET', 'comprises', 'episodes', '28', '54', 'viewer', 'can', 'watch', 'Japanese', 'English', 'voice', 'over.In', 'second', 'season', 'are', 'introduced', 'even', 'more', 'characters', 'storylines', 'deal', 'characters', 'episodes', 'can', 'be', 'classified', 'people', 'joining', 'InuYasha', 'side', 'others', 'joining', 'Naraku', 'side', 'Sesshomaru', 'side.Without', 'spoiling', 'storyline', 'episodes', 'season', '2', 'focus', 'new', 'characters', 'InuYasha', 'adventures', 'find', 'Naraku', 'Also', 'good', 'number', 'episodes', 'are', 'dedicated', 'towards', 'InuYasha', 'learning', 'how', 'use', 'sword', 'Tetsusaiga', 'Sesshomaru', 'sword', 'Tenseiga', 'also', 'trying', 'take', 'InuYasha', 'sword.So', 'second', 'season', 'InuYasha', 'was', 'easily', 'enjoyable', 'things', 'really', 'start', 'ramp', 'up', 'action-wise', 'more', 'characters', 'are', 'introduces', 'Naraku', 'what', 'can', 'defeat', 'InuYasha', 'group', 'as', 'much', 'Sesshomaru', 'villain', 'as', 'well', 'also', 'start', 'see', 'differently', 'way', 'was', 'Season', '1.Now', 'are', 'two', 'versions', 'box', 'sets', 'first', 'regular', 'edition', 'then', 'limited', 'deluxe', 'edition', 'season', 'out', 'certain', 'item', 'second', 'season', 'deluxe', 'edition', 'Hanko', 'Blocks.Also', 'wondering', 'version', 're-release', '2005', 'Season', '2', 'release', 'do', ""n't"", 'think', 'so.VIDEO', 'AUDIO', 'anime', 'created', 'back', '2003', 'second', 'season', 'episodes', 'up', 'pretty', 'well', 'only', 'been', 'six', 'years', 'aired', 'television', 'are', 'stair', 'effect', 'edges', 'may', 'be', 'due', 'upconverting', 'Blu-ray', 'player', 'overall', 'colors', 'are', 'vibrant', 'overall', 'animation', 'was', 'done', 'quite', 'are', 'big', 'Rumiko', 'Takahashi', 'fan', 'know', 'what', 'expect', 'character', 'designs', 'animation', 'was', 'well', 'done.As', 'audio', 'audio', 'presented', '2.0', 'languages', 'are', 'done', 'quite', 'well', 'English', 'dubbed', 'bit', 'more', 'clearer', 'little', 'louder', 'coming', 'front', 'speakers', 'Japanese', 'track', 'overall', 'purely', 'dialogue', 'driven', 'anime', 'are', '5.1ch', 'tracks', 'get', 'dialogue', 'stereo', 'Ranma', '1/2', 'fans', 'will', 'see', 'reunion', 'Ranma', '1/2', 'voice', 'actor', 'Kappei', 'Yamaguchi', 'Ranma', 'return', 'voice', 'InuYasha', 'was', 'pretty', 'cool', 'also', 'Noriko', 'Hidaka', 'Ranma', '1/2', 'character', 'Akane', 'Kikyo.SPECIAL', 'FEATURES', 'are', 'few', 'special', 'features', 'inluded', '*', 'INUYASHA', 'SPECIAL', 'FOOTAGE', 'Japan', 'especially', 'long', 'season', 'series', 'tend', 'have', 'special', 'episodes', 'more', 'important', 'episodes', 'order', 'get', 'viewers', 'prepared', 'following', 'season', 'season', 'finale', 'first', 'special', 'shown', 'Japanese', 'television', 'InuYasha', 'what', 'happened', 'Season', '1', '*', 'CHARACTER', 'INTRODUCTIONS', 'text', 'picture', 'sketches', 'characters', 'can', 'click', 'remote', 'read', 'brief', 'character', 'summary', '*', 'MOVIE', 'TRAILER', 'trailer', 'second', 'film', '*', 'TEXTLESS', 'OPENING', 'Starting', 'episode', '35', 'InuYasha', 'second', 'opening', 'theme', 'Am', 'hitomi*', 'TEXTLESS', 'ENDING', 'Starting', 'episode', '42', 'InuYasha', 'third', 'ending', 'theme', 'Dearest', 'Ayumi', 'Hamasaki.I', 'feel', 'when', 'anime', 'television', 'series', 'based', 'Rumiko', 'Takahashi', 'manga', 'really', 'ca', ""n't"", 'go', 'wrong', 'first', 'three', 'are', 'classics', 'own', 'right', 'InuYasha', 'will', 'surely', 'join', 'others', 'not', 'only', 'popular', 'hit', 'manga', 'series', 'also', 'great', 'anime', 'TV', 'series', 'time', 'are', 'not', 'too', 'many', 'manga', 'creators', 'who', 'have', 'lot', 'works', 'get', 'anime', 'adaptation', 'spawn', 'many', 'films', 'CD', 'drama', 'series', 'soundtracks', 'also', 'lot', 'merchandise', 'Rumiko', 'Takahashi', 'had', 'three', 'decades', 'series', 'have', 'lasted', 'long', 'time', 'even', 'today', 'fans', 'still', 'crave', 'works', 'can', 'be', 'watched', 'time', 'are', 'good', 'now', 'were', 'then.But', 'when', 'InuYasha', 'where', ""'ve"", 'had', 'strong', 'affinity', 'previous', 'releases', 'even', 'Ranma', '1/2', 'have', 'admit', 'InuYasha', 'solid', 'series', 'was', 'not', 'many', 'episodes', 'were', 'bland', 'OK', 'were', 'very', 'good', 'again', 'are', 'not', 'many', 'TV', 'series', 'where', 'want', 'continue', 'watching', 'nearly', 'episode', 'one', 'sitting.So', 'everything', 'fantastic', 'series', 'are', 'there', 'negatives', 'Well', 'compared', 'current', 'VIZ', 'Media', 'such', 'DEATH', 'NOTE', 'Busou', 'Renkin', 'Season', 'Box', 'Sets', 'do', 'add', 'interviews', 'English', 'dub', 'voice', 'talent', 'considering', 'were', '2008', 'releases', 'was', 'released', 'back', '2004', 'think', 'VIZ', 'learned', 'years', 'have', 'given', 'fans', 'what', 'want', 'current', 'releases', 'older', 'release', 'classic', 'do', 'get', 'special', 'features', 'just', 'not', 'lot.The', 'second', 'season', 'was', 'quite', 'enjoyable', 'was', 'more', 'action', 'more', 'humor', 'also', 'first', 'season', 'established', 'character', 'development', 'main', 'characters', 'second', 'season', 'introduces', 'more', 'characters', 'yet', 'still', 'keeping', 'core', 'relationships', 'intact.InuYasha', 'Kagome', 'Kikyo', 'Miroku', 'Sango', 'then', 'brotherhood', 'rivalry', 'InuYasha', 'Sesshomaru', 'second', 'season', 'definitely', 'had', 'lot', 'more', 'offer.Overall', 'exciting', 'second', 'season', 'fans', 'InuYasha', 'Rumiko', 'Takahashi', 'work', 'second', 'season', 'box', 'set', 'easy', 'recommend', 'Definitely', 'checking', 'out']",N/A
927840,A3HBVVZCMJPPX4,B000ALM4IK,Dr. Michael A. Rinella,"[13, 14]","I think if you were going to buy one large collection to introduce someone to anime, this may well be the one to choose.  Now that it is available in a collected (and reasonably priced) form, the second season is a great buy.There is hardly a mediocre episode in the lot, let alone a bad one.  Highpoint follows highpoint, from the showdown at Naraku's castle, combat with the Wind Sorceress Kargura, Wolf-Demon Koga, the mind-reading Goshinki, the bizarre Juromaru and Kageromaru, and the mighty Ryukotsusei.  The feud with Sesshomaru continues, and we see that Inu-Yasha's full demon brother is possibly not completely evil.  Sango endures a lot of pain both emotional and physical but fights on, and Kagome begins to adapt to the dangers of the world she has discovered.  She's much less helpless than in season one.  And Kikyo is even more enigmatic than in the first season, thoroughly complex, with a perspective that is neither human or demon.The 2nd season is in my opinion the best of one of the best anime programs ever made.",5,Best of the Best,1143504000,"03 28, 2006",2006,1035,"['think', 'were', 'going', 'buy', 'one', 'large', 'collection', 'introduce', 'someone', 'anime', 'may', 'well', 'be', 'one', 'choose', 'Now', 'available', 'collected', 'reasonably', 'priced', 'form', 'second', 'season', 'great', 'buy.There', 'hardly', 'mediocre', 'episode', 'lot', 'let', 'alone', 'bad', 'one', 'Highpoint', 'highpoint', 'showdown', 'Naraku', 'castle', 'combat', 'Wind', 'Sorceress', 'Kargura', 'Wolf-Demon', 'Koga', 'mind-reading', 'Goshinki', 'bizarre', 'Juromaru', 'Kageromaru', 'mighty', 'Ryukotsusei', 'feud', 'Sesshomaru', 'see', 'Inu-Yasha', 'full', 'demon', 'brother', 'possibly', 'not', 'completely', 'evil', 'Sango', 'lot', 'pain', 'emotional', 'physical', 'fights', 'Kagome', 'adapt', 'dangers', 'world', 'discovered', 'much', 'less', 'helpless', 'season', 'one', 'Kikyo', 'even', 'more', 'enigmatic', 'first', 'season', 'thoroughly', 'complex', 'perspective', 'human', 'demon.The', '2nd', 'season', 'opinion', 'best', 'one', 'best', 'anime', 'programs', 'ever', 'made']",N/A
927841,A2VF73N1AI95SQ,B000ALM4IK,Dylan,"[2, 2]","Inuyasha Season 2 DVD Box Set contains the next 27 episodes of the show.  I love this show and this season contains many of my favorite episodes.  This season focuses on the battle with the newly empowered Naraku and his incarnations.  It also focuses on Tetsusaiga and Tenseiga. The characters grow greatly during this season, mainly Inuyasha.  Miroku, Sango, Kagome, and even Sesshomaru also show a sign of change.This box set includes English and Japanese languages of the show on 5 discs and the extras could be better, but the price is unbeatable.  Any true fan of Inuyasha should get this set as soon as possible. I just can't wait for the season 3 Box Set to come out!",5,Another great Box Set,1153958400,"07 27, 2006",2006,675,"['Inuyasha', 'Season', '2', 'DVD', 'Box', 'Set', 'next', '27', 'episodes', 'show', 'love', 'show', 'season', 'many', 'favorite', 'episodes', 'season', 'battle', 'newly', 'empowered', 'Naraku', 'incarnations', 'also', 'Tetsusaiga', 'Tenseiga', 'characters', 'grow', 'greatly', 'season', 'mainly', 'Inuyasha', 'Miroku', 'Sango', 'Kagome', 'even', 'Sesshomaru', 'also', 'show', 'sign', 'change.This', 'box', 'set', 'English', 'Japanese', 'languages', 'show', '5', 'discs', 'extras', 'could', 'be', 'better', 'price', 'unbeatable', 'true', 'fan', 'Inuyasha', 'should', 'get', 'set', 'as', 'soon', 'possible', 'just', 'ca', ""n't"", 'wait', 'season', '3', 'Box', 'Set', 'come', 'out']",N/A
927842,AO3205603EZ4Z,B000ALM4IK,"Geoff ""chop suey!""","[4, 32]","yes I know im gonna get jumped by all the psychoid inu-freaks,but before you spam me with hate mail please realize that1. I like(Good)anime2. I tried to like this3.this is just my opinion....if you dont like it.Go read a rewiew written by one of the zillions of raving fangirlsAHEM now on to the review, This show is pretty good for about 10 episodes...after that it gets so, well......kiddy,the action isnt that great and kagome gets so annoying after awhile that you stop caring about the skiki jewel or whatever its called.....miroku grabbing peoples butts is funny the first 5 or six times but the directors use it way to much....anyway go ahead and blast me with hatemail.......but your time would be better spent getting a girl/boyfreind......or going outside.....or watching better anime likeexcel sagagunslinger girlburst angelbleach (may be hard to find)akirahellsingneon genesis evangelion (thats right you have to think....dont hurt yourself now)kino's journeyyou may direct your poorly written otaku hatemail to Speedydemon33455@aol.com",2,ummmm....why is this so popular,1140307200,"02 19, 2006",2006,1048,"['yes', 'know', 'im', 'gon', 'get', 'jumped', 'psychoid', 'inu-freaks', 'spam', 'hate', 'mail', 'please', 'realize', 'that1', 'Good', 'anime2', 'tried', 'like', 'this3.this', 'just', 'opinion', 'dont', 'it.Go', 'read', 'rewiew', 'written', 'one', 'zillions', 'raving', 'fangirlsAHEM', 'now', 'review', 'show', 'pretty', 'good', '10', 'episodes', 'so', 'well', 'kiddy', 'action', 'isnt', 'great', 'kagome', 'so', 'annoying', 'stop', 'caring', 'skiki', 'jewel', 'called', '..miroku', 'grabbing', 'peoples', 'butts', 'funny', 'first', '5', 'six', 'times', 'directors', 'use', 'way', 'much', '.anyway', 'go', 'ahead', 'blast', 'hatemail', '.but', 'time', 'would', 'be', 'better', 'spent', 'getting', 'girl/boyfreind', 'going', 'outside', '..or', 'watching', 'better', 'anime', 'likeexcel', 'sagagunslinger', 'girlburst', 'angelbleach', 'may', 'be', 'hard', 'find', 'akirahellsingneon', 'genesis', 'evangelion', 'thats', 'right', 'have', 'think', 'hurt', 'now', 'kino', 'journeyyou', 'may', 'direct', 'poorly', 'written', 'otaku', 'hatemail', 'Speedydemon33455', '@', 'aol.com']",N/A
