,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662587,A3L3ZJJK5O77G4,B00005LC1B,"A. Gaston ""Gadget Monkey""","[13, 14]","John Cleese takes a different style in teaching us about the power of the human face.  The documentary does contain tons of interesting facts about the human face and its role through history.  What makes it stand out as a documentary is the twisted humor John Cleese, Michael Palin, and Liz Hurley (to name a few) inject into it.  Subjects of Beauty, Expressions, Identity, etc are explained not only verbally, but with great skits and sketchs.  Everything from skits with Michael Palin trying to get his face on a coin to Cleese and Hurley posing for the 18th Century French paparazzi painters, help make this as entertaining as it is educational.Great for the whole family.",4,A great documentary with a nice touch of Python nonsense.,999388800,"09 2, 2001",2001,676,"['John', 'Cleese', 'different', 'style', 'teaching', 'power', 'human', 'face', 'documentary', 'contain', 'tons', 'interesting', 'facts', 'human', 'face', 'role', 'history', 'What', 'stand', 'out', 'documentary', 'twisted', 'humor', 'John', 'Cleese', 'Michael', 'Palin', 'Liz', 'Hurley', 'name', 'few', 'inject', 'Subjects', 'Beauty', 'Expressions', 'Identity', 'etc', 'are', 'explained', 'not', 'only', 'verbally', 'great', 'skits', 'sketchs', 'Everything', 'skits', 'Michael', 'Palin', 'trying', 'get', 'face', 'coin', 'Cleese', 'Hurley', 'posing', '18th', 'Century', 'French', 'paparazzi', 'painters', 'help', 'make', 'as', 'entertaining', 'educational.Great', 'whole', 'family']",The Human Face
662588,ACVD5BXOEKRO1,B00005LC1B,Bill Coleman,"[1, 1]",I read several books on Body language and this is a great video to help with the study of that . if goes into the face and what the different expressions can mean when you are talking to someone.,5,good information for those that study body language.,1385769600,"11 30, 2013",2013,195,"['read', 'several', 'books', 'Body', 'language', 'great', 'video', 'help', 'study', 'face', 'what', 'different', 'expressions', 'can', 'mean', 'when', 'are', 'talking', 'someone']",The Human Face
662589,A2YBL2A4XCH4CS,B00005LC1B,"Carol Klavon ""Carol Klavon""","[0, 0]","If you are familiar with John Cleese as one of the members of the Python gang (i.e. Monty Python's Flying Circus), the first part of the program is not quite as funny as you might expect.  It is, however, highly informative, touching, disturbing, starring both Cleese and the model Elizabeth Hurley as host, and co-host.  Hurley steals the show from Cleese throughout, though viewers really won't mind.  If you are interested in the human face, and why it is so important for our ability to socialize, then this is the perfect dvd for you.  If I could give this documentary 10 stars I would.",5,Fantastic (though not always funny) program,1293926400,"01 2, 2011",2011,591,"['are', 'familiar', 'John', 'Cleese', 'one', 'members', 'Python', 'gang', 'i.e', 'Monty', 'Python', 'Flying', 'Circus', 'first', 'part', 'program', 'not', 'quite', 'as', 'funny', 'might', 'expect', 'however', 'highly', 'informative', 'touching', 'disturbing', 'starring', 'Cleese', 'model', 'Elizabeth', 'Hurley', 'host', 'co-host', 'Hurley', 'show', 'Cleese', 'viewers', 'really', 'wo', ""n't"", 'mind', 'are', 'interested', 'human', 'face', 'why', 'so', 'important', 'ability', 'socialize', 'then', 'perfect', 'dvd', 'could', 'give', 'documentary', '10', 'stars', 'would']",The Human Face
662590,A25C2M3QF9G7OQ,B00005LC1B,Comdet,"[0, 0]","I enjoyed The Human Face - it's an interesting examination of how facial features have evolved, how one's face is interpreted by others, and tackles some elusive topics such as defining beauty. It's not a dry documentary, but rather a collection of ""factoids"" strung together in a generally entertaining and informative fashion.The skits are an major component of each episode and, for the most part, if you're a Cleese fan you'll enjoy them. A few dragged on a bit too long - I would have preferred a bit more information than entertainment in the mix. But overall, an enjoyable way to walk away with some interesting information on the human face.",4,"Portions are somewhat cheesy, but overall entertaining and informative",1276128000,"06 10, 2010",2010,649,"['enjoyed', 'Human', 'Face', 'interesting', 'examination', 'how', 'facial', 'features', 'have', 'evolved', 'how', 'one', 'face', 'interpreted', 'others', 'elusive', 'topics', 'such', 'defining', 'beauty', 'not', 'dry', 'documentary', 'rather', 'collection', 'factoids', 'strung', 'together', 'generally', 'entertaining', 'informative', 'fashion.The', 'skits', 'are', 'major', 'component', 'episode', 'most', 'part', ""'re"", 'Cleese', 'fan', ""'ll"", 'enjoy', 'few', 'dragged', 'bit', 'too', 'long', 'would', 'have', 'preferred', 'bit', 'more', 'information', 'entertainment', 'mix', 'overall', 'enjoyable', 'way', 'walk', 'away', 'interesting', 'information', 'human', 'face']",The Human Face
662591,A3VQLTB724O77W,B00005LC1B,Dr. Christopher Coleman,"[40, 41]","The Human Face is a fascinating but scattershot approach to the topic.  John Cleese's approach is sure to delight his fans and annoy his detractors.  He manages in his own unique way (while ripping Elizabeth Hurley's face off and shooting fellow Monty Python alum Michael Palin not once, but twice!  Pythons always were excessive!) to convey many interesting and pertinent facts concerning the human face and our reactions to it.Several sections were absolutely fascinating.  The discussion on the evolution of the face claims that humankind's move toward an upright posture created an emphasis toward the eyes and visual stimuli and away from the nose and the sense of smell.  Our profound reactions to facial expressivity are demonstrated in MRI brain scans that reveal activity deep in the amygdala as a reaction to faces showing fear although no conscious reaction was felt.  Several curiosities reminiscent of &quot;The Man Who Mistook His Wife for a Hat&quot; are explored, including a man who, following an automobile accident, wholeheartedly believed that his parents had been replaced by other people who looked exactly like them--he was able to recognize their physical appearance but had lost the emotional attachment that allowed him to recognize their relationship.  Most heartening was a young woman with an exceptionally large jaw who had not only come to accept her looks but further to find her unique appearance a source of pride.The series closes with an examination of fame, and here it seems to go astray--so much so that Cleese resorts to acts of gratuitous violence against Palin.  The focus shifted rather unsettlingly away from the face to the idea of fame.  The linking premise, of course, is that in the modern day it is our faces which make us famous (or not), while in the past it was our actions, and before the days of photography and portraiture particular faces were unknown.  This departure is not enough to spoil an otherwise excellent and wildly quirky series, though.",4,Quirky Romp,1003449600,"10 19, 2001",2001,2004,"['Human', 'Face', 'fascinating', 'scattershot', 'approach', 'topic', 'John', 'Cleese', 'approach', 'sure', 'delight', 'fans', 'annoy', 'detractors', 'own', 'unique', 'way', 'ripping', 'Elizabeth', 'Hurley', 'face', 'shooting', 'fellow', 'Monty', 'Python', 'alum', 'Michael', 'Palin', 'not', 'once', 'twice', 'Pythons', 'always', 'were', 'excessive', 'convey', 'many', 'interesting', 'pertinent', 'facts', 'concerning', 'human', 'face', 'reactions', 'it.Several', 'sections', 'were', 'absolutely', 'fascinating', 'discussion', 'evolution', 'face', 'humankind', 'move', 'upright', 'posture', 'created', 'emphasis', 'eyes', 'visual', 'stimuli', 'away', 'nose', 'sense', 'smell', 'profound', 'reactions', 'facial', 'expressivity', 'are', 'demonstrated', 'MRI', 'brain', 'scans', 'reveal', 'activity', 'deep', 'amygdala', 'reaction', 'showing', 'fear', 'conscious', 'reaction', 'was', 'felt', 'Several', 'curiosities', 'reminiscent', 'quot', 'Man', 'Who', 'Mistook', 'Wife', 'Hat', 'quot', 'are', 'explored', 'including', 'man', 'who', 'following', 'automobile', 'accident', 'wholeheartedly', 'believed', 'parents', 'had', 'been', 'replaced', 'other', 'people', 'who', 'looked', 'exactly', 'was', 'able', 'recognize', 'physical', 'appearance', 'had', 'lost', 'emotional', 'attachment', 'allowed', 'recognize', 'relationship', 'Most', 'heartening', 'was', 'young', 'woman', 'exceptionally', 'large', 'jaw', 'who', 'had', 'not', 'only', 'come', 'accept', 'looks', 'further', 'find', 'unique', 'appearance', 'source', 'pride.The', 'series', 'examination', 'fame', 'here', 'go', 'astray', 'so', 'much', 'Cleese', 'resorts', 'acts', 'gratuitous', 'violence', 'Palin', 'focus', 'shifted', 'rather', 'unsettlingly', 'away', 'face', 'idea', 'fame', 'linking', 'premise', 'course', 'modern', 'day', 'make', 'famous', 'not', 'past', 'was', 'actions', 'days', 'photography', 'portraiture', 'particular', 'were', 'unknown', 'departure', 'not', 'enough', 'spoil', 'otherwise', 'excellent', 'wildly', 'quirky', 'series']",The Human Face
662592,AWXJ63WUFSWO6,B00005LC1B,Mrs. Entity,"[2, 2]","This documentary interweaves science, psychology, sociology, and humor to create a very accessible, informative, and entertaining program.  Are we ""hard-wired"" to a particular standard of beauty?  How do facial expressions get us through everyday life?  How can you tell if someone is lying?  What parts of the brain control facial recognition and emotional reaction?  What happens if one of those parts is damaged?  The answers are here, and a whole lot more fascinating stuff!  I sat down to watch episode 1 one afternoon, and wound up watching the whole thing.John Cleese is an engaging, entertaining host. Some humor, but he's clearly on an adventure and is happy to have the viewer along for the ride.",5,Worth EveryPenny!,1247011200,"07 8, 2009",2009,706,"['documentary', 'interweaves', 'science', 'psychology', 'sociology', 'humor', 'create', 'very', 'accessible', 'informative', 'entertaining', 'program', 'Are', 'hard-wired', 'particular', 'standard', 'beauty', 'How', 'do', 'facial', 'expressions', 'get', 'everyday', 'life', 'How', 'can', 'tell', 'someone', 'lying', 'What', 'parts', 'brain', 'control', 'facial', 'recognition', 'emotional', 'reaction', 'What', 'one', 'parts', 'damaged', 'answers', 'are', 'here', 'whole', 'lot', 'more', 'fascinating', 'stuff', 'sat', 'down', 'watch', 'episode', '1', 'one', 'afternoon', 'wound', 'up', 'watching', 'whole', 'thing.John', 'Cleese', 'engaging', 'entertaining', 'host', 'humor', 'clearly', 'adventure', 'happy', 'have', 'viewer', 'ride']",The Human Face
662593,A2MO9URO4526Q2,B00005LC1B,"N. Burt ""Ikkinbot""","[0, 0]",The tone of this series is fantastic.  You get to laugh and you get to learn a little.  I think it would be perfect for showing in an introductory sociology or anthropology class.  Its also great jut to watch.  John Cleese is just fantastic and its great to hear all the different theories about the human face presented so clearly.  Just a great series thats sure to brighten you day . . . and teach you a little something.,5,Funny and educational!,1157846400,"09 10, 2006",2006,424,"['tone', 'series', 'fantastic', 'get', 'laugh', 'get', 'learn', 'little', 'think', 'would', 'be', 'perfect', 'showing', 'introductory', 'sociology', 'anthropology', 'class', 'also', 'great', 'jut', 'watch', 'John', 'Cleese', 'just', 'fantastic', 'great', 'hear', 'different', 'theories', 'human', 'face', 'presented', 'so', 'clearly', 'Just', 'great', 'series', 'thats', 'sure', 'brighten', 'day', 'teach', 'little', 'something']",The Human Face
662594,A2TNEYVYHY3C4C,B00005LC1B,Paulybrooklyn,"[4, 7]","This documentary is entertaining and sometimes informative, but parts of it focus on half-baked pseudo science that is one step above phrenology...One section concentrates on the ""Duchenne"" or ""felt"" smile theory--this states that we can recognize a genuinely happy smile when the muscles around the eyes are compressed (or crinkled) by the upward action of the cheeks. While there may be truth to this in some cases, psychologists in this documentary make extraordinary claims-- at one point they set out to prove that they can predict a person's entire life based on one snapshot! They search through old yearbook pictures of girls for felt/Duchenne smiles, track some of them down and-- lo and behold-- the Duchenne girls are happily married while the non-Duchenne girls are single and miserable. Amazing!! But if you want to follow that experiment up, try going on some of the major dating websites and look through the pictures of people in their 30's and 40's... you'll find hundreds of the most brilliant, exuberant, eye-crinkling grins you'd ever want to see on those desperate, lonely faces! Yegads--how is it possible that all those people with such gorgeous smiles are still single???Another section focuses on female beauty. We meet a scientist who claims to have discovered the mathematical formula for the perfect female face. Eureka! He has designed a transparent mask which he compares to women's faces to determine whether or not they are beautiful. We see a few pretty faces that do, indeed, correspond to ze formula. Herr doktor says it is all based on a ratio discovered by the ancient Greeks. Unfortunately, the formula, if it works at all, only seems to work with caucasian faces. I tried comparing the proportions to some gorgeous black models and their noses were all too wide. I'm sure Mediterranean and Semitic longer-faced beauties would also have a hard time fitting his mask. What I want to know is, who on earth funds such hogwash????!! This guy has a laboratory and everything! Please, give me a laboratory, I'll come up with all kinds of wacky stuff to do...Anyway, if you like kitschy stuff, you will enjoy this show. John Cleese is fun.",3,Decent documentary with moments of shlock...,1180483200,"05 30, 2007",2007,2170,"['documentary', 'entertaining', 'sometimes', 'informative', 'parts', 'focus', 'half-baked', 'pseudo', 'science', 'one', 'step', 'phrenology', 'One', 'section', 'Duchenne', 'felt', 'smile', 'theory', 'can', 'recognize', 'genuinely', 'happy', 'smile', 'when', 'muscles', 'eyes', 'are', 'compressed', 'crinkled', 'upward', 'action', 'cheeks', 'may', 'be', 'truth', 'cases', 'psychologists', 'documentary', 'make', 'extraordinary', 'claims', 'one', 'point', 'set', 'out', 'prove', 'can', 'predict', 'person', 'entire', 'life', 'based', 'one', 'snapshot', 'search', 'old', 'yearbook', 'pictures', 'girls', 'felt/Duchenne', 'smiles', 'track', 'down', 'lo', 'behold', 'Duchenne', 'girls', 'are', 'happily', 'married', 'non-Duchenne', 'girls', 'are', 'single', 'miserable', 'Amazing', 'want', 'follow', 'experiment', 'up', 'try', 'going', 'major', 'dating', 'websites', 'look', 'pictures', 'people', '30', '40', ""'ll"", 'find', 'hundreds', 'most', 'brilliant', 'exuberant', 'eye-crinkling', 'grins', ""'d"", 'ever', 'want', 'see', 'desperate', 'lonely', 'Yegads', 'how', 'possible', 'people', 'such', 'gorgeous', 'smiles', 'are', 'still', 'single', 'section', 'female', 'beauty', 'meet', 'scientist', 'who', 'have', 'discovered', 'mathematical', 'formula', 'perfect', 'female', 'face', 'Eureka', 'designed', 'transparent', 'mask', 'women', 'determine', 'not', 'are', 'beautiful', 'see', 'few', 'pretty', 'do', 'indeed', 'correspond', 'ze', 'formula', 'Herr', 'doktor', 'based', 'ratio', 'discovered', 'ancient', 'Greeks', 'Unfortunately', 'formula', 'only', 'work', 'caucasian', 'tried', 'comparing', 'proportions', 'gorgeous', 'black', 'models', 'noses', 'were', 'too', 'wide', ""'m"", 'sure', 'Mediterranean', 'Semitic', 'longer-faced', 'beauties', 'would', 'also', 'have', 'hard', 'time', 'fitting', 'mask', 'What', 'want', 'know', 'who', 'earth', 'funds', 'such', 'hogwash', 'guy', 'laboratory', 'everything', 'Please', 'give', 'laboratory', ""'ll"", 'come', 'up', 'kinds', 'wacky', 'stuff', 'do', 'Anyway', 'like', 'kitschy', 'stuff', 'will', 'enjoy', 'show', 'John', 'Cleese', 'fun']",The Human Face
662595,A1QKJ69FPDBM1B,B00005LC1B,Potter Bosky,"[7, 9]","The first 3 episodes are pretty interesting and use a combination of animation and strange setups to make the points vivid and entertaining. There were demonstrations of the principles using things I had never seen before such as Indian laughter groups and the 1:1.618 golden ratio (ok I saw this in PI, but didn't know really how it connected to perfect beauty, and I had never studied otherwise).(SPOILER - next paragraph)In one part, a white woman who was raped by a black man helps to wrongly convict an innocent man for ELEVEN years and the worst thing about how she feels is EMBARRASSED? Wow! If I was responsible for something like that I would be devastated at taking away a part of someone's life. They used this to show how we can easily mistake faces and how we tend to lump other races into a prototype. The point was a good point, but a better example of a more regretful person would have been more poignant.The last episode ""Fame"" was a big drag. There were some fun moments such as Cleese visiting his usual produce store, but a large part of the show was taken up by who this casting director was going pick. Where was the science for this episode? It was more like an expose in why some people are addicted to celebrities, and a reality TV contest. Ugh.I would say watch it for the first 3 episodes and have fun with it, but don't expect this entire show to be a documentary into how our faces work, and don't expect it to be scientific.",3,Fun at first - last episode boring,1189382400,"09 10, 2007",2007,1455,"['first', '3', 'episodes', 'are', 'pretty', 'interesting', 'use', 'combination', 'animation', 'strange', 'setups', 'make', 'points', 'vivid', 'entertaining', 'were', 'demonstrations', 'principles', 'using', 'things', 'had', 'never', 'seen', 'before', 'such', 'Indian', 'laughter', 'groups', '1:1.618', 'golden', 'ratio', 'ok', 'saw', 'PI', 'did', ""n't"", 'know', 'really', 'how', 'connected', 'perfect', 'beauty', 'had', 'never', 'studied', 'otherwise', 'SPOILER', 'next', 'paragraph', 'one', 'part', 'white', 'woman', 'who', 'was', 'raped', 'black', 'man', 'wrongly', 'convict', 'innocent', 'man', 'ELEVEN', 'years', 'worst', 'thing', 'how', 'EMBARRASSED', 'Wow', 'was', 'responsible', 'something', 'would', 'be', 'devastated', 'taking', 'away', 'part', 'someone', 'life', 'used', 'show', 'how', 'can', 'easily', 'mistake', 'how', 'tend', 'lump', 'other', 'races', 'prototype', 'point', 'was', 'good', 'point', 'better', 'example', 'more', 'regretful', 'person', 'would', 'have', 'been', 'more', 'poignant.The', 'last', 'episode', 'Fame', 'was', 'big', 'drag', 'were', 'fun', 'moments', 'such', 'Cleese', 'visiting', 'usual', 'produce', 'store', 'large', 'part', 'show', 'was', 'taken', 'up', 'who', 'casting', 'director', 'was', 'going', 'pick', 'Where', 'was', 'science', 'episode', 'was', 'more', 'expose', 'why', 'people', 'are', 'addicted', 'celebrities', 'reality', 'TV', 'contest', 'Ugh.I', 'would', 'say', 'watch', 'first', '3', 'episodes', 'have', 'fun', 'do', ""n't"", 'expect', 'entire', 'show', 'be', 'documentary', 'how', 'work', 'do', ""n't"", 'expect', 'be', 'scientific']",The Human Face
662596,AE4JNORCLW8F6,B00005LC1B,Sasha,"[1, 2]","John Cleese and Elizabeth Hurley make learning fun in this documentary that exposes several interesting facts about human expression and the value placed by society on appearance. I own this documentary and have watched it many times. Any viewer will find his/her favorite segments, but all of them are highlighted with proper references and explanations. The educational journey this film takes is one that I have enjoyed.",4,Face the facts,1149379200,"06 4, 2006",2006,423,"['John', 'Cleese', 'Elizabeth', 'Hurley', 'make', 'learning', 'fun', 'documentary', 'several', 'interesting', 'facts', 'human', 'expression', 'value', 'placed', 'society', 'appearance', 'own', 'documentary', 'have', 'watched', 'many', 'times', 'viewer', 'will', 'find', 'his/her', 'favorite', 'segments', 'are', 'highlighted', 'proper', 'references', 'explanations', 'educational', 'journey', 'film', 'one', 'have', 'enjoyed']",The Human Face
