,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457758,A2VMT89TCSF105,6305280665,"Ashtar Command ""Seeker""","[0, 0]","Tired of horror flicks with only *one* kind of monster? Don't worry, ""Day of the Animals"" to the rescue! This unrealistic story features lethal attacks on humans by essentially everything. Eagles, vultures, wolves, bears, cougars, Alsatians, rats, rattlesnakes, tarantulas, Leslie Nielsen...all of nature plus our most cherished household pets and even a human (Nielsen, remember?) are running bezerk in this classical disaster movie from 1977.The backdrop to the story is the fear of ozone depletion, the ""global warming issue"" of the 1970's. ""Day of the Animals"" features a group of rookies on a hike in the high hills of California, just when ozone depletion drives all beasts crazy at elevations above 5000 feet. Accosted by eagles, wolves and other wild animals, the inexperienced hikers must somehow get back to civilization. Unfortunately, all human settlements along the trail have already been abandoned and taken over by marauding gangs of Animalia...John Muir famously said that if a war broke out between humans and beasts, he would side with the latter. I suppose this might have been one of Muir's favourite movies, had he somehow lived to see it. I can't say ""Day of the Animals"" is a *really* good movie, but it works well alongside other disaster movies of the ""nature gone wild"" type. Besides, I have a soft spot for its philosophical message (if that's the word for it).I therefore very graciously award it four stars.",4,My first summer in the Sierra,1368748800,"05 17, 2013",2013,1437,"['Tired', 'horror', 'flicks', 'only', '*one*', 'kind', 'monster', 'Do', ""n't"", 'worry', 'Day', 'Animals', 'rescue', 'unrealistic', 'story', 'features', 'lethal', 'attacks', 'humans', 'essentially', 'everything', 'Eagles', 'vultures', 'wolves', 'bears', 'cougars', 'Alsatians', 'rats', 'rattlesnakes', 'tarantulas', 'Leslie', 'Nielsen', 'nature', 'most', 'cherished', 'household', 'pets', 'even', 'human', 'Nielsen', 'remember', 'are', 'running', 'bezerk', 'classical', 'disaster', 'movie', '1977.The', 'backdrop', 'story', 'fear', 'ozone', 'depletion', 'global', 'warming', 'issue', '1970', 'Day', 'Animals', 'group', 'rookies', 'hike', 'high', 'hills', 'California', 'just', 'when', 'ozone', 'depletion', 'beasts', 'crazy', 'elevations', '5000', 'feet', 'Accosted', 'eagles', 'wolves', 'other', 'wild', 'animals', 'inexperienced', 'hikers', 'must', 'somehow', 'get', 'back', 'civilization', 'Unfortunately', 'human', 'settlements', 'trail', 'have', 'already', 'been', 'abandoned', 'taken', 'over', 'marauding', 'gangs', 'Animalia', 'John', 'Muir', 'famously', 'said', 'war', 'broke', 'out', 'humans', 'beasts', 'would', 'side', 'latter', 'suppose', 'might', 'have', 'been', 'one', 'Muir', 'favourite', 'movies', 'had', 'somehow', 'lived', 'see', 'ca', ""n't"", 'say', 'Day', 'Animals', '*really*', 'good', 'movie', 'well', 'alongside', 'other', 'disaster', 'movies', 'nature', 'gone', 'wild', 'type', 'have', 'soft', 'spot', 'philosophical', 'message', 'word', 'therefore', 'very', 'graciously', 'four', 'stars']",Day of the Animals
457759,A12BDTTYJ43EQW,6305280665,baggani,"[0, 0]",This film is entertaining on a B-movie level.  But the real reason to watch this movie relates to its place in cinema history.  It opened in theatres the same day as STAR WARS back in 1977.  Which film did you see that weekend?,3,A place in history for DAY OF THE ANIMALS,1145664000,"04 22, 2006",2006,227,"['film', 'entertaining', 'B-movie', 'level', 'real', 'reason', 'watch', 'movie', 'place', 'cinema', 'history', 'opened', 'theatres', 'same', 'day', 'STAR', 'WARS', 'back', '1977', 'Which', 'film', 'did', 'see', 'weekend']",Day of the Animals
457760,AIMR915K4YCN,6305280665,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[7, 7]","William Girdler's follow-up to GRIZZLY, DAY OF THE ANIMALS (aka: SOMETHING IS OUT THERE) features pack-hunting mountain lions, bone-crushing grizzlies, ravenous wolves, hellish hawks,  flesh-plucking buzzards, sinister rattlesnakes, and rats that can leap 10 feet! However, the true star of DOTAs is Leslie Nielson as the odious hiker gone feral! He intimidates, threatens, beats up others, kills a guy, and attempts to rape a gal hiker! You see, the ozone layer's been depleated to such an extent as to cause the animals (including Nielson's character) to attack and kill all humans! Watch this one as part of your next ""nature's revenge"" film fest!...",4,When Leslie Nielsons Attack!...,1147824000,"05 17, 2006",2006,653,"['William', 'Girdler', 'follow-up', 'GRIZZLY', 'DAY', 'THE', 'ANIMALS', 'aka', 'SOMETHING', 'OUT', 'THERE', 'pack-hunting', 'mountain', 'lions', 'bone-crushing', 'grizzlies', 'ravenous', 'wolves', 'hellish', 'hawks', 'flesh-plucking', 'buzzards', 'sinister', 'rattlesnakes', 'rats', 'can', 'leap', '10', 'feet', 'However', 'true', 'star', 'DOTAs', 'Leslie', 'Nielson', 'odious', 'hiker', 'gone', 'feral', 'threatens', 'up', 'others', 'guy', 'attempts', 'rape', 'gal', 'hiker', 'see', 'ozone', 'layer', 'been', 'depleated', 'extent', 'cause', 'animals', 'including', 'Nielson', 'character', 'attack', 'kill', 'humans', 'Watch', 'one', 'part', 'next', 'nature', 'revenge', 'film', 'fest']",Day of the Animals
457761,A2YM9ILTAX0782,6305280665,"Birt Acres ""Cinemaniac""","[0, 0]","Phil Hardy calls ""Day of the Animals"" (1977) ""[a]n hilariously inept entry in the revenge-of-nature cycle of films of the seventies.""  While I hate to disagree with the usually reliable Hardy, I find the film to be fairly thrilling.  The film posits that the breakdown in the ozone layer has pretty much cooked animals' brains and made them crazy.  So they attack.  A group of campers are attacked by vultures, mountain lions, bears, rattlers, and wild dogs.  While I certainly admit that not all of the animal attacks are convincing, there are moments of intensity, such as the attack of the wild dogs.  There are also several good scenes that promote a sense of animal paranoia, such as the mountain lion who, unbeknownst to the campers, watches them hike below him.  Of course Hardy, whose ""Encyclopedia of Science Fiction Movies"" was published in 1986, probably viewed the film in '77.  He did not have the nostalgic distance from the film which we now possess.  ""Day of the Animals"" is a romp through Seventies fashion, machismo, and dialogue.On an unrelated note, I was puzzled by the R rating on the DVD package.  I was sure that the movie was PG, having rented it several years ago on VHS.  And when I looked the movie up on the Internet Movie Database, it showed PG as the rating.  I wonder if the makers of the DVD simply changed the rating to R to appeal to the horror movie audience.  I noticed that the movie ""Grizzly,"" directed by the same director and put out by the same company, also has an R rating, yet was released with a PG is '76.  Huh?",3,A Fun Movie about the Loss of the Ozone Layer!,1346630400,"09 3, 2012",2012,1558,"['Phil', 'Hardy', 'Day', 'Animals', '1977', '[', ']', 'n', 'hilariously', 'inept', 'entry', 'revenge-of-nature', 'cycle', 'films', 'seventies', 'hate', 'disagree', 'usually', 'reliable', 'Hardy', 'find', 'film', 'be', 'fairly', 'thrilling', 'film', 'breakdown', 'ozone', 'layer', 'pretty', 'much', 'cooked', 'animals', 'brains', 'made', 'crazy', 'attack', 'group', 'campers', 'are', 'attacked', 'vultures', 'mountain', 'lions', 'bears', 'rattlers', 'wild', 'dogs', 'certainly', 'admit', 'not', 'animal', 'attacks', 'are', 'convincing', 'are', 'moments', 'intensity', 'such', 'attack', 'wild', 'dogs', 'are', 'also', 'several', 'good', 'scenes', 'promote', 'sense', 'animal', 'paranoia', 'such', 'mountain', 'lion', 'who', 'unbeknownst', 'campers', 'watches', 'hike', 'course', 'Hardy', 'Encyclopedia', 'Science', 'Fiction', 'Movies', 'was', 'published', '1986', 'probably', 'viewed', 'film', ""'77"", 'did', 'not', 'have', 'nostalgic', 'distance', 'film', 'now', 'possess', 'Day', 'Animals', 'romp', 'Seventies', 'fashion', 'machismo', 'dialogue.On', 'unrelated', 'note', 'was', 'puzzled', 'R', 'rating', 'DVD', 'package', 'was', 'sure', 'movie', 'was', 'PG', 'having', 'rented', 'several', 'years', 'ago', 'VHS', 'when', 'looked', 'movie', 'up', 'Internet', 'Movie', 'Database', 'showed', 'PG', 'rating', 'wonder', 'makers', 'DVD', 'simply', 'changed', 'rating', 'R', 'appeal', 'horror', 'movie', 'audience', 'noticed', 'movie', 'Grizzly', 'directed', 'same', 'director', 'put', 'out', 'same', 'company', 'also', 'R', 'rating', 'was', 'released', 'PG', 'Huh']",Day of the Animals
457762,AKNUBPJSQYFPB,6305280665,BloodMoon,"[4, 7]","This is definately one of the most boring &quot;thrillers&quot; to ever be made.  Nature runs amock from man's incessant tinkering with it, and a group of hikers are conveniantly cught in the middle.  No gore, no  surprises, no scares, just complete boredom.  If you ever wondered what it  would feel like to beat time to death slowly with a spiked club, see this  movie.",1,Utterly boring,950572800,"02 15, 2000",2000,371,"['definately', 'one', 'most', 'boring', 'quot', 'thrillers', 'quot', 'ever', 'be', 'made', 'Nature', 'amock', 'man', 'incessant', 'tinkering', 'group', 'hikers', 'are', 'conveniantly', 'cught', 'middle', 'gore', 'surprises', 'scares', 'just', 'complete', 'boredom', 'ever', 'wondered', 'what', 'would', 'feel', 'beat', 'time', 'death', 'slowly', 'spiked', 'club', 'see', 'movie']",Day of the Animals
457763,ABARNA66MT43U,6305280665,Bonemonkey,"[0, 0]","I have this film on a region 2 release. It has a different cover and no extras so I can't comment on anything other than the film itself (which is brilliantly bad).Starts with some footage of various animals going about their business to spooky music. Then we are introduced to the least outdoorsy looking group you could imagine (who are about to go hiking). They include a cripple, a glamorous reporter, a whiny woman who hates being outdoors and Leslie Nielsen.So off they go being lead by a cowboy and an Indian into the wilderness. They are harassed by angry looking animals along their merry way but as expected the guides decide to keep this animal weirdness to themselves and pretend everything is normal.The attacks get more and more ferocious and when the larger animals decide they want a piece of the action various members of this odd bunch are savaged by Wolves and Cougars. Just when they work out that the animals are being &#34;a bit off&#34; with them, yep, they decide to split up!A particularly annoying woman is thrown off a cliff by eagles which continue to peck her mid air and after she has landed on the rocks below. The local dogs (having been kicked once too often) decide that its time to give mankind a lesson in obedience. The snakes are not happy about being made into belts and decide its time to bite back.There is a brilliantly funny part when Leslie Nielsen upon seeing the bear chooses not to run... Oh no, not on his watch! He sees the bears presence as a personal insult and wastes no time in challenging the bear to a bear hug contest. I almost choked the first time I saw this. It's amazing!Overall the acting is good, the storyline is good and the effects are good. There is just something funny about people in the 70's getting attacked by animals. This will be enjoyed by those who are into horror, comedy, animals, Leslie Nielsen & bear hugging Grizzlies!",5,Never bear hug a grizzly...,1392854400,"02 20, 2014",2014,1899,"['have', 'film', 'region', '2', 'release', 'different', 'cover', 'extras', 'so', 'ca', ""n't"", 'comment', 'anything', 'other', 'film', 'brilliantly', 'bad', 'footage', 'various', 'animals', 'going', 'business', 'spooky', 'music', 'Then', 'are', 'introduced', 'least', 'outdoorsy', 'looking', 'group', 'could', 'imagine', 'who', 'are', 'go', 'hiking', 'include', 'cripple', 'glamorous', 'reporter', 'whiny', 'woman', 'who', 'being', 'outdoors', 'Leslie', 'Nielsen.So', 'go', 'being', 'lead', 'cowboy', 'Indian', 'wilderness', 'are', 'harassed', 'angry', 'looking', 'animals', 'merry', 'way', 'expected', 'guides', 'decide', 'keep', 'animal', 'weirdness', 'pretend', 'everything', 'normal.The', 'attacks', 'get', 'more', 'more', 'ferocious', 'when', 'larger', 'animals', 'decide', 'want', 'piece', 'action', 'various', 'members', 'odd', 'bunch', 'are', 'savaged', 'Wolves', 'Cougars', 'Just', 'when', 'work', 'out', 'animals', 'are', 'being', '34', 'bit', 'off', '34', 'yep', 'decide', 'split', 'up', 'particularly', 'annoying', 'woman', 'thrown', 'off', 'cliff', 'eagles', 'continue', 'peck', 'mid', 'air', 'landed', 'rocks', 'local', 'dogs', 'having', 'been', 'kicked', 'once', 'too', 'often', 'decide', 'time', 'give', 'mankind', 'lesson', 'obedience', 'snakes', 'are', 'not', 'happy', 'being', 'made', 'belts', 'decide', 'time', 'bite', 'brilliantly', 'funny', 'part', 'when', 'Leslie', 'Nielsen', 'seeing', 'bear', 'not', 'run', 'Oh', 'not', 'watch', 'bears', 'presence', 'personal', 'insult', 'time', 'challenging', 'bear', 'bear', 'hug', 'contest', 'almost', 'choked', 'first', 'time', 'saw', 'amazing', 'acting', 'good', 'storyline', 'good', 'effects', 'are', 'good', 'just', 'something', 'funny', 'people', '70', 'getting', 'attacked', 'animals', 'will', 'be', 'enjoyed', 'who', 'are', 'horror', 'comedy', 'animals', 'Leslie', 'Nielsen', 'hugging', 'Grizzlies']",Day of the Animals
457764,A3AY3EV2MFRFGG,6305280665,"Chadwick H. Saxelid ""Bookworm""","[3, 6]","I give the disc itself no stars. The distributors simply slapped Media Home Video's old transfer onto a disc with no chapter encoding or trailers or anything. Fooey. Also the film itself is not letterboxed, which is infuriating because it was shot in aspect ration 2:35:1, so you know what that means? People constantly talking to the edge of your television screen and painful moments where you watch an empty set while something is going on on the half of the screen image you can't see. The movie itself is an entertainingly silly drive-in &quot;disaster thriller&quot; about a group of hikers besieged by animals turned homicidal by the thinning of the ozone layer. A few of the animal attacks are actually quite nerve rattling while others are giggle inducing. Directer William Girdler fared better with his JAWS clone GRIZZLY (his previous film) and THE MANITOU (his next and, sadly, final film before his tragic death at age 30).",4,"Eagles, coyotes, and bears...OH MY!",956793600,"04 27, 2000",2000,936,"['give', 'disc', 'stars', 'distributors', 'simply', 'slapped', 'Media', 'Home', 'Video', 'old', 'transfer', 'disc', 'chapter', 'encoding', 'trailers', 'anything', 'Fooey', 'Also', 'film', 'not', 'letterboxed', 'infuriating', 'was', 'shot', 'aspect', 'ration', '2:35:1', 'so', 'know', 'what', 'People', 'constantly', 'talking', 'edge', 'television', 'screen', 'painful', 'moments', 'where', 'watch', 'empty', 'set', 'something', 'going', 'half', 'screen', 'image', 'ca', ""n't"", 'see', 'movie', 'entertainingly', 'silly', 'drive-in', 'quot', 'disaster', 'thriller', 'quot', 'group', 'hikers', 'besieged', 'animals', 'turned', 'homicidal', 'thinning', 'ozone', 'layer', 'few', 'animal', 'attacks', 'are', 'actually', 'quite', 'nerve', 'rattling', 'others', 'are', 'giggle', 'inducing', 'Directer', 'William', 'Girdler', 'fared', 'better', 'JAWS', 'clone', 'GRIZZLY', 'previous', 'film', 'THE', 'MANITOU', 'next', 'sadly', 'final', 'film', 'tragic', 'death', 'age', '30']",Day of the Animals
457765,AIO8KG0WX61DG,6305280665,Christopher E. Mason,"[0, 1]","A battle for survival begins as a group of mountain hikers in Northern California encounter a chemically imbalanced forest. The recent depletion of the Earth's ozone layer causes the sun to shine powerful ultraviolet light carrying some kind of solar radiation that somehow causes all animals above the altitude of 5,000 feet to run amok and kill, which is very unfortunate for a group of hikers (including Christopher George, Lynda Day George, and Leslie Neilsen) who get dropped off up there by helicopter just before a quarantine is announced for all the surrounding towns. This has a dramatic effect on the rest of the nation, turning common household pets and pests into vicious attackers.Over the course of the movie, multiple wild and dangerous animals stalk and attack the hikers, and eventually start picking them off. These include a Mountain Lion, a Grizzly Bear, a pack of Wolves and several Birds of Prey (Hawks, Falcons, Eagles and Owls).One of the hikers, Paul Jenson (Leslie Neilsen) goes mad as he is one of the very few humans to be exposed to the solar radiation making all the animals mad, and he eventually attacks the group, killing one of them. He finally takes on a grizzly bear and is killed by a bite to the neck.The others manage to get below the 5,000 foot &#34;radiation zone&#34; area until they are trapped by several German Shepherds in an isolated cabin. Two of the hikers are killed by the vicious canines and the last three of the group members escape on a raft in a nearby river. They are rescued the next day as they float down river to a Park Rangers station.The next day, groups of U.S. Army troops, wearing radiation suits and armed with flame-throwers and various automatic weapons, arrive to secure the areas. By then almost all the animals that went mad are killed by the very same solar radiation that drove them mad in the first place. This implies that life for humans will return to normal fairly soon and the carnage will finally be over. At the end of the movie, a surviving hawk lunges at the screen just before the credits roll.",5,The Day of the Animals is a 1977 American horror film thriller directed by William Girdler,1390089600,"01 19, 2014",2014,2079,"['battle', 'survival', 'begins', 'group', 'mountain', 'hikers', 'Northern', 'California', 'encounter', 'chemically', 'imbalanced', 'forest', 'recent', 'depletion', 'Earth', 'ozone', 'layer', 'sun', 'shine', 'powerful', 'ultraviolet', 'light', 'carrying', 'kind', 'solar', 'radiation', 'somehow', 'animals', 'altitude', '5,000', 'feet', 'run', 'amok', 'kill', 'very', 'unfortunate', 'group', 'hikers', 'including', 'Christopher', 'George', 'Lynda', 'Day', 'George', 'Leslie', 'Neilsen', 'who', 'get', 'dropped', 'off', 'there', 'helicopter', 'just', 'quarantine', 'announced', 'surrounding', 'towns', 'dramatic', 'effect', 'rest', 'nation', 'turning', 'common', 'household', 'pets', 'pests', 'vicious', 'course', 'movie', 'multiple', 'wild', 'dangerous', 'animals', 'stalk', 'attack', 'hikers', 'eventually', 'start', 'picking', 'off', 'include', 'Mountain', 'Lion', 'Grizzly', 'Bear', 'pack', 'Wolves', 'several', 'Birds', 'Prey', 'Hawks', 'Falcons', 'Eagles', 'Owls', '.One', 'hikers', 'Paul', 'Jenson', 'Leslie', 'Neilsen', 'mad', 'one', 'very', 'few', 'humans', 'be', 'exposed', 'solar', 'radiation', 'making', 'animals', 'mad', 'eventually', 'group', 'killing', 'one', 'finally', 'grizzly', 'bear', 'killed', 'bite', 'neck.The', 'others', 'manage', 'get', '5,000', 'foot', '34', 'radiation', 'zone', '34', 'area', 'are', 'trapped', 'several', 'German', 'Shepherds', 'isolated', 'cabin', 'Two', 'hikers', 'are', 'killed', 'vicious', 'canines', 'last', 'three', 'group', 'members', 'escape', 'raft', 'nearby', 'river', 'are', 'rescued', 'next', 'day', 'float', 'down', 'river', 'Park', 'Rangers', 'station.The', 'next', 'day', 'groups', 'U.S.', 'Army', 'troops', 'wearing', 'radiation', 'suits', 'armed', 'flame-throwers', 'various', 'automatic', 'weapons', 'arrive', 'secure', 'areas', 'then', 'almost', 'animals', 'went', 'mad', 'are', 'killed', 'very', 'same', 'solar', 'radiation', 'drove', 'mad', 'first', 'place', 'life', 'humans', 'will', 'return', 'normal', 'fairly', 'soon', 'carnage', 'will', 'finally', 'be', 'end', 'movie', 'surviving', 'hawk', 'lunges', 'screen', 'just', 'credits', 'roll']",Day of the Animals
457766,A2VFK53ICBGTS,6305280665,Christopher Lyons,"[0, 1]","I saw this at the drive in back in the day. Forgot most of it, but this is a classic to have. Enjoyed it a lot.",4,Classic,1387497600,"12 20, 2013",2013,111,"['saw', 'drive', 'back', 'day', 'Forgot', 'most', 'classic', 'have', 'Enjoyed', 'lot']",Day of the Animals
457767,A27F1WYCM6IEYH,6305280665,Colten,"[1, 2]","I don't care about the stupid science, or the one-dimensional characters, or even the silly plotting and the choppy, inept direction. All I need from a movie like Day of the Animals is some gut-crunching action that delivers the goods...and jumping jesus christ I can't even get that here?! Talk about negative waves, man. A rental for sci-fi/action completists, but everyone else will take a hike on Day of the Animals.",1,Deeply unsatisfying.,1393459200,"02 27, 2014",2014,420,"['do', ""n't"", 'care', 'stupid', 'science', 'one-dimensional', 'characters', 'even', 'silly', 'plotting', 'choppy', 'inept', 'direction', 'need', 'movie', 'Day', 'Animals', 'gut-crunching', 'action', 'goods', 'jumping', 'jesus', 'christ', 'ca', ""n't"", 'even', 'get', 'here', 'Talk', 'negative', 'waves', 'man', 'rental', 'sci-fi/action', 'completists', 'everyone', 'else', 'will', 'take', 'hike', 'Day', 'Animals']",Day of the Animals
