,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363345,A1AXL37XRLW3GC,B003UAKECG,Cindy,"[0, 0]",Cant wait to sit down and watch my double feature of Holmes in Washington and Faces Death.  Basil Rathbone is a wonderful Sherlock Holmes...and Dr Watson is a great partner...,5,Sherlock Holmes,1401580800,"06 1, 2014",2014,175,"['Cant', 'wait', 'sit', 'down', 'watch', 'double', 'feature', 'Holmes', 'Washington', 'Faces', 'Death', 'Basil', 'Rathbone', 'wonderful', 'Sherlock', 'Holmes', 'Dr', 'Watson', 'great', 'partner']",N/A
1363346,ANSYEXFUIVE7C,B003UAKECG,Debra Dressel,"[1, 1]","I am a very big Sherlock Holmes fan and have been for years, I would recommend this movie to anyone who like intriquing murder classic stories.",5,Very good movies,1366934400,"04 26, 2013",2013,143,"['am', 'very', 'big', 'Sherlock', 'Holmes', 'fan', 'have', 'been', 'years', 'would', 'recommend', 'movie', 'anyone', 'who', 'intriquing', 'murder', 'classic', 'stories']",N/A
1363347,A3IR1WNPVS8Y3X,B003UAKECG,Fred R. Hunter,"[0, 0]","Had already seen these, but wanted to have these in my personal collection of Holmes films with the greatest portrayals by Rathbone, Brett.",4,Rating,1364256000,"03 26, 2013",2013,139,"['Had', 'already', 'seen', 'wanted', 'have', 'personal', 'collection', 'Holmes', 'films', 'greatest', 'portrayals', 'Rathbone', 'Brett']",N/A
1363348,A2QZBDTO9F5J06,B003UAKECG,"Jack Pripusich ""Doctor Pretorius""","[0, 0]","These MPI double feature editions do these Universal Pictures Sherlock Holmes classics proud! (A couple are 20th Century Fox). There are a ""fabulous 14"" Rathbone and Bruce ""Holmes/Watson"" films...every one awesome.Among my very favorite all-time movies. ""Sherlock Holmes In Washington"" included here is one of the best! George Zucco and Henry Daniell are incredible co-stars. (Ironically, both play Moriarty in various Rathbone as Holmes vehicles.).All of the support players are so great throughout the series, each one worth the price of admission.These MPI twin spin remasters are fabulous. Excellent picture and sound. I own several and each is a winner. The entire series is available in a box set and a bluray box set as well. These are probably of great quality too.  I just happened to nibble through the collection....a twin pack at a time. The price (if one gets the two-packs on sale) comes out about the same. ALL of the double features I've purchased rate 5 stars....buy without hesitation...and get the popcorn ready! In closing...here's a bit of trivia: Basil Rathbone actually was older than Nigel Bruce. I'd never have guessed. :)",5,BASIL RATHBONE and NIGEL BRUCE...BRILLIANT!,1373155200,"07 7, 2013",2013,1147,"['MPI', 'double', 'feature', 'editions', 'do', 'Universal', 'Pictures', 'Sherlock', 'Holmes', 'classics', 'proud', 'couple', 'are', '20th', 'Century', 'Fox', 'are', 'fabulous', '14', 'Rathbone', 'Bruce', 'Holmes/Watson', 'films', 'one', 'awesome.Among', 'very', 'favorite', 'all-time', 'movies', 'Sherlock', 'Holmes', 'Washington', 'included', 'here', 'one', 'best', 'George', 'Zucco', 'Henry', 'Daniell', 'are', 'incredible', 'co-stars', 'Ironically', 'play', 'Moriarty', 'various', 'Rathbone', 'Holmes', 'vehicles', '.All', 'support', 'players', 'are', 'so', 'great', 'series', 'one', 'worth', 'price', 'admission.These', 'MPI', 'twin', 'spin', 'remasters', 'are', 'fabulous', 'Excellent', 'picture', 'sound', 'own', 'several', 'winner', 'entire', 'series', 'available', 'box', 'set', 'bluray', 'box', 'set', 'as', 'well', 'are', 'probably', 'great', 'quality', 'too', 'just', 'happened', 'nibble', 'collection', '.a', 'twin', 'pack', 'time', 'price', 'one', 'two-packs', 'sale', 'out', 'same', 'double', 'features', ""'ve"", 'purchased', 'rate', '5', 'stars', '.buy', 'hesitation', 'get', 'popcorn', 'ready', 'closing', 'here', 'bit', 'trivia', 'Basil', 'Rathbone', 'actually', 'was', 'older', 'Nigel', 'Bruce', ""'d"", 'never', 'have', 'guessed']",N/A
1363349,A2HVW67LK5WFUZ,B003UAKECG,"Janette M. Hill ""jan""","[0, 0]","An excellent addition to my dvd library! My favorite Sherlock Holmes, Basil Rathborne rolled together in two features! The movie arrived on schedule as promised an in great condition....Highly recommended to anyone that loves Sherlock Holmes as much as I do!",5,Double Sherlock Holmes,1355702400,"12 17, 2012",2012,258,"['excellent', 'addition', 'dvd', 'library', 'favorite', 'Sherlock', 'Holmes', 'Basil', 'Rathborne', 'rolled', 'together', 'two', 'features', 'movie', 'arrived', 'schedule', 'promised', 'great', 'condition', '.Highly', 'recommended', 'anyone', 'Sherlock', 'Holmes', 'as', 'much', 'do']",N/A
1363350,A3102M9JY017K,B003UAKECG,"Jeanne Ashbaugh ""&#34;Corny Movie Fan&#34;""","[0, 0]","As a Sherlock Holmes fan, I loved this DVD! Both movies are a credit to Sherlock Holmes and Dr Watson.",5,A true classic,1393891200,"03 4, 2014",2014,102,"['Sherlock', 'Holmes', 'fan', 'loved', 'DVD', 'movies', 'are', 'credit', 'Sherlock', 'Holmes', 'Dr', 'Watson']",N/A
1363351,AV28O4SZKMDY6,B003UAKECG,Karen R. Haynes,"[4, 4]","It's nice that the Rathbone/Bruce Sherlock Holmes films are being remastered.  These old films are good of their kind, but they were not in the best of shape.  'Sherlock Holmes Faces Death' is the better of the two films (it's based loosely on the story 'The Musgrave Ritual').  Any of the Sherlock Holmes films with Basil Rathbone & Nigel Bruce are worth watching.  Although low budget (except the two made at Fox) they were well made & the acting can't be beat.  The added commentary is also a plus.  A must for the Sherlock Holmes fan.",5,Classic Sherlock Holmes Films,1287878400,"10 24, 2010",2010,538,"['nice', 'Rathbone/Bruce', 'Sherlock', 'Holmes', 'films', 'are', 'being', 'remastered', 'old', 'films', 'are', 'good', 'kind', 'were', 'not', 'best', 'shape', 'Holmes', 'Faces', 'Death', 'better', 'two', 'films', 'based', 'loosely', 'story', 'Musgrave', 'Ritual', 'Sherlock', 'Holmes', 'films', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'are', 'worth', 'watching', 'low', 'budget', 'two', 'made', 'Fox', 'were', 'well', 'made', 'acting', 'ca', ""n't"", 'be', 'beat', 'added', 'commentary', 'also', 'plus', 'must', 'Sherlock', 'Holmes', 'fan']",N/A
1363352,A21SY9N6OGZW3P,B003UAKECG,Kristen M.,"[1, 1]",I'm collecting all of the Holmes pieces.  Sherlock Holmes goes to Washington is a great addition.  I look forward to the other - faces death.  Amazon.com is really a great resource to collect any media:-),5,Basil Rathbone/ Sherlock Holmes  what more can I say?,1371513600,"06 18, 2013",2013,204,"[""'m"", 'collecting', 'Holmes', 'pieces', 'Sherlock', 'Holmes', 'Washington', 'great', 'addition', 'look', 'forward', 'other', 'death', 'Amazon.com', 'really', 'great', 'resource', 'collect', 'media']",N/A
1363353,A1JIWG8NOZXBI4,B003UAKECG,Lee Enfield,"[0, 0]","If the late but great Graham Chapman was alive today, he might say it was too silly. I stil liked Basil Rathbone as the man who could not be typecast. Great print and cheap price was why I purchased these dvd as I last saw them on eary television.",3,Not their Best !!!,1389830400,"01 16, 2014",2014,247,"['late', 'great', 'Graham', 'Chapman', 'was', 'alive', 'today', 'might', 'say', 'was', 'too', 'silly', 'stil', 'liked', 'Basil', 'Rathbone', 'man', 'who', 'could', 'not', 'be', 'typecast', 'Great', 'print', 'cheap', 'price', 'was', 'why', 'purchased', 'dvd', 'last', 'saw', 'eary', 'television']",N/A
1363354,A3GAU9IGWRYB7L,B003UAKECG,"Mary ""Moviefan""","[0, 0]","Basil Rathbone and Nigel Bruce are my favourite Holmes and Dr. Watson. I found the 2 stories a bit draggy at times, but I liked Sherlock Holmes in Washington the best. I liked seeing the old fashioned cars and styles of the day in Washington. The other movie Sherlock Holmes Faces Death was good too. I enjoy all their movies. There are several movies in the same series listed on amazon.com with two movies in one package. I bought Sherlock Holmes in Washington/Sherlock Holmes Faces death combination. two good movies for a good price. At first the listing on Amazon.com said the movies were in color and did not mention subtitles, But the copy I got is in black and white and has English subtitles for hard of hearing. Hard of hearing is important to me. The listing has been changed to black and white movie and subtitles. Very good quality black and white transfer.",5,Good quality black and white film with English subtitles,1393200000,"02 24, 2014",2014,870,"['Basil', 'Rathbone', 'Nigel', 'Bruce', 'are', 'favourite', 'Holmes', 'Dr.', 'Watson', 'found', '2', 'stories', 'bit', 'draggy', 'times', 'liked', 'Sherlock', 'Holmes', 'Washington', 'best', 'liked', 'seeing', 'old', 'fashioned', 'cars', 'styles', 'day', 'Washington', 'other', 'movie', 'Sherlock', 'Holmes', 'Faces', 'Death', 'was', 'good', 'too', 'enjoy', 'movies', 'are', 'several', 'movies', 'same', 'series', 'listed', 'amazon.com', 'two', 'movies', 'one', 'package', 'bought', 'Sherlock', 'Holmes', 'Washington/Sherlock', 'Holmes', 'Faces', 'death', 'combination', 'two', 'good', 'movies', 'good', 'price', 'first', 'listing', 'Amazon.com', 'said', 'movies', 'were', 'color', 'did', 'not', 'mention', 'subtitles', 'copy', 'got', 'black', 'white', 'English', 'subtitles', 'hard', 'hearing', 'Hard', 'hearing', 'important', 'listing', 'been', 'changed', 'black', 'white', 'movie', 'subtitles', 'Very', 'good', 'quality', 'black', 'white', 'transfer']",N/A
