,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889095,A3JPFWKS83R49V,B0007SMGUC,"Bryan Carey ""Bryan Carey""","[3, 7]","What happens when two sisters join together to fight for victory in a hair styling championship? The result is ""Hair Show"" a poorly made movie that tries to be funny, tries to tell a comprehensive story, and tries to make its lead characters compelling but falls flat at every turn.The direction of this movie is weak, and most every moment is predictable. After watching a few minutes, you can accurately predict what will happen at the end of the movie. It is one- hundred percent Hollywood formula from the beginning to the finish line. There is nothing unique or original in this film.This movie stars Monique Imes- Jackson and Kellita Smith in the two lead roles and these two lasses are good enough to make some parts of the movie nearly bearable. They don't have very good chemistry between them and you already know how the story will end before it even gets started, but they at least offer some ""C"" grade performances.The supporting cast of this movie is weak and most of them could have been replaced or eliminated completely from the movie without doing any damage. No one stands out in the supporting cast, and the director did a poor job in her selection. Add to that the stereotyping and the bad attempts at humor and you have an overall bad movie- one that should be avoided entirely if you have any respect for American made motion pictures.",1,Hair Show is One Bad Flick,1116979200,"05 25, 2005",2005,1358,"['What', 'when', 'two', 'sisters', 'join', 'together', 'fight', 'victory', 'hair', 'styling', 'championship', 'result', 'Hair', 'Show', 'poorly', 'made', 'movie', 'be', 'funny', 'tries', 'tell', 'comprehensive', 'story', 'tries', 'make', 'lead', 'characters', 'compelling', 'flat', 'turn.The', 'direction', 'movie', 'weak', 'most', 'moment', 'predictable', 'watching', 'few', 'minutes', 'can', 'accurately', 'predict', 'what', 'will', 'happen', 'end', 'movie', 'one-', 'hundred', 'percent', 'Hollywood', 'formula', 'beginning', 'finish', 'line', 'nothing', 'unique', 'original', 'film.This', 'movie', 'stars', 'Monique', 'Imes-', 'Jackson', 'Kellita', 'Smith', 'two', 'lead', 'roles', 'two', 'lasses', 'are', 'good', 'enough', 'make', 'parts', 'movie', 'nearly', 'bearable', 'do', ""n't"", 'have', 'very', 'good', 'chemistry', 'already', 'know', 'how', 'story', 'will', 'end', 'even', 'started', 'least', 'offer', 'C', 'grade', 'performances.The', 'supporting', 'cast', 'movie', 'weak', 'most', 'could', 'have', 'been', 'replaced', 'eliminated', 'completely', 'movie', 'doing', 'damage', 'one', 'out', 'supporting', 'cast', 'director', 'did', 'poor', 'job', 'selection', 'Add', 'stereotyping', 'bad', 'attempts', 'humor', 'have', 'overall', 'bad', 'movie-', 'one', 'should', 'be', 'avoided', 'entirely', 'have', 'respect', 'American', 'made', 'motion', 'pictures']",N/A
889096,A3KL7NXOAGKD3U,B0007SMGUC,Christopher Berry,"[1, 3]","BORING....PREDICITABLE...that is what I would call this movie! I really thought that I was going to be laughing the whole time...guess what...just a few chuckles..that is it...I really tried to give this one a chance, and watched over an hour of it...and I just could not bring myself to watch anymore! Chemistry between the stars was obsolete!I would not recommend this movie to anyone! Sorry!!",2,Could not finish it!!,1121558400,"07 17, 2005",2005,395,"['BORING', '.PREDICITABLE', 'what', 'would', 'call', 'movie', 'really', 'thought', 'was', 'going', 'be', 'laughing', 'whole', 'time', 'guess', 'what', 'just', 'few', 'chuckles..that', 'really', 'tried', 'give', 'one', 'chance', 'watched', 'hour', 'just', 'could', 'not', 'bring', 'watch', 'anymore', 'Chemistry', 'stars', 'was', 'obsolete', 'would', 'not', 'recommend', 'movie', 'anyone', 'Sorry']",N/A
889097,A3OVTXEKA3M23N,B0007SMGUC,DiamondDimples,"[8, 8]","I rented this movie last night to get a good laugh.  I can honestly say that I got a few.  It is about family relationships and how we all need to get over past grievances with them, no matter how many times they screw over us.  Mo'Nique wasn't at her funniest but then again, this movie is rated PG-13.  As for the things that go on at a salon, people, these things really DO happen.  If this movie came out in the 70's, it would have been called a blaxploitation flick.  The movie has several meanings...but, did any of us hear about it going to theatres?  It had its funny parts..rent it.  I wouldn't suggest adding it to your DVD collection though.",3,Hair Show....,1116892800,"05 24, 2005",2005,652,"['rented', 'movie', 'last', 'night', 'get', 'good', 'laugh', 'can', 'honestly', 'say', 'got', 'few', 'family', 'relationships', 'how', 'need', 'get', 'past', 'grievances', 'matter', 'how', 'many', 'times', 'screw', 'over', ""Mo'Nique"", 'was', ""n't"", 'funniest', 'then', 'again', 'movie', 'rated', 'PG-13', 'things', 'go', 'salon', 'people', 'things', 'really', 'DO', 'happen', 'movie', 'came', 'out', '70', 'would', 'have', 'been', 'called', 'blaxploitation', 'flick', 'movie', 'several', 'meanings', 'did', 'hear', 'going', 'theatres', 'had', 'funny', 'parts..rent', 'would', ""n't"", 'suggest', 'adding', 'DVD', 'collection']",N/A
889098,A7MGTFQGXR8KL,B0007SMGUC,J. Rogers,"[1, 3]","I got this movie because after a search it was the only one I could find for Keiko Agena that plays Lane Kim on Gilmore girls TV progam. She plays a totally different charactor in this movie though, one that does not smile much and does not seem to be a very happy person. I like the charactor she plays on the Gilmore girls a lot better. At least there they use costume to get a little comic effect out of her. She tends to hide her body and not use it as much as she could. She would be a lot closer to using her body for comedy like Lucy or Julia Roberts. She would have more distance to go to be really sexy looking and even then she would be sexy in a funny way. Perhaps she needs someone like Garry Marshall to really help her to develop herself and to more solid back up rolls like she does as Rorys best frind on the Gilmore's. It would be nice if she at least got more bit parts like Sookie. You tend to she her show up all over the place. Nothing big but at least they invite her onto the set for a day for a little bit of something.",4,Lane Kim (Keiko Agena)-,1129939200,"10 22, 2005",2005,1043,"['got', 'movie', 'search', 'was', 'only', 'one', 'could', 'find', 'Keiko', 'Agena', 'Lane', 'Kim', 'Gilmore', 'girls', 'TV', 'progam', 'totally', 'different', 'charactor', 'movie', 'one', 'not', 'smile', 'much', 'not', 'seem', 'be', 'very', 'happy', 'person', 'charactor', 'Gilmore', 'lot', 'better', 'least', 'use', 'costume', 'get', 'little', 'comic', 'effect', 'her', 'hide', 'body', 'not', 'use', 'as', 'much', 'could', 'would', 'be', 'lot', 'closer', 'using', 'body', 'comedy', 'Lucy', 'Julia', 'Roberts', 'would', 'have', 'more', 'distance', 'go', 'be', 'really', 'sexy', 'looking', 'even', 'then', 'would', 'be', 'sexy', 'funny', 'way', 'Perhaps', 'someone', 'Garry', 'Marshall', 'really', 'help', 'develop', 'more', 'solid', 'back', 'up', 'rolls', 'Rorys', 'best', 'frind', 'Gilmore', 'would', 'be', 'nice', 'least', 'got', 'more', 'bit', 'parts', 'Sookie', 'tend', 'show', 'up', 'place', 'Nothing', 'big', 'least', 'invite', 'set', 'day', 'little', 'bit', 'something']",N/A
889099,A1KBPUKMRQCZ28,B0007SMGUC,"Myrtle A. McDonald ""big_pretty2002""","[4, 5]","I loved this movie.  It was funny.  I loved Monique and all the other characters.  It was a slight repeat of Beauty Shop but other than that it is a funny, sweet movie.",5,Go Nikki,1126656000,"09 14, 2005",2005,168,"['loved', 'movie', 'was', 'funny', 'loved', 'Monique', 'other', 'characters', 'was', 'slight', 'repeat', 'Beauty', 'Shop', 'other', 'funny', 'sweet', 'movie']",N/A
889100,A1VBTO190CM23S,B0007SMGUC,"NickelnDimes ""love believer""","[1, 1]","I really enjoyed this movie because it shows that just because you are big and a yourself doesn't mean you can't get the guy. Monique always makes me feel that no matter what size I am, I AM Somebody and a beauty to behold. The movie was simply made, but I enjoyed the friendliness. It was great. Monique, you go girl!!",5,BBW- Big Beautifu Women,1145318400,"04 18, 2006",2006,319,"['really', 'enjoyed', 'movie', 'just', 'are', 'big', 'yourself', ""n't"", 'mean', 'ca', ""n't"", 'get', 'guy', 'Monique', 'always', 'feel', 'matter', 'what', 'size', 'am', 'AM', 'Somebody', 'beauty', 'behold', 'movie', 'was', 'simply', 'made', 'enjoyed', 'friendliness', 'was', 'great', 'Monique', 'go', 'girl']",N/A
889101,A2YCJLGW2QQIOW,B0007SMGUC,no thanks,"[0, 0]",LOVE THE MOVIE HAD TO ADD TO MY COLLECTION ALSO MORE MUSIC AND MORE MOVIE TO BUY WHEN I HAVE THEM ALL I WILL THEN STOP ORDERING.,5,no thanks,1341532800,"07 6, 2012",2012,128,"['LOVE', 'THE', 'MOVIE', 'HAD', 'TO', 'ADD', 'TO', 'MY', 'COLLECTION', 'ALSO', 'MORE', 'MUSIC', 'AND', 'MORE', 'MOVIE', 'TO', 'BUY', 'WHEN', 'HAVE', 'THEM', 'ALL', 'WILL', 'THEN', 'STOP', 'ORDERING']",N/A
889102,A3UMY7W5AUQQH3,B0007SMGUC,pankysweet,"[4, 5]",I CAN'T UNDERSTAND THE SOMBER REVIEWS!I LOVE THIS MOVIE!IT WAS FUNNY!LAURENCE FISHBURNE WIFE PLAYS IN IT!THE OTHER MEAN HAIR SHOP OWNER!5 STAR MOVIE *****I LIKE IT!!!!!!!THIS IS MY 2 CENTS!,5,WONDERFUL!  FUNNY TO ME!  WHAT?????????,1115683200,"05 10, 2005",2005,189,"['CA', ""N'T"", 'UNDERSTAND', 'THE', 'SOMBER', 'REVIEWS', 'LOVE', 'THIS', 'MOVIE', 'IT', 'WAS', 'FUNNY', 'LAURENCE', 'FISHBURNE', 'WIFE', 'PLAYS', 'IN', 'IT', 'THE', 'OTHER', 'MEAN', 'HAIR', 'SHOP', 'OWNER', '5', 'STAR', 'MOVIE', '*****I', 'IT', 'THIS', 'MY', '2', 'CENTS']",N/A
889103,A3HVFPZ16DO82Y,B0007SMGUC,Tasha Rhodes,"[0, 0]",Monique is her typical funny self and it's a lighhearted movie.  Good for the whole family!,5,Hair Show,1278288000,"07 5, 2010",2010,91,"['Monique', 'typical', 'funny', 'self', 'lighhearted', 'movie', 'Good', 'whole', 'family']",N/A
889104,AH0NF9YS81E1U,B0007SMGUC,"The Wifey ""Don't let your attitude determine ...","[0, 0]","...but I see why it went straight to DVD. It's not BarberShop nor is it BeautySHop, so don't purchase it because of that. This movie has it's own redeeming values..The plot is essentially good sister does good...bad sister, does bad, runs away from problems and tries to do good.I enjoyed the plot,the characters and the redeeming theme.As usual Mo'Nique did her thing with the comedic talent...and it was equally appealing seeing Kelita Smith broaden her acting chops.",3,Pretty good movie...,1153958400,"07 27, 2006",2006,469,"['see', 'why', 'went', 'straight', 'DVD', 'not', 'BarberShop', 'BeautySHop', 'so', 'do', ""n't"", 'purchase', 'movie', 'own', 'redeeming', 'values..The', 'plot', 'essentially', 'good', 'sister', 'good', 'bad', 'sister', 'bad', 'away', 'problems', 'tries', 'do', 'good.I', 'enjoyed', 'plot', 'characters', 'redeeming', 'theme.As', 'usual', ""Mo'Nique"", 'did', 'thing', 'comedic', 'talent', 'was', 'equally', 'appealing', 'seeing', 'Kelita', 'Smith', 'broaden', 'acting', 'chops']",N/A
