,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971851,A3EE0H0NWQ9QVL,B000EDWKXI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 1]","Legendary lover, Casanova (Heath Ledger), is the amore' of many beautiful Venetian woman.  His predilection is to deflower innocent women, and his favorite market is the local nunnery.  He can be considered a popular or a notorious lover, depending on whom you ask.  Nevertheless, his escapades only get him into deep trouble with the local chapter of the Inquisition.  (Back then sins were crimes and could be negotiated at a high price.)  In all fairness the local bishop is kind and merciful, a safe haven for the frolicking young lethario.  But, the bishop's resourcefulness has limits, and it is at one point that he makes an ultimatum:  Casanova must avoid further trouble, marry someone, and stay chaste until his wedding day.  Predictably, it is then that he finds the love of his life, Francesca (Sienna Miller), but finds his interest unrequited.  (One of the great aspects of the movie is her mature philosophy about love.  She so articulately presents the difference between love and lust in all its forms and expressions.)  Ironically, just when he keeps his nose the cleanest, Casanova gets into the most trouble.  He takes several identities to allude the grasp of the Inquisition and weaves the greatest deceptions to woo the interest of Francesca, while staying out of the tangles of many courtship connections.  Casanova easily evades the grasp of the Inquisition until the head is replaced by the highly motivated Cardinal Pucci (Jeremy Irons).  Then, it starts to get tricky.This movie is thoroughly pleasant and fun-filled.  The lines are often witty, the characters are enjoyable, and the costumes and scenery are eye-catching.  There is a formula at work, though:  The movie contains dueling and wooing, as well as several chase scenes.  However, the movie's execution is notably smooth and skillful.  The handling of the story is often original and not always predictable.  It must also be said the classical music (Vivaldi, et al) makes the mood magnificent, even more so than most movies.  Similar pictures are often tiresome, but this one is easy to follow.  The viewer can see this movie without having to concentrate too much on the plot.  The atmosphere is breezy enough to be pleasant, but absorbing and exciting enough to be substantial.",4,Chase After Chaste,1148169600,"05 21, 2006",2006,2269,"['Legendary', 'lover', 'Casanova', 'Heath', 'Ledger', 'amore', 'many', 'beautiful', 'Venetian', 'woman', 'predilection', 'deflower', 'innocent', 'women', 'favorite', 'market', 'local', 'nunnery', 'can', 'be', 'considered', 'popular', 'notorious', 'lover', 'depending', 'whom', 'ask', 'Nevertheless', 'escapades', 'only', 'get', 'deep', 'trouble', 'local', 'chapter', 'Inquisition', 'Back', 'then', 'sins', 'were', 'crimes', 'could', 'be', 'negotiated', 'high', 'price', 'fairness', 'local', 'bishop', 'kind', 'merciful', 'safe', 'haven', 'frolicking', 'young', 'lethario', 'bishop', 'resourcefulness', 'limits', 'one', 'point', 'ultimatum', 'Casanova', 'must', 'avoid', 'further', 'trouble', 'marry', 'someone', 'stay', 'chaste', 'wedding', 'day', 'Predictably', 'then', 'love', 'life', 'Francesca', 'Sienna', 'Miller', 'interest', 'unrequited', 'One', 'great', 'aspects', 'movie', 'mature', 'philosophy', 'love', 'so', 'articulately', 'difference', 'love', 'lust', 'forms', 'expressions', 'Ironically', 'just', 'when', 'nose', 'cleanest', 'Casanova', 'most', 'trouble', 'several', 'identities', 'allude', 'grasp', 'Inquisition', 'greatest', 'deceptions', 'woo', 'interest', 'Francesca', 'staying', 'tangles', 'many', 'courtship', 'connections', 'Casanova', 'easily', 'grasp', 'Inquisition', 'head', 'replaced', 'highly', 'motivated', 'Cardinal', 'Pucci', 'Jeremy', 'Irons', 'Then', 'get', 'tricky.This', 'movie', 'thoroughly', 'pleasant', 'fun-filled', 'lines', 'are', 'often', 'witty', 'characters', 'are', 'enjoyable', 'costumes', 'scenery', 'are', 'eye-catching', 'formula', 'work', 'movie', 'dueling', 'wooing', 'as', 'well', 'several', 'chase', 'scenes', 'However', 'movie', 'execution', 'notably', 'smooth', 'skillful', 'handling', 'story', 'often', 'original', 'not', 'always', 'predictable', 'must', 'also', 'be', 'said', 'classical', 'music', 'Vivaldi', 'et', 'al', 'mood', 'magnificent', 'even', 'more', 'so', 'most', 'movies', 'Similar', 'pictures', 'are', 'often', 'tiresome', 'one', 'easy', 'follow', 'viewer', 'can', 'see', 'movie', 'having', 'concentrate', 'too', 'much', 'plot', 'atmosphere', 'breezy', 'enough', 'be', 'pleasant', 'absorbing', 'exciting', 'enough', 'be', 'substantial']",Casanova
971852,A2EEUQ81DTY7G3,B000EDWKXI,A Customer,"[4, 5]","Giacomo Casanova (Heath Ledger) has a problem. The Roman Inquisition is after him, accusing him of perversion, debauchery and moral licentiousness. It is 1750s Venice, and the carousing Casanova has been working his way through the nunneries of Venice. The local Catholic inquisitor (Ken Stott) tells him that in order to save his depraved neck from the gallows, he must marry. So he sets his sights on the city's most eligible virgin (Natalie Dormer).At the same time he meets the feisty proto-feminist Francesca (Sienna Miller) at a duel and falls in love with her. Because women are banned from publishing, Francesca is secretly writing female empowerment books under an assumed name and is betrothed to the famed porcine lard merchant Paprizzio (Oliver Platt). Her family led by her beautiful mother (Lena Olin) is poor and badly needs the money.How can Casanova get the woman he loves, whilst staying away from certain death at the gallows? He begins a game of cat and mouse, hiding behind various identities to get what he really wants. But then a new inquisitor (Jeremy Irons) suddenly arrives from the Vatican, determined to clean up Venice, which he sees as the cesspit of fornication. He makes it perfectly clear that he's determined to arrest and hang Casanova, who is the ultimate threat to moral authority.The film is fun and entertaining. It's also silly and hectic and remarkably sanitized - you won't find much naughty, bawdy sex-fuelled romping in this Casanova.  Heath Ledger maybe nimble and rakish, but he's not that sexy, he's also rather bland and walks through this role. Casanova may be synonymous with sexual abandon, but in this version, he's duty-bound to please the ladies who swoon at his feet and is more concerned with finding true love than looking for his next sexual conquest.There's no doubt Casanova is gorgeous to look at, in fact, the film is a little too gorgeous, with director Lasse H?llstrom over producing the film to within an inch of its life. The real location scenes of Venice are fabulous, but it all looks so clean and scrubbed, set-dressed and over-lit that it might as well be in a Hollywood studio. Costumes are elaborate and sumptuous, locations are grand and glorious, but it all strangely detracts from the realism of the story.Over-production isn't the only problem. The script is downright embarrassing in places, and quirky one-liners that are meant to produce laughs fall flat with the weight of a lead balloon. The humour desperately needs the smart, twisty inventiveness that Tom Stoppard brought to Shakespeare in Love. This script is merely cheeky, never engaging us on any romantic or thematic level besides the general cuteness of it all.Fortunately the fast-paced plot keeps the movie rolling along. Although Ledger isn't the actor I would pick to play Casanova - Colin Farrell or Jeremy Northam would have been a much better choice - he manages to be charming enough. Sienna Miller looks absolutely gorgeous and overflows with sparkly personality and fighting spirit, even though she never manages to create that much chemistry with Ledger. Olin is luminous as always as Francesca's mum, while Platt and Irons clearly have the most fun with their characters.There's never a dull moment, even as the storyline gets more and more ridiculous, and there's always a jaunty tone that keeps us engaged. Most annoying is the endless irritating baroque music, that just keeps playing and playing, it distracts from the action and rises in the most inappropriate places.In the end, Casanova plays more like a watered-down children's film, a type of PG thirteen sex farce, rather than the sophisticated, witty romp the filmmakers were clearly aiming for. It's a pity, because even though there's a real spark to all the silliness, with just a little bit more edginess, the film could have been another Tom Jones, rather than a somewhat bargain basement, and second-rate Shakespeare In Love. Mike Leonard April 06.",4,"""You need to Marry Casanova""",1146096000,"04 27, 2006",2006,3969,"['Giacomo', 'Casanova', 'Heath', 'Ledger', 'problem', 'Roman', 'Inquisition', 'accusing', 'perversion', 'debauchery', 'moral', 'licentiousness', '1750s', 'Venice', 'carousing', 'Casanova', 'been', 'working', 'way', 'nunneries', 'Venice', 'local', 'Catholic', 'inquisitor', 'Ken', 'Stott', 'order', 'save', 'depraved', 'neck', 'gallows', 'must', 'marry', 'sights', 'city', 'most', 'eligible', 'virgin', 'Natalie', 'Dormer', '.At', 'same', 'time', 'feisty', 'proto-feminist', 'Francesca', 'Sienna', 'Miller', 'duel', 'love', 'women', 'are', 'banned', 'publishing', 'Francesca', 'secretly', 'writing', 'female', 'empowerment', 'books', 'assumed', 'name', 'betrothed', 'famed', 'porcine', 'lard', 'merchant', 'Paprizzio', 'Oliver', 'Platt', 'family', 'led', 'beautiful', 'mother', 'Lena', 'Olin', 'poor', 'badly', 'money.How', 'can', 'Casanova', 'get', 'woman', 'whilst', 'staying', 'away', 'certain', 'death', 'gallows', 'game', 'cat', 'mouse', 'hiding', 'various', 'identities', 'get', 'what', 'really', 'then', 'new', 'inquisitor', 'Jeremy', 'Irons', 'suddenly', 'Vatican', 'determined', 'clean', 'up', 'Venice', 'cesspit', 'fornication', 'perfectly', 'clear', 'determined', 'arrest', 'hang', 'Casanova', 'who', 'ultimate', 'threat', 'moral', 'authority.The', 'film', 'fun', 'entertaining', 'also', 'silly', 'hectic', 'remarkably', 'sanitized', 'wo', ""n't"", 'find', 'much', 'naughty', 'bawdy', 'sex-fuelled', 'romping', 'Casanova', 'Heath', 'Ledger', 'maybe', 'nimble', 'rakish', 'not', 'sexy', 'also', 'rather', 'bland', 'walks', 'role', 'Casanova', 'may', 'be', 'synonymous', 'sexual', 'abandon', 'version', 'duty-bound', 'please', 'ladies', 'who', 'swoon', 'feet', 'more', 'concerned', 'finding', 'true', 'love', 'looking', 'next', 'sexual', 'conquest.There', 'doubt', 'Casanova', 'gorgeous', 'look', 'fact', 'film', 'little', 'too', 'gorgeous', 'director', 'Lasse', 'H', 'llstrom', 'producing', 'film', 'inch', 'life', 'real', 'location', 'scenes', 'Venice', 'are', 'fabulous', 'so', 'clean', 'scrubbed', 'set-dressed', 'over-lit', 'might', 'as', 'well', 'be', 'Hollywood', 'studio', 'Costumes', 'are', 'elaborate', 'sumptuous', 'locations', 'are', 'grand', 'glorious', 'strangely', 'realism', 'story.Over-production', ""n't"", 'only', 'problem', 'script', 'downright', 'embarrassing', 'places', 'quirky', 'one-liners', 'are', 'meant', 'produce', 'laughs', 'fall', 'flat', 'weight', 'lead', 'balloon', 'humour', 'desperately', 'smart', 'twisty', 'inventiveness', 'Tom', 'Stoppard', 'brought', 'Shakespeare', 'Love', 'script', 'merely', 'cheeky', 'never', 'engaging', 'romantic', 'thematic', 'level', 'general', 'cuteness', 'all.Fortunately', 'fast-paced', 'plot', 'movie', 'rolling', 'along', 'Ledger', ""n't"", 'actor', 'would', 'pick', 'play', 'Casanova', 'Colin', 'Farrell', 'Jeremy', 'Northam', 'would', 'have', 'been', 'much', 'better', 'choice', 'be', 'charming', 'enough', 'Sienna', 'Miller', 'absolutely', 'gorgeous', 'sparkly', 'personality', 'fighting', 'spirit', 'even', 'never', 'create', 'much', 'chemistry', 'Ledger', 'Olin', 'luminous', 'as', 'always', 'Francesca', 'mum', 'Platt', 'Irons', 'clearly', 'have', 'most', 'fun', 'characters.There', 'never', 'dull', 'moment', 'even', 'storyline', 'more', 'more', 'ridiculous', 'always', 'jaunty', 'tone', 'engaged', 'Most', 'annoying', 'endless', 'irritating', 'baroque', 'music', 'just', 'playing', 'playing', 'action', 'rises', 'most', 'inappropriate', 'places.In', 'end', 'Casanova', 'more', 'watered-down', 'children', 'film', 'type', 'PG', 'thirteen', 'sex', 'farce', 'rather', 'sophisticated', 'witty', 'romp', 'filmmakers', 'were', 'clearly', 'aiming', 'pity', 'even', 'real', 'spark', 'silliness', 'just', 'little', 'bit', 'more', 'edginess', 'film', 'could', 'have', 'been', 'Tom', 'Jones', 'rather', 'somewhat', 'bargain', 'basement', 'second-rate', 'Shakespeare', 'Love', 'Mike', 'Leonard', 'April', '06']",Casanova
971853,A3NKSYQ8CN05CT,B000EDWKXI,A. G. Beck,"[1, 1]",this is a wonderful period comedy/drama it has good music to go with the story it being set in 18th century italy.an excellent film with good acting and good humour.,5,casanova,1193270400,"10 25, 2007",2007,165,"['wonderful', 'period', 'comedy/drama', 'good', 'music', 'go', 'story', 'being', 'set', '18th', 'century', 'italy.an', 'excellent', 'film', 'good', 'acting', 'good', 'humour']",Casanova
971854,A3NVVNCN0CXX2Z,B000EDWKXI,"Alex E.C. ""Music and movies""","[1, 3]","In general, this is a good movie,good actors,but the cover or poster is ugly.I hadn't watched the movie,because the cover didn't invite me to watch it..I don't know  if in that time they had sunglasses,maybe or maybe not. Good movie, have to watch.",4,"Good movie, ugly poster.",1161907200,"10 27, 2006",2006,248,"['general', 'good', 'movie', 'good', 'actors', 'cover', 'poster', 'ugly.I', 'had', ""n't"", 'watched', 'movie', 'cover', 'did', ""n't"", 'invite', 'watch', 'it..I', 'do', ""n't"", 'know', 'time', 'had', 'sunglasses', 'maybe', 'maybe', 'not', 'Good', 'movie', 'have', 'watch']",Casanova
971855,ATDE9JYCPI0L1,B000EDWKXI,Alyssa A. Lappen,"[0, 0]","Some viewers may not rate Casanova as highly as Lasse Hallstrom's 1987 masterpiece, My Life as a Dog, or his 2002 rendition of Annie Proulx' novel, The Shipping News. But I thoroughly enjoyed this comic adventure, set in 18th century Venice, and scored almost completely with period works by composers Antonio Vivaldi, Roman, Tomaso Albinoni, and Jean-Philippe Rameau.The story is a fast-paced adventure of mistaken identities, and quickly engrosses the viewer. The story begins as the aged Casanova breaks off writing his memoirs to tell the story of one Francesca, a story, he says, that is not really his own. Then we are transported back to Casanova's childhood, as his mother sends him to live with his grandmother in Venice, promising to come back for him someday. We next find Giacamo Casanova (Heath Ledger) making love to a novice at a Venice convent, when a fellow nun knocks loudly at the door to warn him that the Inquisition officers are searching the convent for him.After a chase over tiled Venetian rooftops and jumping over canals, Casanova is taken into custody, where the Doge (Tim McInnerny) warns him that unless he marries an upstanding woman by Carnival, within three days, he will be exiled from his beloved Venice, or worse. Thus Casanova, aided by his loyal page Lupo (Omid Djalili), begins his hurried courtship of the virginal beauty Victoria ( Natalie Dormer), who unbeknownst to her, has been secretly beloved for years by Giovanni Bruni (Charlie Cox), who has been admiring her through his window across the canal from her father's pillazo.Challenged to a duel by the overeager young Bruni, Casanova finds himself the next morning facing an adept masked swordsman whom he shortly discovers to be Giovanni's sister Francesca (Sienna Miller). Casanova soon realizes he has made a terrible mistake; in fact he loves Francesca, whom he had seen earlier, while fleeing the Inquisition. He now begins to woo Francesca, first disguised as a wealthy gentleman merchant, Senior Salvatore and later, by assuming the identity of her promised husband, the wealthy Genoan lard merchant, Paprizzio (Oliver Platt), whom she has never seen.Francesca and her mother Andrea (Lena Olin) accept Casanova's faked second identity until Inquisitor Pucci (Jeremy Irons) arrives on the scene and concludes that all is not as it seems. Francesca even seems to be falling in love with him.The confusion that then ensues is sheer delight.As a fictional film, a romantic comedy, this film succeeds beautifully. If you like period films, and enjoy romantic comedy, this film is a great piece of entertainment.--Alyssa A. Lappen",5,Delightful,1152403200,"07 9, 2006",2006,2628,"['viewers', 'may', 'not', 'rate', 'Casanova', 'as', 'highly', 'Lasse', 'Hallstrom', '1987', 'masterpiece', 'My', 'Life', 'Dog', '2002', 'rendition', 'Annie', 'Proulx', 'novel', 'Shipping', 'News', 'thoroughly', 'enjoyed', 'comic', 'adventure', 'set', '18th', 'century', 'Venice', 'scored', 'almost', 'completely', 'period', 'works', 'composers', 'Antonio', 'Vivaldi', 'Roman', 'Tomaso', 'Albinoni', 'Jean-Philippe', 'Rameau.The', 'story', 'fast-paced', 'adventure', 'mistaken', 'identities', 'quickly', 'viewer', 'story', 'aged', 'Casanova', 'breaks', 'off', 'writing', 'memoirs', 'tell', 'story', 'one', 'Francesca', 'story', 'not', 'really', 'own', 'Then', 'are', 'transported', 'back', 'Casanova', 'childhood', 'mother', 'live', 'grandmother', 'Venice', 'promising', 'come', 'back', 'someday', 'next', 'find', 'Giacamo', 'Casanova', 'Heath', 'Ledger', 'making', 'love', 'novice', 'Venice', 'convent', 'when', 'fellow', 'nun', 'knocks', 'loudly', 'door', 'warn', 'Inquisition', 'officers', 'are', 'searching', 'convent', 'him.After', 'chase', 'tiled', 'Venetian', 'rooftops', 'jumping', 'canals', 'Casanova', 'taken', 'custody', 'where', 'Doge', 'Tim', 'McInnerny', 'upstanding', 'woman', 'Carnival', 'three', 'days', 'will', 'be', 'exiled', 'beloved', 'Venice', 'worse', 'Thus', 'Casanova', 'aided', 'loyal', 'page', 'Lupo', 'Omid', 'Djalili', 'hurried', 'courtship', 'virginal', 'beauty', 'Victoria', 'Natalie', 'Dormer', 'who', 'unbeknownst', 'been', 'secretly', 'beloved', 'years', 'Giovanni', 'Bruni', 'Charlie', 'Cox', 'who', 'been', 'admiring', 'window', 'canal', 'father', 'pillazo.Challenged', 'duel', 'overeager', 'young', 'Bruni', 'Casanova', 'next', 'morning', 'facing', 'adept', 'masked', 'swordsman', 'whom', 'shortly', 'be', 'Giovanni', 'sister', 'Francesca', 'Sienna', 'Miller', 'Casanova', 'soon', 'made', 'terrible', 'mistake', 'fact', 'Francesca', 'whom', 'had', 'seen', 'earlier', 'fleeing', 'Inquisition', 'now', 'woo', 'Francesca', 'first', 'disguised', 'wealthy', 'gentleman', 'merchant', 'Senior', 'Salvatore', 'later', 'assuming', 'identity', 'promised', 'husband', 'wealthy', 'Genoan', 'lard', 'merchant', 'Paprizzio', 'Oliver', 'Platt', 'whom', 'never', 'seen.Francesca', 'mother', 'Andrea', 'Lena', 'Olin', 'accept', 'Casanova', 'faked', 'second', 'identity', 'Inquisitor', 'Pucci', 'Jeremy', 'Irons', 'scene', 'not', 'Francesca', 'even', 'be', 'falling', 'love', 'him.The', 'confusion', 'then', 'sheer', 'fictional', 'film', 'romantic', 'comedy', 'film', 'beautifully', 'like', 'period', 'films', 'enjoy', 'romantic', 'comedy', 'film', 'great', 'piece', 'entertainment.', 'Alyssa', 'A.', 'Lappen']",Casanova
971856,A37PV5GMP2ILJC,B000EDWKXI,Amanda Richards,"[37, 40]","If you're old enough to have seen the ""Carry On"" movies the first time around, or have watched them on DVD on ""oldies night"", (don't worry, we're not going to ask your age) you'll see the resemblance to this funny take on the world's greatest lover.  Slapstick, double entendres and misunderstandings abound, as Heath Ledger tries to fill the trousers of the legendary lothario without getting a broken back in the process.It takes place in 1753 in Venice, a time when no woman is safe from the charms of Casanova, not even those confined to the convent.  Luckily for him he has friends in the right places and escapes being strung up for debauchery (a big word which in the movie means that he shakes a lot of bedsprings without the benefit of a marriage license)After going one conquest too far, his friend the Doge insists that Casanova get married ASAP, or face exile from Venice.  Exile is not a possibility, as we learn early in the movie that he has a very good reason for sticking around, so marriage it is, and the lady to whom he pledges his troth is not only a virgin, but extremely willing to be wed.  In a classic case of bad timing, he then meets the one woman worthy of his affection, and she turns out to be a cross-dressing (but only when necessary to prove a point) feminist writer who hates every bone in his body.  She unfortunately is betrothed to a corpulent but very wealthy lard merchant (Oliver Platt) whom she has never set eyes on before, the union having being arranged by her late father as an insurance policy for the family fortune.If you're still with me after all that, things get even more complicated when Jeremy Irons shows up as Inquisitor Pucci, out for the bewigged head of Casanova as a gift for the hangman's noose.The important thing is not to attempt to take this movie seriously as a period piece, or as a factual account of the life of Casanova.  It is a historically set spoof of the life and especially the times of Casanova and should be taken with a pinch of salt - or was that lard?Amanda Richards, July 10, 2006",4,Carry On Casanova,1152489600,"07 10, 2006",2006,2062,"[""'re"", 'old', 'enough', 'have', 'seen', 'Carry', 'movies', 'first', 'time', 'around', 'have', 'watched', 'DVD', 'oldies', 'night', 'do', ""n't"", 'worry', ""'re"", 'not', 'going', 'ask', 'age', ""'ll"", 'see', 'resemblance', 'funny', 'take', 'world', 'greatest', 'lover', 'Slapstick', 'double', 'entendres', 'misunderstandings', 'abound', 'Heath', 'Ledger', 'fill', 'trousers', 'legendary', 'lothario', 'getting', 'broken', 'back', 'process.It', 'place', '1753', 'Venice', 'time', 'when', 'woman', 'safe', 'charms', 'Casanova', 'not', 'even', 'confined', 'convent', 'Luckily', 'friends', 'right', 'places', 'escapes', 'being', 'strung', 'up', 'debauchery', 'big', 'word', 'movie', 'lot', 'bedsprings', 'benefit', 'marriage', 'license', 'going', 'one', 'conquest', 'too', 'far', 'friend', 'Doge', 'Casanova', 'get', 'married', 'ASAP', 'face', 'Venice', 'Exile', 'not', 'possibility', 'learn', 'early', 'movie', 'very', 'good', 'reason', 'sticking', 'around', 'so', 'marriage', 'lady', 'whom', 'troth', 'not', 'only', 'virgin', 'extremely', 'willing', 'be', 'wed', 'classic', 'case', 'bad', 'timing', 'then', 'one', 'woman', 'worthy', 'affection', 'out', 'be', 'cross-dressing', 'only', 'when', 'necessary', 'prove', 'point', 'feminist', 'writer', 'who', 'bone', 'body', 'unfortunately', 'betrothed', 'corpulent', 'very', 'wealthy', 'lard', 'merchant', 'Oliver', 'Platt', 'whom', 'never', 'set', 'eyes', 'union', 'having', 'being', 'arranged', 'late', 'father', 'insurance', 'policy', 'family', 'fortune.If', ""'re"", 'still', 'things', 'get', 'even', 'more', 'complicated', 'when', 'Jeremy', 'Irons', 'up', 'Inquisitor', 'Pucci', 'bewigged', 'head', 'Casanova', 'gift', 'hangman', 'noose.The', 'important', 'thing', 'not', 'attempt', 'take', 'movie', 'seriously', 'period', 'piece', 'factual', 'account', 'life', 'Casanova', 'historically', 'set', 'spoof', 'life', 'especially', 'times', 'Casanova', 'should', 'be', 'taken', 'pinch', 'salt', 'was', 'lard', 'Amanda', 'Richards', 'July', '10', '2006']",Casanova
971857,A2W4O46A77OA37,B000EDWKXI,Amazon Customer,"[0, 0]",Sooo funny! This is a movie we will watch again and again! So very colorful and at ease! I recommend it!!,5,Love it !!,1364774400,"04 1, 2013",2013,105,"['Sooo', 'funny', 'movie', 'will', 'watch', 'again', 'again', 'So', 'very', 'colorful', 'ease', 'recommend']",Casanova
971858,AXPAIEE0732A9,B000EDWKXI,Amazon Customer,"[0, 0]","This movie is fun, funny, sexy, and great!  I love the cast and the script!  This is one of my favorite feel good romance movies!  I even love the bad guy (J Irons)!  The city is beautiful, music is fun, great costumes, sexy girls, funny comedy, just a great flick!  If you like romantic comedies then just buy it, don't worry you will love it!",4,"Light hearted, and I love it!",1388016000,"12 26, 2013",2013,344,"['movie', 'fun', 'funny', 'sexy', 'great', 'love', 'cast', 'script', 'one', 'favorite', 'feel', 'good', 'romance', 'movies', 'even', 'love', 'bad', 'guy', 'J', 'Irons', 'city', 'beautiful', 'music', 'fun', 'great', 'costumes', 'sexy', 'girls', 'funny', 'comedy', 'just', 'great', 'flick', 'like', 'romantic', 'comedies', 'then', 'just', 'buy', 'do', ""n't"", 'worry', 'will', 'love']",Casanova
971859,A2SLA0SXRQV8M0,B000EDWKXI,Andres C. Salama,"[1, 2]","The Australian actor Heath Ledger stars in this delightful nonsense, supposedly chronicling the exploits of a young Casanova in Venice during the eighteenth century. It's impossible to take seriously this costume farce, but it is great fun nonetheless. Outrageously, the movie ends up (spoiler included here) with Casanova settling down and discovering the joys of monogamy. A bonus: Jeremy Irons, who that same year played another period Venetian (Antonio) in The Merchant of Venice, here camps it up as an inquisitor who will stop at nothing until he captures Casanova (the constant mockery of the Catholic Church ends up being a little tiresome, though). Oliver Platt, playing a morbidly obese romantic rival of Casanova is very funny; less accomplished is Sienna Miller's performance as Casanova's love interest and a very improbable proto feminist. But the real star of the movie might be Venice itself, shown here as never before, a splendid feast to the eyes. And who knew that an all-out loud baroque soundtrack could be so cinematic.",4,Very funny period farce; just don't take it very seriously,1178409600,"05 6, 2007",2007,1042,"['Australian', 'actor', 'Heath', 'Ledger', 'delightful', 'nonsense', 'supposedly', 'chronicling', 'exploits', 'young', 'Casanova', 'Venice', 'eighteenth', 'century', 'impossible', 'take', 'seriously', 'costume', 'farce', 'great', 'fun', 'nonetheless', 'Outrageously', 'movie', 'up', 'spoiler', 'included', 'here', 'Casanova', 'settling', 'down', 'discovering', 'joys', 'monogamy', 'bonus', 'Jeremy', 'Irons', 'who', 'same', 'year', 'played', 'period', 'Venetian', 'Antonio', 'Merchant', 'Venice', 'here', 'up', 'inquisitor', 'who', 'will', 'stop', 'nothing', 'Casanova', 'constant', 'mockery', 'Catholic', 'Church', 'up', 'being', 'little', 'tiresome', 'though', 'Oliver', 'Platt', 'playing', 'morbidly', 'obese', 'romantic', 'rival', 'Casanova', 'very', 'funny', 'less', 'accomplished', 'Sienna', 'Miller', 'performance', 'Casanova', 'love', 'interest', 'very', 'improbable', 'proto', 'feminist', 'real', 'star', 'movie', 'might', 'be', 'Venice', 'shown', 'here', 'as', 'never', 'splendid', 'feast', 'eyes', 'who', 'knew', 'all-out', 'loud', 'baroque', 'soundtrack', 'could', 'be', 'so', 'cinematic']",Casanova
971860,A3N4SWLRQ3ZU8K,B000EDWKXI,AngelFace,"[1, 1]","Love that Heath Ledger.  Really played the romantic/fool to a ""T"".  Excellent movie for all Heath fans!",5,Heavenly Heath,1208736000,"04 21, 2008",2008,103,"['Love', 'Heath', 'Ledger', 'Really', 'played', 'romantic/fool', 'T', 'Excellent', 'movie', 'Heath', 'fans']",Casanova
