,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266875,ARLPB9TIHD50E,B002FU8JTW,,"[0, 0]",mised,2,Two Stars,1405468800,"07 16, 2014",2014,5,['mised'],N/A
1266876,A3159IXLXZHW9U,B002FU8JTW,Andrew Willette,"[1, 1]","I first heard of/saw Michael Jai White in Universal Solider: The Return. His performance in that movie was great, But I think that he really out does himself in this movie. He really is a martial artist and he displays his skills beautifully in blood & bone. If you like UFC or fight movies or even MMA in general you will love this movie. This isn't just a bunch of fight scenes put together, there's an actual story to the movie and everything ties together great! a must for any MMA fan.",5,FINALLY A FIGHT MOVIE WTH STORY TO IT,1253491200,"09 21, 2009",2009,490,"['first', 'heard', 'Michael', 'Jai', 'White', 'Universal', 'Solider', 'Return', 'performance', 'movie', 'was', 'great', 'think', 'really', 'out', 'movie', 'really', 'martial', 'artist', 'skills', 'beautifully', 'blood', 'bone', 'like', 'fight', 'movies', 'even', 'MMA', 'general', 'will', 'love', 'movie', ""n't"", 'just', 'bunch', 'fight', 'scenes', 'put', 'together', 'actual', 'story', 'movie', 'everything', 'ties', 'together', 'great', 'must', 'MMA', 'fan']",N/A
1266877,A11PRT1CCVHB52,B002FU8JTW,"B. Daniel ""ComicBOOK Lover""","[1, 1]","So if you've read the previous reviews you already know how good this movie is. Well I will throw my 2 cents in. I loved it. I wish there was more fighting in it. Actually let me clarify, I wish there was someone to give Michael Jai White's character of ""Bone"" more competition in the film because he just destroys everybody. Seriously, it's crazy how many guys he runs through in the film. That said I want a sequel!!You see this is a martial arts film with some actual heart and soul to it. The story isn't just there to get from fight to fight. It is a cliched plot, but something doesn't become a cliche if it doesn't work. But the plot only gives us a glimpse into the man ""Bone"" and his backstory, and I wanted more just from one line/scene in te film. Without giving anything away because they never elaborate on the issue, at some point in the past ""Bone"" had a twin that was mistakenly killed instead of ""Bone."" This left me wondering why he had a hit out on him. Also we later see he's good with a gun too, and another question arises, why is he so damned proficient at hurting and killing and why was he in jail? These questions are never answered and would make great subject matter for the sequel. Other than that this was a great film to show off exactly what Michael Jai White is capable of. So Please let there be a sequel.",5,"So Good, it NEEDS a Sequel!!",1253232000,"09 18, 2009",2009,1339,"['So', ""'ve"", 'read', 'previous', 'reviews', 'already', 'know', 'how', 'good', 'movie', 'Well', 'will', 'throw', '2', 'cents', 'loved', 'wish', 'was', 'more', 'fighting', 'Actually', 'let', 'clarify', 'wish', 'was', 'someone', 'give', 'Michael', 'Jai', 'White', 'character', 'Bone', 'more', 'competition', 'film', 'just', 'everybody', 'Seriously', 'crazy', 'how', 'many', 'guys', 'film', 'said', 'want', 'sequel', 'see', 'martial', 'arts', 'film', 'actual', 'heart', 'soul', 'story', ""n't"", 'just', 'there', 'get', 'fight', 'fight', 'cliched', 'plot', 'something', ""n't"", 'become', 'cliche', ""n't"", 'work', 'plot', 'only', 'glimpse', 'man', 'Bone', 'backstory', 'wanted', 'more', 'just', 'one', 'line/scene', 'te', 'film', 'giving', 'anything', 'away', 'never', 'elaborate', 'issue', 'point', 'past', 'Bone', 'had', 'twin', 'was', 'mistakenly', 'killed', 'instead', 'Bone', 'left', 'wondering', 'why', 'had', 'hit', 'out', 'Also', 'later', 'see', 'good', 'gun', 'too', 'question', 'why', 'so', 'damned', 'proficient', 'hurting', 'killing', 'why', 'was', 'jail', 'questions', 'are', 'never', 'answered', 'would', 'make', 'great', 'subject', 'matter', 'sequel', 'Other', 'was', 'great', 'film', 'show', 'off', 'exactly', 'what', 'Michael', 'Jai', 'White', 'capable', 'So', 'Please', 'let', 'there', 'be', 'sequel']",N/A
1266878,A3HN7D7HEQGM1R,B002FU8JTW,"Brendan Foy ""Foy""","[0, 1]","I want to just start off and say that this movie is definitely worth checking out.  The action is satisfying with fast and slick martial arts moves, if unrealistic at times.  I am not an MMA buff or a martial arts enthusiast but I have been a sucker for these types of films since American Ninja, Blood Sport and Enter the Dragon first captured my imagination when I was a kid.  I just enjoy seeing an on screen tough guy kicking butt and taking names.Michael Jai White has magnificent screen presence.  He is a tall, muscular, good looking guy with loads of charisma and confidence.  I'm sure he is a big hit with the ladies and his machismo certainly makes him appealing to guys as well, particularly action fans such as myself.  He is clearly an accomplished martial artist (I believe he has 7 black belts) and his movements are so quick and punishing that he looks like a modern Bruce Lee.  I like him a lot and would like to see him get more work, but I have to say that his acting does seem limited from what I have seen him in.  I first remember him from Spawn and have caught his work in several other films as well and the characters he plays really isn't much different than the character he plays in this film.  I'll have to check out Black Dynamite to see how he fairs at comedy but so far he seems to fall back on the same stone faced, man of few words tough guy in most of his films.  In Blood and Bone, I can't recall many scenes where he showed any emotion at all.  Pain, fear and anger would seem like no brainers in a movie like this but there also moments where he could have done a better job at expressing sorrow and anxiety, yet nothing.  His characters have ice water running through their veins and though that may appeal to many writing reviews here, it does not make for a well rounded movie, even a martial arts spectacle like this.Ok so you don't have to be a great actor to make a great martial arts flick, but Michael Jai White seems to suffer from what I call the 'Steven Seagal complex'.  Steven Seagal used to always irritate me in his films because he would never get hurt.  He was untouchable in most of his films, a pony tailed superman who never kicked with his legs.  Guys would attack him one by one and he tossed each of them through a window, one by one.  In this movie, Michael Jai White is indestructable, he can't be touched (though he certainly puts on a much more entertaining show than Seagal ever could).  He beats the crap out of everyone, never breaks a sweat and never looks vulnerable for even the most fleeting of moments.  Chances are the good guy is going to save the day no matter what, but by making this character so untouchable, it removed any tension what so ever these movies usually need to have to stay interesting.  I loved the choreography, but otherwise I found myself bored with the too tough and too cool for school nature of the Michael Jai White character.  Not only does he have complete control over his physical encounters, but he never falters emotionally or psychologically either, he is the perfect specimen!  If he is so perfect, then what the heck was he doing in a Maximum security prison with murderers and rapists in the beginning of the film?  We never get to know this character.  Tony Jaa is my favorite modern martial artist in film, and he combines breathtaking stunts and moves with the right amount of tension and character depth which this movie lacks.Another drawback are the villains in the film, I just didn't hate or fear them enough to the point where I couldn't wait to see Michael Jai White kick the crap out of them.  The main villain is played by the talented Eamonn Walker, of Oz fame, but this character starts to fall apart all too soon in the film.  I pitied him more than anything, which is too bad because Walker definitely has the talent to take a villain to Hannibal Lecter/Joker levels if he only had better writing to work with.I see a lot of the people praising the story in this film but I just don't see where the praise comes from.  It's a razor thin plot focused on revenge.  The hero, as I just talked about, is incredibly one dimensional and every other character in the film other than Eamonn Walker's, a truly gifted actor, is quite shallow.  The plot itself is predictable and the writing at times can be cheesy, though it is engaging enough.  There is also a clear racial subtheme which echoes the black power themes of 70s blaxploitation flicks.  I like this theme in the older blaxploitation movies but it just doesn't quite resonate in this film or in this era.  While watching the movie, I don't recall seeing a single good white male in the entire film.  The one female white lead is purely a sex object and there are plenty of references, verbally or visually, to inequity and inustice.  Eamonn Walker does have a very witty response to a racist remark uttered by a British crime lord that had me laughing out loud though, it was great.  Whatever racial theme the writer may have been trying to put forth really isn't deep enough to resonate with the viewer in my opinion.After watching this film I have decided that Michael Jai White belongs in more movies, but he would make a much better antagonist.  He has such screen presence and looks invincible as soon as he enters a scene that he would make a great villain.  The bad guy, as long as he is not the star of the movie, can be more one dimensional and get away with it.  The whole movie could be spent dreading that final battle between the hero and the seemingly indestructable Michael Jai White.  It actually worked in Universal Soldier: The Return, an otherwise terrible movie that White made watchable.I think as I get older I like my martial arts films a little deeper and a little more complex.  Redbelt is one of my favorites to come out in a long time, but I still enjoyed and definitely recommend Blood and Bone.",3,One of the better DTV releases you will see,1282089600,"08 18, 2010",2010,5902,"['want', 'just', 'start', 'off', 'say', 'movie', 'definitely', 'worth', 'checking', 'out', 'action', 'satisfying', 'fast', 'slick', 'martial', 'arts', 'moves', 'unrealistic', 'times', 'am', 'not', 'MMA', 'buff', 'martial', 'arts', 'enthusiast', 'have', 'been', 'sucker', 'types', 'films', 'American', 'Ninja', 'Blood', 'Sport', 'Enter', 'Dragon', 'first', 'captured', 'imagination', 'when', 'was', 'kid', 'just', 'enjoy', 'seeing', 'screen', 'tough', 'guy', 'kicking', 'butt', 'taking', 'names.Michael', 'Jai', 'White', 'magnificent', 'screen', 'presence', 'tall', 'muscular', 'good', 'looking', 'guy', 'loads', 'charisma', 'confidence', ""'m"", 'sure', 'big', 'hit', 'ladies', 'machismo', 'certainly', 'appealing', 'guys', 'as', 'well', 'particularly', 'action', 'fans', 'such', 'clearly', 'accomplished', 'martial', 'artist', 'believe', '7', 'black', 'belts', 'movements', 'are', 'so', 'quick', 'punishing', 'modern', 'Bruce', 'Lee', 'like', 'lot', 'would', 'like', 'see', 'get', 'more', 'work', 'have', 'say', 'acting', 'seem', 'limited', 'what', 'have', 'seen', 'first', 'remember', 'Spawn', 'have', 'caught', 'work', 'several', 'other', 'films', 'well', 'characters', 'really', ""n't"", 'much', 'different', 'character', 'film', ""'ll"", 'have', 'check', 'out', 'Black', 'Dynamite', 'see', 'how', 'comedy', 'so', 'far', 'fall', 'back', 'same', 'stone', 'faced', 'man', 'few', 'words', 'tough', 'guy', 'most', 'films', 'Blood', 'Bone', 'ca', ""n't"", 'recall', 'many', 'scenes', 'where', 'showed', 'emotion', 'Pain', 'fear', 'anger', 'would', 'seem', 'brainers', 'movie', 'also', 'moments', 'where', 'could', 'have', 'done', 'better', 'job', 'expressing', 'sorrow', 'anxiety', 'yet', 'nothing', 'characters', 'have', 'ice', 'water', 'running', 'veins', 'may', 'appeal', 'many', 'writing', 'reviews', 'here', 'not', 'make', 'well', 'rounded', 'movie', 'even', 'martial', 'arts', 'spectacle', 'this.Ok', 'so', 'do', ""n't"", 'have', 'be', 'great', 'actor', 'make', 'great', 'martial', 'arts', 'flick', 'Michael', 'Jai', 'White', 'suffer', 'what', 'call', ""'Steven"", 'Seagal', 'complex', 'Steven', 'Seagal', 'used', 'always', 'irritate', 'films', 'would', 'never', 'get', 'hurt', 'was', 'untouchable', 'most', 'films', 'pony', 'tailed', 'superman', 'who', 'never', 'kicked', 'legs', 'Guys', 'would', 'attack', 'one', 'one', 'tossed', 'window', 'one', 'one', 'movie', 'Michael', 'Jai', 'White', 'indestructable', 'ca', ""n't"", 'be', 'touched', 'certainly', 'much', 'more', 'entertaining', 'show', 'Seagal', 'ever', 'could', 'crap', 'everyone', 'never', 'sweat', 'never', 'vulnerable', 'even', 'most', 'fleeting', 'moments', 'Chances', 'are', 'good', 'guy', 'going', 'save', 'day', 'matter', 'what', 'making', 'character', 'so', 'untouchable', 'removed', 'tension', 'what', 'so', 'ever', 'movies', 'usually', 'need', 'have', 'stay', 'interesting', 'loved', 'choreography', 'otherwise', 'found', 'bored', 'too', 'tough', 'too', 'cool', 'school', 'nature', 'Michael', 'Jai', 'White', 'character', 'Not', 'only', 'have', 'complete', 'control', 'physical', 'encounters', 'never', 'emotionally', 'psychologically', 'either', 'perfect', 'specimen', 'so', 'perfect', 'then', 'what', 'heck', 'was', 'doing', 'Maximum', 'security', 'prison', 'murderers', 'rapists', 'beginning', 'film', 'never', 'get', 'know', 'character', 'Tony', 'Jaa', 'favorite', 'modern', 'martial', 'artist', 'film', 'breathtaking', 'stunts', 'moves', 'right', 'amount', 'tension', 'character', 'depth', 'movie', 'lacks.Another', 'drawback', 'are', 'villains', 'film', 'just', 'did', ""n't"", 'hate', 'fear', 'enough', 'point', 'where', 'could', ""n't"", 'wait', 'see', 'Michael', 'Jai', 'White', 'kick', 'crap', 'main', 'villain', 'played', 'talented', 'Eamonn', 'Walker', 'Oz', 'fame', 'character', 'fall', 'apart', 'too', 'soon', 'film', 'pitied', 'more', 'anything', 'too', 'bad', 'Walker', 'definitely', 'talent', 'take', 'villain', 'Hannibal', 'Lecter/Joker', 'levels', 'only', 'had', 'better', 'writing', 'work', 'with.I', 'see', 'lot', 'people', 'praising', 'story', 'film', 'just', 'do', ""n't"", 'see', 'where', 'praise', 'razor', 'thin', 'plot', 'focused', 'revenge', 'hero', 'just', 'talked', 'incredibly', 'one', 'dimensional', 'other', 'character', 'film', 'other', 'Eamonn', 'Walker', 'truly', 'gifted', 'actor', 'quite', 'shallow', 'plot', 'predictable', 'writing', 'times', 'can', 'be', 'cheesy', 'engaging', 'enough', 'also', 'clear', 'racial', 'subtheme', 'black', 'power', 'themes', '70s', 'blaxploitation', 'flicks', 'theme', 'older', 'blaxploitation', 'movies', 'just', ""n't"", 'quite', 'resonate', 'film', 'era', 'watching', 'movie', 'do', ""n't"", 'recall', 'seeing', 'single', 'good', 'white', 'male', 'entire', 'film', 'one', 'female', 'white', 'lead', 'purely', 'sex', 'object', 'are', 'plenty', 'references', 'verbally', 'visually', 'inequity', 'inustice', 'Eamonn', 'Walker', 'have', 'very', 'witty', 'response', 'racist', 'remark', 'uttered', 'British', 'crime', 'lord', 'had', 'laughing', 'out', 'loud', 'was', 'great', 'racial', 'theme', 'writer', 'may', 'have', 'been', 'trying', 'put', 'forth', 'really', ""n't"", 'deep', 'enough', 'resonate', 'viewer', 'opinion.After', 'watching', 'film', 'have', 'decided', 'Michael', 'Jai', 'White', 'more', 'movies', 'would', 'make', 'much', 'better', 'antagonist', 'such', 'screen', 'presence', 'invincible', 'as', 'soon', 'scene', 'would', 'make', 'great', 'villain', 'bad', 'guy', 'as', 'long', 'not', 'star', 'movie', 'can', 'be', 'more', 'one', 'dimensional', 'get', 'away', 'whole', 'movie', 'could', 'be', 'spent', 'dreading', 'final', 'battle', 'hero', 'seemingly', 'indestructable', 'Michael', 'Jai', 'White', 'actually', 'worked', 'Universal', 'Soldier', 'Return', 'otherwise', 'terrible', 'movie', 'White', 'made', 'watchable.I', 'think', 'get', 'older', 'martial', 'arts', 'films', 'little', 'deeper', 'little', 'more', 'complex', 'Redbelt', 'one', 'favorites', 'come', 'out', 'long', 'time', 'still', 'enjoyed', 'definitely', 'recommend', 'Blood', 'Bone']",N/A
1266879,A3CBE9FUJ9B7LY,B002FU8JTW,CALVIN HENDERSON,"[0, 0]",MAN THIS DUDE IS BAD TO THE BONE ENJOYED IT THANKS IT WAS A GREAT ADDITION TO MY COLLECTION DVD,5,GOOD MDEAL,1352851200,"11 14, 2012",2012,95,"['MAN', 'THIS', 'DUDE', 'IS', 'BAD', 'TO', 'THE', 'BONE', 'ENJOYED', 'IT', 'THANKS', 'IT', 'WAS', 'A', 'GREAT', 'ADDITION', 'TO', 'MY', 'COLLECTION', 'DVD']",N/A
1266880,A2C0F76VP4MS37,B002FU8JTW,Cathy,"[0, 0]","Michael Jai White is a tremendous actor and he does an excellent job in this movie, I'M IN LOVE WITH ANYTHING THIS MAN DOES!!!",5,Love,1359331200,"01 28, 2013",2013,126,"['Michael', 'Jai', 'White', 'tremendous', 'actor', 'excellent', 'job', 'movie', ""'M"", 'IN', 'LOVE', 'WITH', 'ANYTHING', 'THIS', 'MAN']",N/A
1266881,AYWSFRCIMOAYE,B002FU8JTW,Cestmoi,"[1, 2]","Interesting fighting scenes + Stiff acting = Still worth watching if you're a martial-art fan.After watching this movie, I pull out my collection of Ultmate Fighting Championship and watched them. They're more realistic.",3,Interesting fighting scenes + Stiff acting = Still worth watching if you're a martial-art fan,1259539200,"11 30, 2009",2009,220,"['Interesting', 'fighting', 'scenes', '+', 'Stiff', 'acting', '=', 'Still', 'worth', 'watching', ""'re"", 'martial-art', 'fan.After', 'watching', 'movie', 'pull', 'out', 'collection', 'Ultmate', 'Fighting', 'Championship', 'watched', ""'re"", 'more', 'realistic']",N/A
1266882,A2SMGWEHSHNC2Q,B002FU8JTW,"Char ""L""","[0, 0]","All I can say is WOW, love this movie it's so good.  I don't know about street fighting, but Michael Jai White is the BOMB, I mean the man is AWESOME and smart.",5,WOW,1379635200,"09 20, 2013",2013,160,"['can', 'say', 'WOW', 'love', 'movie', 'so', 'good', 'do', ""n't"", 'know', 'street', 'fighting', 'Michael', 'Jai', 'White', 'BOMB', 'mean', 'man', 'AWESOME', 'smart']",N/A
1266883,A3FU4UD3Q105YB,B002FU8JTW,Crystal Wilson,"[0, 0]","Michael Jai White is definitely handsome to me.  I've only seen one or two of his movies even though I am a big martial arts fan.  This movie changed all that.  A friend brought the movie over and said ""Check it out, give it back to me when you've finished watching it."" So I watched it and then I had my daughter who's 20 watch it with me. She doesn't usually like these kinds of movies, but even she liked it.  Honestly, when I finished watching this movie the first thing I did was go in my bedroom, got on the computer and purchased it. Seriously, that's how good it was to me.The added bonus for me is that Eamonn Walker was in it and I do like his work.  Julian Sands who I haven't seen a lot lately is in this movie as well.  This movie in a nutshell takes place in Los Angeles where ex-con (Michael Jai White) takes the underground fighting world by storm in his quest to fulfill a promise to a dead friend. I liked it because it wasn't immediately revealed why he went into underground fighting it takes a while before the reason unfolds so it keeps you engaged. .not to mention the awesome fight scenes.  I definitely recommend this movie!",5,I loved this movie!,1338249600,"05 29, 2012",2012,1149,"['Michael', 'Jai', 'White', 'definitely', 'handsome', ""'ve"", 'only', 'seen', 'one', 'two', 'movies', 'even', 'am', 'big', 'martial', 'arts', 'fan', 'movie', 'changed', 'friend', 'brought', 'movie', 'said', 'Check', 'out', 'give', 'back', 'when', ""'ve"", 'finished', 'watching', 'watched', 'then', 'had', 'daughter', 'who', '20', 'watch', ""n't"", 'usually', 'kinds', 'movies', 'even', 'liked', 'Honestly', 'when', 'finished', 'watching', 'movie', 'first', 'thing', 'did', 'was', 'go', 'bedroom', 'got', 'computer', 'purchased', 'Seriously', 'how', 'good', 'was', 'me.The', 'added', 'bonus', 'Eamonn', 'Walker', 'was', 'do', 'work', 'Julian', 'Sands', 'who', 'have', ""n't"", 'seen', 'lot', 'lately', 'movie', 'as', 'well', 'movie', 'nutshell', 'place', 'Los', 'Angeles', 'where', 'ex-con', 'Michael', 'Jai', 'White', 'underground', 'fighting', 'world', 'storm', 'quest', 'fulfill', 'promise', 'dead', 'friend', 'liked', 'was', ""n't"", 'immediately', 'revealed', 'why', 'went', 'underground', 'fighting', 'while', 'reason', 'unfolds', 'engaged', '.not', 'mention', 'awesome', 'fight', 'scenes', 'definitely', 'recommend', 'movie']",N/A
1266884,A7356DZOBFOJQ,B002FU8JTW,E Rice,"[0, 0]","I'll keep this short.  Blood and Bone is simply amazing and could have easily gone to theaters with movies such as Never Back Down (which I also enjoyed) doing the same.  The story was good enough, better than Never Back Down, but the action is really, really awesome.  MJW is too raw man. He's like a freak of nature.  He's super cut up but so quick and nimble its ridiculous.  He holds 7 blackbelts in real life and you can tell earned every one of them in this movie.Action- The real gem of the movie.  The fight scenes are great, no spectacular, because they are continuously shot (no breaks in between, just pure choreography) and have none of the high wire crap that has become so popular.  The fights look believable and you can tell that all the fighters, not just MJW, are really talented.  My only complaint would be that I wish the end fight sequence was longer, not because it was too short, but rather it was so awesome that I wanted more.  As a martial artist myself I was pleased with the fight scenes. I felt they were realistic enough, not as realistic as Never Back Down (although, those fight scenes were somewhat unrealistic as well).Story/Plot- I don't want to give anything away but like I said it is better than Never Back Down, but not ground breaking in anyway, but who cares, nobody watches these types of movies for a real plot anyway.  My only minor gripe about the story is that they never explained MJW characters origin and how he becomes the ultimate fighter.  Admittedly I know that's really trivial of me, however, MJW character is so ridiculously skilled as a fighter, I couldn't help but wonder who trained this man and how he came to be. Also, MJW manager is hilarious in this movie.Production Values- The production values are surprisingly high for a straight to DVD flick.  I wonder if this movie was initially planned to be released in theaters first, but went straight to DVD later in post-production.Bottom Line- Awesome movie with awesome fight scenes, decent plot, and quality production values.  Definitely worth the asking price!PLEASE RELEASE THIS ON BLU-RAY SO I CAN BUY IT AGAIN!!!!!",5,"Blood and Bone is the Truth,  Buy it Now!",1286841600,"10 12, 2010",2010,2132,"[""'ll"", 'keep', 'short', 'Blood', 'Bone', 'simply', 'amazing', 'could', 'have', 'easily', 'gone', 'theaters', 'movies', 'such', 'Never', 'Back', 'Down', 'also', 'enjoyed', 'doing', 'same', 'story', 'was', 'good', 'enough', 'better', 'Never', 'Back', 'Down', 'action', 'really', 'really', 'awesome', 'MJW', 'too', 'raw', 'man', 'freak', 'nature', 'super', 'cut', 'up', 'so', 'quick', 'nimble', 'ridiculous', '7', 'blackbelts', 'real', 'life', 'can', 'tell', 'earned', 'one', 'movie.Action-', 'real', 'gem', 'movie', 'fight', 'scenes', 'are', 'great', 'spectacular', 'are', 'continuously', 'shot', 'breaks', 'just', 'pure', 'choreography', 'have', 'none', 'high', 'wire', 'crap', 'become', 'so', 'popular', 'fights', 'look', 'believable', 'can', 'tell', 'fighters', 'not', 'just', 'MJW', 'are', 'really', 'talented', 'only', 'complaint', 'would', 'be', 'wish', 'end', 'fight', 'sequence', 'was', 'longer', 'not', 'was', 'too', 'short', 'rather', 'was', 'so', 'awesome', 'wanted', 'more', 'martial', 'artist', 'was', 'pleased', 'fight', 'scenes', 'felt', 'were', 'realistic', 'enough', 'not', 'as', 'realistic', 'Never', 'Back', 'Down', 'fight', 'scenes', 'were', 'somewhat', 'unrealistic', 'well', '.Story/Plot-', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'said', 'better', 'Never', 'Back', 'Down', 'not', 'ground', 'breaking', 'anyway', 'who', 'nobody', 'watches', 'types', 'movies', 'real', 'plot', 'anyway', 'only', 'minor', 'gripe', 'story', 'never', 'explained', 'MJW', 'characters', 'origin', 'how', 'ultimate', 'fighter', 'Admittedly', 'know', 'really', 'trivial', 'however', 'MJW', 'character', 'so', 'ridiculously', 'skilled', 'fighter', 'could', ""n't"", 'help', 'wonder', 'who', 'trained', 'man', 'how', 'came', 'be', 'Also', 'MJW', 'manager', 'hilarious', 'movie.Production', 'Values-', 'production', 'values', 'are', 'surprisingly', 'high', 'straight', 'DVD', 'flick', 'wonder', 'movie', 'was', 'initially', 'planned', 'be', 'released', 'theaters', 'first', 'went', 'straight', 'DVD', 'later', 'post-production.Bottom', 'Line-', 'Awesome', 'movie', 'awesome', 'fight', 'scenes', 'decent', 'plot', 'quality', 'production', 'values', 'Definitely', 'asking', 'price', 'PLEASE', 'RELEASE', 'THIS', 'ON', 'BLU-RAY', 'SO', 'CAN', 'BUY', 'IT', 'AGAIN']",N/A
