,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872935,A1AAIZE46O771R,B0006SSMWE,100% Real,"[1, 5]","I watched this one at a sleepover and I hated it!! I've never been a Hilary fan, but his was by far the worst movie yet!! Hilary duff is fake and she knows the cameras are on her, so she way over-acts!! Hilary is a fake, botox-infused poser that is not worth your time or money. In this movie she plays Terri and musical girl whos brother dies and then she doesn;t want to  go to Music acadmy of whatever!! all the plots to her movies are the same: she falls in love with a hott guy, he does something wrong and then she feels betrayed and has a pity party and then he apologizes and they fall back in love. this is not worth your time or money and even little girls won't enjoy it!!!",1,This movie sucked sooo hard!!!,1122249600,"07 25, 2005",2005,684,"['watched', 'one', 'sleepover', 'hated', ""'ve"", 'never', 'been', 'Hilary', 'fan', 'was', 'far', 'worst', 'movie', 'yet', 'Hilary', 'duff', 'fake', 'cameras', 'are', 'way', 'over-acts', 'Hilary', 'fake', 'botox-infused', 'poser', 'not', 'worth', 'time', 'money', 'movie', 'Terri', 'musical', 'girl', 'whos', 'brother', 'dies', 'then', 't', 'want', 'go', 'Music', 'acadmy', 'plots', 'movies', 'are', 'same', 'love', 'hott', 'guy', 'something', 'wrong', 'then', 'betrayed', 'pity', 'party', 'then', 'fall', 'back', 'love', 'not', 'worth', 'time', 'money', 'even', 'little', 'girls', 'wo', ""n't"", 'enjoy']",N/A
872936,A3D5DLDBAF7WA3,B0006SSMWE,AD,"[0, 0]","When I saw this movie on cable, I didn't have the chance to see the whole thing. The part I did see was so good that I wanted to see the whole thing, and it was worth the buy. 2 Thumbs up.",5,WOW!!!!,1387152000,"12 16, 2013",2013,188,"['When', 'saw', 'movie', 'cable', 'did', ""n't"", 'have', 'chance', 'see', 'whole', 'thing', 'part', 'did', 'see', 'was', 'so', 'good', 'wanted', 'see', 'whole', 'thing', 'was', 'worth', 'buy', '2', 'Thumbs', 'up']",N/A
872937,A2HQE5EIYLE351,B0006SSMWE,Alicia Tyler,"[0, 1]",i went to put this movie in and it told me something about &#34;policy&#34; and that it couldn't play due to policy or copyright. Whatever the reason it it wouldn't take it.,1,FAKE!!,1370995200,"06 12, 2013",2013,173,"['i', 'went', 'put', 'movie', 'told', 'something', '34', 'policy', '34', 'could', ""n't"", 'play', 'due', 'policy', 'copyright', 'reason', 'would', ""n't"", 'take']",N/A
872938,A1M8AYAL3L8ACP,B0006SSMWE,Amanda L. Davis,"[0, 0]","This is a great movie about a girl trying to find her identity against her father's wishes.  She wants to be part of a music program but her father doesn't want her too.  She ends up doing it anyway and learning a lot about herself.  She also has to deal with her brother's tragic death at the same time.I really like all the music in this movie too.  Hilary Duff has some really great songs, which you can find on her self-titled album, but I wish this movie had a soundtrack itself.",5,A Great Movie with Great Music,1286236800,"10 5, 2010",2010,484,"['great', 'movie', 'girl', 'trying', 'find', 'identity', 'father', 'wishes', 'be', 'part', 'music', 'program', 'father', ""n't"", 'want', 'too', 'up', 'doing', 'anyway', 'learning', 'lot', 'herself', 'also', 'deal', 'brother', 'tragic', 'death', 'same', 'time.I', 'really', 'music', 'movie', 'too', 'Hilary', 'Duff', 'really', 'great', 'songs', 'can', 'find', 'self-titled', 'album', 'wish', 'movie', 'had', 'soundtrack']",N/A
872939,A3R8220WB7DB8G,B0006SSMWE,Ash,"[0, 0]","I really love Hilary Duff and think she is just such a cute actress so I really liked this movie. It is sort of a cliche movie about a girl trying to find where she belongs and having a crush on a boy while at a summer school. Although it is sort of an overdone subject, this movie was very well done and think its an excellent movie.",5,LOVE IT,1238198400,"03 28, 2009",2009,334,"['really', 'love', 'Hilary', 'Duff', 'think', 'just', 'such', 'cute', 'actress', 'really', 'liked', 'movie', 'sort', 'cliche', 'movie', 'girl', 'trying', 'find', 'where', 'having', 'crush', 'boy', 'summer', 'school', 'sort', 'overdone', 'subject', 'movie', 'was', 'very', 'well', 'done', 'think', 'excellent', 'movie']",N/A
872940,A2WX1UESDOLXRE,B0006SSMWE,"Ashley Quinn ""Ash""","[23, 23]","I can't believe this movie practically had me crying in the beginning. If the movie does anything right, it's the ability to try and jerk a tear out of it's audience. It worked on my mom! I was totally skeptical at first-- not a huge Hilary Duff fan --but this is a pretty good movie, despite the facts that it employs every single movie character cliche and (at times) has the cheesiest dialogue ever.Duff plays Terri, who wants to go to a music school in LA. Her brother Paul(played by Jason Ritter-- who's too cute for his own good!) is practically her best friend, he supports her like crazy. Her father doesn't want her to go, but her flaky aunt and cool mom do. When Terri's brother is killed in a car accident, she's not sure she wants to sing anymore, and dad certainly doesn't want her going away to a music school. So when Terri is accepted, her mom and aunt cover her back so she can go. Paul would've wanted her to go. She meets a cute guy (Oliver James, in the same role he played in What a Girl Wants), a cool teacher (John Corbett!), and makes some cool friends. Can she overcome her grieving to perform in front of the crowd and sing her heart out?? Will she win the $10,000 scholarship that the music school offers to the best performance? Take a wild guess... hey, it might just surprise you. (But if you pay attention it probably won't. That's okay, though!!)The emotion is there-- that of a grieving sister and family. It's well played; I ALMOST cried (I held it in!). The dialogue is so bad in some spots, but funny and original in others. It seemed to yo-yo back and forth. It's a cute movie for teen girls, they'll swoon over Oliver James, and a pretty good movie for anyone else who can see past the cliches (I did) and just enjoy the movie. Of course it's going to be cheesy sometimes, but that's the charm! Check this one out sometime!! RECOMMENDED!!",3,"Very Sweet, Sometimes Cheesy, Chick Flick",1111795200,"03 26, 2005",2005,1876,"['ca', ""n't"", 'believe', 'movie', 'practically', 'had', 'crying', 'beginning', 'movie', 'anything', 'right', 'ability', 'try', 'jerk', 'tear', 'audience', 'worked', 'mom', 'was', 'totally', 'skeptical', 'first', 'not', 'huge', 'Hilary', 'Duff', 'fan', 'pretty', 'good', 'movie', 'facts', 'single', 'movie', 'character', 'cliche', 'times', 'cheesiest', 'dialogue', 'ever.Duff', 'Terri', 'who', 'go', 'music', 'school', 'LA', 'brother', 'Paul', 'played', 'Jason', 'Ritter', 'who', 'too', 'cute', 'own', 'good', 'practically', 'best', 'friend', 'like', 'crazy', 'father', ""n't"", 'want', 'go', 'flaky', 'aunt', 'cool', 'mom', 'do', 'When', 'Terri', 'brother', 'killed', 'car', 'accident', 'not', 'sure', 'sing', 'anymore', 'certainly', ""n't"", 'want', 'going', 'away', 'music', 'school', 'So', 'when', 'Terri', 'accepted', 'mom', 'aunt', 'cover', 'back', 'can', 'go', 'Paul', 'would', ""'ve"", 'wanted', 'go', 'cute', 'guy', 'Oliver', 'James', 'same', 'role', 'played', 'What', 'Girl', 'Wants', 'cool', 'teacher', 'John', 'Corbett', 'cool', 'friends', 'Can', 'overcome', 'grieving', 'perform', 'front', 'crowd', 'sing', 'heart', 'Will', 'win', '10,000', 'scholarship', 'music', 'school', 'offers', 'best', 'performance', 'Take', 'wild', 'guess', 'hey', 'might', 'just', 'surprise', 'pay', 'attention', 'probably', 'wo', ""n't"", 'okay', 'emotion', 'there', 'grieving', 'sister', 'family', 'well', 'played', 'ALMOST', 'cried', 'held', 'dialogue', 'so', 'bad', 'spots', 'funny', 'original', 'others', 'seemed', 'yo-yo', 'back', 'forth', 'cute', 'movie', 'teen', 'girls', ""'ll"", 'swoon', 'Oliver', 'James', 'pretty', 'good', 'movie', 'anyone', 'else', 'who', 'can', 'see', 'cliches', 'did', 'just', 'enjoy', 'movie', 'course', 'going', 'be', 'cheesy', 'sometimes', 'charm', 'Check', 'one', 'out', 'sometime', 'RECOMMENDED']",N/A
872941,A3FBGZ4E6KGIW2,B0006SSMWE,"botti fan ""Gloria""","[1, 1]","I wasn't sure if I should watch this movie or not, but I'm glad that I did.  I was interested all the way through.  It's an inspirational story that gives you the message to follow your dreams.  Hilary is really showing her acting potential.  This is a great family movie and I would definitely recommend it.",5,Hilary Duff shines.,1109116800,"02 23, 2005",2005,308,"['was', ""n't"", 'sure', 'should', 'watch', 'movie', 'not', ""'m"", 'glad', 'did', 'was', 'interested', 'way', 'inspirational', 'story', 'message', 'follow', 'dreams', 'Hilary', 'really', 'showing', 'acting', 'potential', 'great', 'family', 'movie', 'would', 'definitely', 'recommend']",N/A
872942,A391YPR0NFTCLK,B0006SSMWE,Brian,"[6, 9]","This looks like a very promising film. Hilary Duff seems to break away from her ditzy teen roles and seems to actually have a deeper role. The music seems to be good and the message seems to be really strong. I like the themes of God and believeing in yourself. The song at the end of the trailer, ""Somebody's Watching Over Me"" seems like a very good and inspirational. I really like to see this movie (...). I think that there needs to be better messages sent to todays teens. Duffs last movie ""A Cinderella Story"" has her dating a 25 year old. What is that teaching kids. Well I think this will give a good message about God and trying hard and beleiving in your self to todays kids.",5,"""Raise Your Voice""",1091404800,"08 2, 2004",2004,685,"['very', 'promising', 'film', 'Hilary', 'Duff', 'break', 'away', 'ditzy', 'teen', 'roles', 'actually', 'have', 'deeper', 'role', 'music', 'be', 'good', 'message', 'be', 'really', 'strong', 'themes', 'God', 'believeing', 'song', 'end', 'trailer', 'Somebody', 'Watching', 'Me', 'very', 'good', 'inspirational', 'really', 'see', 'movie', 'think', 'be', 'better', 'messages', 'sent', 'todays', 'teens', 'Duffs', 'last', 'movie', 'A', 'Cinderella', 'Story', 'dating', '25', 'year', 'old', 'What', 'teaching', 'kids', 'Well', 'think', 'will', 'give', 'good', 'message', 'God', 'trying', 'hard', 'beleiving', 'self', 'todays', 'kids']",N/A
872943,A3T8G3FN3H3948,B0006SSMWE,bryhil_04,"[6, 8]","Before I always said, Hilary is a good actress, but I never really believed, I just thought she was all right, but holy crap, she just proved to me that what I said was totally wrong, she's an amazing actress. I mean, after the first fifteen minutes, or after the incident, how she reacted, it broke my heart and I cried uncontrably. I was like, ""Don't cry, there's people around."" but I couldn't help myself. To see her so broken hearted like that, it was simply some of the best acting I've ever seen. Hilary finally proves she belongs there, and I'm going to be looking forward to seeing more from this girl. Also, it's satisfying to finally see her playing a character that she is actually like, the snotty teen but nice is good for a while, she's good at doing that, but she's much better at being somebody like herself; sweet, shy and outgoing. You know, Terri is Hilary, except for the lying, that's kinda added in there.The Plot: 5/5 Terri is accepted into one of the best colleges for music in the US, located in Los Angelas but her father won't let her go because he stayed back when he was accepted into one of the best football colleges because he wanted to take care of the restaurant instead. His friend decided to go and it didn't work out for him, but Terri's aunt said that if her father did go, he would have made it, but he didn't go. So, therefor, he was completely against Terri's leaving. But, her mother and aunt want what's best for Terri, so they lie to her father, as he tries to make sure she's in good hands, she's away in LA, trying to live her dream, but she's already lost something, and it bugs her throughout the movie.And to me, it should, if something that bad happens, like losing someone that close to her, it would be mentioned throughout the movie, and it would bother her a lot. The movie earns a lot of points, plot wise.Acting: 4/5 Hilary Duff is simply amazing, and the rest of the cast tags along fine.Characters: 4/5 Terri sometimes lies, when she has to, but she has hardly any self-confidence and I think that reflects a lot of people these days. She's sweet, which makes her very likeable, and she's very shy, which also makes her likeable. The father, though he may be overbearing, and aggressive, he only means to protect his daughter, and you end up kind of liking him. Her mother and aunt have kind of the same personality, very caring and nice.Cheesyness- 4.5/5 It's not very cheesy, which is good. It's actually very realistic and for the most part, it makes sense.The performance goes to Hilary for shining so bright. She's such a talented actress, praise, praise... a heartfelt movie, it's great!!",5,I'll give them all to Hilary,1097884800,"10 16, 2004",2004,2653,"['always', 'said', 'Hilary', 'good', 'actress', 'never', 'really', 'believed', 'just', 'thought', 'was', 'right', 'holy', 'crap', 'just', 'proved', 'what', 'said', 'was', 'totally', 'wrong', 'amazing', 'actress', 'mean', 'first', 'fifteen', 'minutes', 'incident', 'how', 'reacted', 'broke', 'heart', 'cried', 'uncontrably', 'was', 'Do', ""n't"", 'cry', 'people', 'could', ""n't"", 'help', 'see', 'so', 'broken', 'hearted', 'was', 'simply', 'best', 'acting', ""'ve"", 'ever', 'seen', 'Hilary', 'finally', 'there', ""'m"", 'going', 'be', 'looking', 'forward', 'seeing', 'more', 'girl', 'Also', 'satisfying', 'finally', 'see', 'playing', 'character', 'actually', 'like', 'snotty', 'teen', 'nice', 'good', 'while', 'good', 'doing', 'much', 'better', 'being', 'somebody', 'sweet', 'shy', 'outgoing', 'know', 'Terri', 'Hilary', 'lying', 'kinda', 'added', 'there.The', 'Plot', '5/5', 'Terri', 'accepted', 'one', 'best', 'colleges', 'music', 'US', 'located', 'Los', 'Angelas', 'father', 'wo', ""n't"", 'let', 'go', 'stayed', 'back', 'when', 'was', 'accepted', 'one', 'best', 'football', 'colleges', 'wanted', 'take', 'care', 'restaurant', 'instead', 'friend', 'decided', 'go', 'did', ""n't"", 'work', 'out', 'Terri', 'aunt', 'said', 'father', 'did', 'go', 'would', 'have', 'made', 'did', ""n't"", 'go', 'So', 'therefor', 'was', 'completely', 'Terri', 'leaving', 'mother', 'aunt', 'want', 'what', 'best', 'Terri', 'lie', 'father', 'make', 'sure', 'good', 'hands', 'away', 'LA', 'trying', 'live', 'dream', 'already', 'lost', 'something', 'movie.And', 'should', 'something', 'bad', 'losing', 'someone', 'close', 'would', 'be', 'mentioned', 'movie', 'would', 'bother', 'lot', 'movie', 'lot', 'points', 'plot', 'wise.Acting', '4/5', 'Hilary', 'Duff', 'simply', 'amazing', 'rest', 'cast', 'tags', 'fine.Characters', '4/5', 'Terri', 'sometimes', 'when', 'hardly', 'self-confidence', 'think', 'lot', 'people', 'days', 'sweet', 'very', 'likeable', 'very', 'shy', 'also', 'likeable', 'father', 'may', 'be', 'overbearing', 'aggressive', 'only', 'protect', 'daughter', 'end', 'up', 'kind', 'liking', 'mother', 'aunt', 'have', 'kind', 'same', 'personality', 'very', 'caring', 'nice.Cheesyness-', '4.5/5', 'not', 'very', 'cheesy', 'good', 'actually', 'very', 'realistic', 'most', 'part', 'sense.The', 'performance', 'Hilary', 'shining', 'so', 'bright', 'such', 'talented', 'actress', 'praise', 'praise', 'heartfelt', 'movie', 'great']",N/A
872944,A1OIL1D0NZUQ2H,B0006SSMWE,Bunny Lover,"[0, 0]","Raise Your Voice is one of my favorite movies ever!! Hilary Duff is a great actress AND singer, so this is such an awesome movie!! It was very sad when I first saw it in theaters. I couldn't even help crying!! I absolutely LOVED the ending when Hilary performs two songs that have such meaning!! When she and Oliver James performed ""Someone's Watching Over Me"", it was so beautiful!! It was an excellent choice for the finale. Then when she sang ""Jericho"" during the end credits, it was SO COOL!!In conclusion, two words: EXCELLENT MOVIE!!!!!!!!!!!!!!!!!!!!!!!!",5,~*~RAISE YOUR VOICE...AND SAY YOU LOVE THIS DVD!!~*~,1114905600,"05 1, 2005",2005,561,"['Raise', 'Voice', 'one', 'favorite', 'movies', 'ever', 'Hilary', 'Duff', 'great', 'actress', 'AND', 'singer', 'such', 'awesome', 'movie', 'was', 'very', 'sad', 'when', 'first', 'saw', 'theaters', 'could', ""n't"", 'even', 'help', 'crying', 'absolutely', 'LOVED', 'ending', 'when', 'Hilary', 'performs', 'two', 'songs', 'have', 'such', 'meaning', 'When', 'Oliver', 'James', 'performed', 'Someone', 'Watching', 'Me', 'was', 'so', 'beautiful', 'was', 'excellent', 'choice', 'finale', 'Then', 'when', 'sang', 'Jericho', 'end', 'credits', 'was', 'SO', 'COOL', 'conclusion', 'two', 'words', 'EXCELLENT', 'MOVIE']",N/A
