,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257551,A1JCLEXAXTNN5J,B0029XFQF0,83Lioness,"[0, 0]","Freakin' Awesome!! I love this series!! I'm so happy both season's are out on a Blu-ray/DVD combo. It's about the exploits of a crazy shipping company, the Lagoon Company, comprised of four mercenaries, Revy, Rock, Benny, and Dutch. Their main client is a Russian syndicate, Hotel Moscow, run by Balalaika. They see their share of misfortune, and fun. If you loved Hellsing Ultimate, Baccano!, Gantz, or even Casshern Sins, you may as well add Black Lagoon to your list.TV-MA: This series contains a lot of violence and cursing. It's not for children under 18",5,Red Fraction,1374192000,"07 19, 2013",2013,559,"['Freakin', 'Awesome', 'love', 'series', ""'m"", 'so', 'happy', 'season', 'are', 'out', 'Blu-ray/DVD', 'combo', 'exploits', 'crazy', 'shipping', 'company', 'Lagoon', 'Company', 'comprised', 'four', 'mercenaries', 'Revy', 'Rock', 'Benny', 'Dutch', 'main', 'client', 'Russian', 'syndicate', 'Hotel', 'Moscow', 'run', 'Balalaika', 'see', 'share', 'misfortune', 'fun', 'loved', 'Hellsing', 'Ultimate', 'Baccano', 'Gantz', 'even', 'Casshern', 'Sins', 'may', 'as', 'well', 'add', 'Black', 'Lagoon', 'list.TV-MA', 'series', 'lot', 'violence', 'cursing', 'not', 'children', '18']",Black Lagoon: The Complete Series Set
1257552,A1941D92NYIESI,B0029XFQF0,aDude,"[1, 7]","Follows the Lagoon Company and their everyday adventures.  This series has a couple of the darkest moments that I've ever seen, and sure as heck wasn't expecting.  It's a fun ride and the message about commitment is interesting.  Good animation, enjoyable characters, fun story arcs.It's not super deep in any particular area, but it is worth experiencing.  More existential than first viewing might suggest.EDIT: Spelling, grammar, and I added a star because the series' production quality is pretty great and doesn't pretend to be anything it isn't.",4,Fun ride,1287187200,"10 16, 2010",2010,551,"['Lagoon', 'Company', 'everyday', 'adventures', 'series', 'couple', 'darkest', 'moments', ""'ve"", 'ever', 'seen', 'sure', 'heck', 'was', ""n't"", 'expecting', 'fun', 'ride', 'message', 'commitment', 'interesting', 'Good', 'animation', 'enjoyable', 'characters', 'fun', 'story', 'arcs.It', 'not', 'super', 'deep', 'particular', 'area', 'worth', 'experiencing', 'More', 'existential', 'first', 'viewing', 'might', 'suggest.EDIT', 'Spelling', 'grammar', 'added', 'star', 'series', 'production', 'quality', 'pretty', 'great', ""n't"", 'pretend', 'be', 'anything', ""n't""]",Black Lagoon: The Complete Series Set
1257553,A35XG6755DWOJV,B0029XFQF0,"albionphoto ""albion""","[3, 4]","This is modern anime at it's finest. The story is set in a sleazy criminal infested city somewhere in South East Asia. The city is ruled by mafias of various types but mainly by the Russians. The stories are complex and well thought out and a darkness pervades this work  to its benefit. The characters take a little time to gel and Revy, Dutch, Rock, and Benny plus the former Russian soldier Lady Balalaika are balanced by an excellent supporting cast of worthies and weirdos. The incedentla music isn't the cohesive masterpiece of Bepop but Red Fraction by MELL is an epic song. This is what Gantz could have been but wasn't. If only more modern anime was like this I'd buy more. Go Revy, go...",5,Revy rocks the Black Lagoon,1381449600,"10 11, 2013",2013,697,"['modern', 'anime', 'finest', 'story', 'set', 'sleazy', 'criminal', 'infested', 'city', 'somewhere', 'South', 'East', 'Asia', 'city', 'ruled', 'mafias', 'various', 'types', 'mainly', 'Russians', 'stories', 'are', 'complex', 'well', 'thought', 'out', 'darkness', 'work', 'benefit', 'characters', 'take', 'little', 'time', 'gel', 'Revy', 'Dutch', 'Rock', 'Benny', 'former', 'Russian', 'soldier', 'Lady', 'Balalaika', 'are', 'balanced', 'excellent', 'supporting', 'cast', 'worthies', 'weirdos', 'incedentla', 'music', ""n't"", 'cohesive', 'masterpiece', 'Bepop', 'Red', 'Fraction', 'MELL', 'epic', 'song', 'what', 'Gantz', 'could', 'have', 'been', 'was', ""n't"", 'only', 'more', 'modern', 'anime', 'was', ""'d"", 'buy', 'more', 'Go', 'Revy', 'go']",Black Lagoon: The Complete Series Set
1257554,A2GXS2YPSKW2SF,B0029XFQF0,alex,"[1, 1]","Black Lagoon centres around the adventures of a group of modern day pirates known as the Black Lagoon. Their members consist of Revy; an aggressive, attractive and volatile young woman, whose skills with her guns earn her the nickname "" Two Hands"". Then there is Rock, who is brave, good with people and not afraid to stand up for himself. Next is Benny, who is a techno head from America. Finally, we have Dutch; a physically imposing character whose personality doesn't seem what you'd expect at first glance; he is calm, cool, collected and handles the running of the group. They're all memorable in their own way, both in character design and personality, and are one of the main reasons Black Lagoon is such an enjoyable show. The plot revolves around miniature 2 to 3 episode arcs that are unconnected for the first 14 episodes before a more large reaching plot for the final ten episodes. Fortunately, this format ensures things are never dull and the events that occur are highly entertaining, and occasionaly, even touching. From smuggling guns or searching for treasure at the bottom of the ocean, to being chased by a gun wielding crazy Spanish maid; it's all in a days work for the Black Lagoon crew.This boxset contains episodes 1 - 24 but not the OVAS Robertas blood trail, which is sure to get a separate release. Nevertheless, this Blu Ray is an excellent bargain, particularaly for first time viewers who may have been put off by the DVD prices. The picture quality is fantasic, and though I haven't seen the DVD version, I imagine it can't have looked this good: it's sharp, clear, bright and is one of the first things you'll notice upon watching. It looks great.The sound on the other hand isn't amazing, but the voice acting is of high standard no matter which dub you listen to. The music, whilst nothing memorable is suitable to the scenes it is played in and the series as a whole. Whether it's an intense shoot - out, a car chase or just the crew taking it easy - the soundtrack has it covered whilst never being distracting. It also has a great ending song that makes an excellent fadeout at the end of episodes called "" Don't look behind"" by Edison.It's easy to recommend Black Lagoon to action enthusiasts as it covers that side of things effortlessly, however, this can also be recommended to those who are looking for a series with a great cast of characters who are surprisingly well developed for an action series, whilst also providing strong drama to accompany the action. If this is what you seek than look no further than Black Lagoon.",5,"Great action series that has excellent characters, action scenes and drama - all for a great price!",1367884800,"05 7, 2013",2013,2571,"['Black', 'Lagoon', 'adventures', 'group', 'modern', 'day', 'known', 'Black', 'Lagoon', 'members', 'consist', 'Revy', 'aggressive', 'attractive', 'volatile', 'young', 'woman', 'skills', 'guns', 'earn', 'nickname', 'Two', 'Hands', 'Then', 'Rock', 'who', 'brave', 'good', 'people', 'not', 'afraid', 'stand', 'up', 'Next', 'Benny', 'who', 'techno', 'head', 'America', 'Finally', 'have', 'Dutch', 'physically', 'imposing', 'character', 'personality', ""n't"", 'seem', 'what', ""'d"", 'expect', 'first', 'glance', 'calm', 'cool', 'collected', 'running', 'group', ""'re"", 'memorable', 'own', 'way', 'character', 'design', 'personality', 'are', 'one', 'main', 'reasons', 'Black', 'Lagoon', 'such', 'enjoyable', 'show', 'plot', 'miniature', '2', '3', 'episode', 'arcs', 'are', 'unconnected', 'first', '14', 'episodes', 'more', 'large', 'reaching', 'plot', 'final', 'ten', 'episodes', 'Fortunately', 'format', 'things', 'are', 'never', 'dull', 'events', 'occur', 'are', 'highly', 'entertaining', 'occasionaly', 'even', 'touching', 'smuggling', 'guns', 'searching', 'treasure', 'bottom', 'ocean', 'being', 'chased', 'gun', 'wielding', 'crazy', 'Spanish', 'maid', 'days', 'work', 'Black', 'Lagoon', 'crew.This', 'boxset', '1', '24', 'not', 'OVAS', 'Robertas', 'blood', 'trail', 'sure', 'get', 'separate', 'release', 'Nevertheless', 'Blu', 'Ray', 'excellent', 'bargain', 'particularaly', 'first', 'time', 'viewers', 'who', 'may', 'have', 'been', 'put', 'off', 'DVD', 'prices', 'picture', 'quality', 'fantasic', 'have', ""n't"", 'seen', 'DVD', 'version', 'imagine', 'ca', ""n't"", 'have', 'looked', 'good', 'sharp', 'clear', 'bright', 'one', 'first', 'things', ""'ll"", 'notice', 'watching', 'great.The', 'sound', 'other', 'hand', ""n't"", 'amazing', 'voice', 'acting', 'high', 'standard', 'matter', 'listen', 'music', 'whilst', 'nothing', 'memorable', 'suitable', 'scenes', 'played', 'series', 'whole', 'intense', 'shoot', 'out', 'car', 'chase', 'just', 'crew', 'taking', 'easy', 'soundtrack', 'covered', 'whilst', 'never', 'being', 'distracting', 'also', 'great', 'ending', 'song', 'excellent', 'fadeout', 'end', 'episodes', 'called', 'Do', ""n't"", 'look', 'Edison.It', 'easy', 'recommend', 'Black', 'Lagoon', 'action', 'enthusiasts', 'side', 'things', 'effortlessly', 'however', 'can', 'also', 'be', 'recommended', 'who', 'are', 'looking', 'series', 'great', 'cast', 'characters', 'who', 'are', 'surprisingly', 'well', 'developed', 'action', 'series', 'whilst', 'also', 'providing', 'strong', 'drama', 'accompany', 'action', 'what', 'seek', 'look', 'further', 'Black', 'Lagoon']",Black Lagoon: The Complete Series Set
1257555,A2C231PPS6ZFUX,B0029XFQF0,"Ash ""Im a Michigan native who loves reading ...","[0, 0]","A Japanese business man is suddenly thrust into the criminal underworld after being taken hostage and he learns that his employer is as ruthless as his captors resulting in him deciding to make a drastic career change. Now he struggles to find his place in a ruthless world of violence and treachery while trying to cling to the last shreds of his humanity.The animation, English dub, characters and story are amazing this is a must own every anime fan!",5,"Guns, Gangs and Gals!",1387152000,"12 16, 2013",2013,453,"['Japanese', 'business', 'man', 'suddenly', 'thrust', 'criminal', 'underworld', 'being', 'taken', 'hostage', 'employer', 'as', 'ruthless', 'captors', 'resulting', 'deciding', 'make', 'drastic', 'career', 'change', 'Now', 'find', 'place', 'ruthless', 'world', 'violence', 'treachery', 'trying', 'cling', 'last', 'shreds', 'humanity.The', 'animation', 'English', 'dub', 'characters', 'story', 'are', 'amazing', 'must', 'own', 'anime', 'fan']",Black Lagoon: The Complete Series Set
1257556,A2C5483CS9DRSP,B0029XFQF0,Barry Johnson,"[0, 0]",Even though I had already bought the entire series on dvd years ago this one of the few that I really wanted to upgrade to blu-ray.I don't think I can top the other reviews of this series but just to repeat that it delivers a really good story with plenty of action.Makes me want to go out and buy a gun boat.,5,Definatly a winner!,1364601600,"03 30, 2013",2013,309,"['Even', 'had', 'already', 'bought', 'entire', 'series', 'dvd', 'years', 'ago', 'one', 'few', 'really', 'wanted', 'upgrade', 'blu-ray.I', 'do', ""n't"", 'think', 'can', 'top', 'other', 'reviews', 'series', 'just', 'repeat', 'really', 'good', 'story', 'plenty', 'action.Makes', 'want', 'go', 'out', 'buy', 'gun', 'boat']",Black Lagoon: The Complete Series Set
1257557,A3I8APG47OVZ1W,B0029XFQF0,Ben Birdwhistell,"[1, 1]","I don't believe I have ever had reason to say this before, but despite the fact that Black Lagoon's plot is basically a bunch of disconnected adventures that feature the same characters but have little to do with each other, I don't care one bit. Seriously, between the well-animated and completely bat&*%# insane action sequences, the witty Tarantino-esque dialogue, and the overall grim and gritty tone resembling a 70's action thriller, it's really hard to care about the lack of a single continuous story. You get four main characters, all of whom are likable (even if Rock takes some time to grow on you), an incredibly memorable cast of supporting characters, villains, and even a Terminator Maid (come on, everyone who has seen the show makes that reference), and a bunch of stories that, for the most part, basically act as setups for all of the bat*$&% insane action sequences and the really cool, tense dialogue heavy scenes. The only exception is the last story which can actually be considered a plot that advances the main characters (particularly since the story takes up half of the entire second season), and it is easily one of the best stories to watch. I cannot recommend this show enough to people who like Tarantino movies, action movies, grim and gritty crime thrillers, or just watching insanely entertaining characters. This is one show that definitely deserved to be rescued from Geneon hell and it belongs on everyone's movie shelf. Pick it up now.",5,Light on story...But heavy on AWESOME!!! A must-watch for action junkies,1352505600,"11 10, 2012",2012,1474,"['do', ""n't"", 'believe', 'have', 'ever', 'had', 'reason', 'say', 'before', 'fact', 'Black', 'Lagoon', 'plot', 'basically', 'bunch', 'disconnected', 'adventures', 'feature', 'same', 'characters', 'have', 'little', 'do', 'other', 'do', ""n't"", 'care', 'one', 'bit', 'Seriously', 'well-animated', 'completely', 'bat', '*', '%', 'insane', 'action', 'sequences', 'witty', 'Tarantino-esque', 'dialogue', 'overall', 'grim', 'gritty', 'tone', 'resembling', '70', 'action', 'thriller', 'really', 'hard', 'care', 'lack', 'single', 'continuous', 'story', 'get', 'four', 'main', 'characters', 'whom', 'are', 'likable', 'even', 'Rock', 'time', 'grow', 'incredibly', 'memorable', 'cast', 'supporting', 'characters', 'villains', 'even', 'Terminator', 'Maid', 'come', 'everyone', 'who', 'seen', 'show', 'reference', 'bunch', 'stories', 'most', 'part', 'basically', 'act', 'setups', 'bat*', '%', 'insane', 'action', 'sequences', 'really', 'cool', 'tense', 'dialogue', 'heavy', 'scenes', 'only', 'exception', 'last', 'story', 'can', 'actually', 'be', 'considered', 'plot', 'main', 'characters', 'particularly', 'story', 'up', 'half', 'entire', 'second', 'season', 'easily', 'one', 'best', 'stories', 'watch', 'can', 'not', 'recommend', 'show', 'enough', 'people', 'who', 'Tarantino', 'movies', 'action', 'movies', 'grim', 'gritty', 'crime', 'thrillers', 'just', 'watching', 'insanely', 'entertaining', 'characters', 'one', 'show', 'definitely', 'deserved', 'be', 'rescued', 'Geneon', 'hell', 'everyone', 'movie', 'shelf', 'Pick', 'up', 'now']",Black Lagoon: The Complete Series Set
1257558,A30NKPUILNIAQU,B0029XFQF0,brandon pogorzelski,"[1, 1]",This is an amazing anime and to put it on Blue-ray makes want to never watch normal DVD anime again and upgrade everything to Blue-ray,5,Great quality!,1355184000,"12 11, 2012",2012,134,"['amazing', 'anime', 'put', 'Blue-ray', 'want', 'never', 'watch', 'normal', 'DVD', 'anime', 'again', 'upgrade', 'everything', 'Blue-ray']",Black Lagoon: The Complete Series Set
1257559,AHP5CXYHWEKTA,B0029XFQF0,cade97,"[0, 0]",Great action scenes and I have to say that the story is more in depth than what most people think at first.The animation is very good especially considering they are not OVA's and and the english dub is solid for the most part surprisingly.Good luck deciding which Femme Fatale is your favorite in this excellent and gritty series!I personally cannot decide between Edda and Balalaika......,5,Great buy!,1373932800,"07 16, 2013",2013,390,"['Great', 'action', 'scenes', 'have', 'say', 'story', 'more', 'depth', 'what', 'most', 'people', 'think', 'first.The', 'animation', 'very', 'good', 'especially', 'considering', 'are', 'not', 'OVA', 'english', 'dub', 'solid', 'most', 'part', 'surprisingly.Good', 'luck', 'deciding', 'Femme', 'Fatale', 'favorite', 'excellent', 'gritty', 'series', 'personally', 'can', 'not', 'decide', 'Edda', 'Balalaika']",Black Lagoon: The Complete Series Set
1257560,A2S323S58JEQHH,B0029XFQF0,darius coleman,"[0, 0]",im a die hard black lagoon fan i just bought this collection and its great but i dident watch the blue ray version yet but i still love this show black lagoon for life,5,must buy for anime fans,1364601600,"03 30, 2013",2013,167,"['im', 'die', 'hard', 'black', 'lagoon', 'fan', 'i', 'just', 'bought', 'collection', 'great', 'i', 'dident', 'watch', 'blue', 'ray', 'version', 'yet', 'i', 'still', 'love', 'show', 'black', 'lagoon', 'life']",Black Lagoon: The Complete Series Set
