,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1466726,A1GD1G8XXPRYQ8,B005LAIH2C,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I dislike Jeremy Renner as an actor. I wish he was replaced and maybe I'd definitely, completely enjoy it. Even though he was given the crucial part int he movie, he made it just fine. The movie is really, really awesome. Nice special effects, amazing plot. The movie is nearly amazing! I will watch it again with big pleasure! I wish there were more movies like this one!",5,"Wow, so cool !",1379548800,"09 19, 2013",2013,372,"['dislike', 'Jeremy', 'Renner', 'actor', 'wish', 'was', 'replaced', 'maybe', ""'d"", 'definitely', 'completely', 'enjoy', 'Even', 'was', 'given', 'crucial', 'part', 'int', 'movie', 'made', 'just', 'fine', 'movie', 'really', 'really', 'awesome', 'Nice', 'special', 'effects', 'amazing', 'plot', 'movie', 'nearly', 'amazing', 'will', 'watch', 'again', 'big', 'pleasure', 'wish', 'were', 'more', 'movies', 'one']",N/A
1466727,AFF8BAH9G3JDH,B005LAIH2C,1stHand,"[0, 0]","Compelling story line (as such things go...)  Top notch character development.  Lots of action, well conceived and effectively presented special effects, and some pretty good humor mixed in.  It kept my attention throughout, and I think I'm in love with Gretel.  WOW!  Can't wait for the next edition.",5,First class fantasy action movie.,1397520000,"04 15, 2014",2014,301,"['Compelling', 'story', 'line', 'such', 'things', 'go', 'Top', 'notch', 'character', 'development', 'Lots', 'action', 'well', 'conceived', 'effectively', 'presented', 'special', 'effects', 'pretty', 'good', 'humor', 'mixed', 'kept', 'attention', 'think', ""'m"", 'love', 'Gretel', 'WOW', 'Ca', ""n't"", 'wait', 'next', 'edition']",N/A
1466728,A22TRI3C3OI8QV,B005LAIH2C,4tees,"[0, 0]","This movie has some decent action, but the story was a bit lacking and the acting was frequently a bit wooden.",3,Something was missing,1373587200,"07 12, 2013",2013,110,"['movie', 'decent', 'action', 'story', 'was', 'bit', 'lacking', 'acting', 'was', 'frequently', 'bit', 'wooden']",N/A
1466729,AFLMUN3CDGWAX,B005LAIH2C,"A. Carpenter ""musicon""","[0, 0]",Reminded me of the movie with Heath Ledger and Matt Damon called The Brothers Grimm. Dark fantasy with a few comedic moments throughout. Part of the movie's appeal is that it obviously didn't take itself too seriously. Great cast. Fairly intense violence. Witches were genuinely scary.,5,Pure escapist entertainment.,1373328000,"07 9, 2013",2013,285,"['Reminded', 'movie', 'Heath', 'Ledger', 'Matt', 'Damon', 'called', 'Brothers', 'Grimm', 'Dark', 'fantasy', 'few', 'comedic', 'moments', 'Part', 'movie', 'appeal', 'obviously', 'did', ""n't"", 'take', 'too', 'seriously', 'Great', 'cast', 'Fairly', 'intense', 'violence', 'Witches', 'were', 'genuinely', 'scary']",N/A
1466730,APZAJ6LGXH02F,B005LAIH2C,Ace Reader,"[21, 25]","Ready for a witch punching good time!? Then this action-packed film is for you. Parent's should BEWARE! This film is rated (R) for a reason. It's a bloody, violent, gore-fest with many F-Bombs throughout it's entirety. For adult's this is fine if you don't mind swearing and all of the above. There is also several brief scenes of female nudity, back and front view. This film is a twisted spin on the well known fairy-tale Hansel & Gretel by Han Christian Anderson. Only this time the kids are grown up and know how to use guns, battle axe's, and way cool crossbows that can turn, point and shoot in two different directions. (I want one!)Witches are stealing children from the local community and the towns people are in a panic. They want their kids back. Hansel & Gretel are skilled bounty hunters who specialize in hunting and killing witches. The towns mayor hires them to find the missing children because it's suspected local evil witches must have kidnapped them for evil purposes. Hansel & Gretel are very good at their job and enjoy it. These siblings are feisty and tough having no trouble kicking a witches broom out from under her. They soon discover the children have been stolen for an impending blood moon sacrifice. They must save the children before it's too late.This witchy wild ride is filled to the brim with excellent (CGI) special effects. At times this film is choppy. It doesn't flow as well as it should. Even so, Director Tommy Wirkola has banged out a fun and crazy popcorn munching good time with entertaining solid acting from all of his talented actors. Jeremy Renner (who played Hawkeye in ""The Avengers""), leads this cast as the daring Hansel. English actress Gemma Arterton (who played Princess Tamina in ""The Prince of Persia: The Sands of Time""), is his aggressive sister Gretel, and Dutch actress Famke Janssen (who played Liam Neeson's wife Lenore in Taken 1 & 2), is the evil leader of the witches who you can see relishes playing her part as Muriel. This films score is composed by Corey Allen Jackson.I enjoyed this film, but it's a one time view for me. This is not my kind of film. It may be yours. Recommended with reservations. Enjoy!Release Date: 25 January 2013Running Time: 88 minutesRated: R for strong fantasy horror violence and gore, brief sexuality/nudity and language.American-German action-horror dark fantasy with black comedy elements.Grade: C+",3,"Gory ""Hansel & Gretel: Witch Hunters"" Not for Children or the Squeamish!",1359158400,"01 26, 2013",2013,2403,"['Ready', 'witch', 'punching', 'good', 'time', 'Then', 'action-packed', 'film', 'Parent', 'should', 'BEWARE', 'film', 'rated', 'R', 'reason', 'bloody', 'violent', 'gore-fest', 'many', 'F-Bombs', 'entirety', 'adult', 'fine', 'do', ""n't"", 'mind', 'swearing', 'above', 'also', 'several', 'brief', 'scenes', 'female', 'nudity', 'back', 'front', 'view', 'film', 'twisted', 'spin', 'well', 'known', 'fairy-tale', 'Hansel', 'Gretel', 'Han', 'Christian', 'Anderson', 'Only', 'time', 'kids', 'are', 'grown', 'up', 'know', 'how', 'use', 'guns', 'battle', 'axe', 'way', 'cool', 'crossbows', 'can', 'turn', 'point', 'shoot', 'two', 'different', 'directions', 'want', 'one', 'Witches', 'are', 'stealing', 'children', 'local', 'community', 'towns', 'people', 'are', 'panic', 'want', 'kids', 'back', 'Hansel', 'Gretel', 'are', 'skilled', 'bounty', 'hunters', 'who', 'specialize', 'hunting', 'killing', 'witches', 'towns', 'mayor', 'find', 'missing', 'children', 'suspected', 'local', 'evil', 'witches', 'must', 'have', 'kidnapped', 'evil', 'purposes', 'Hansel', 'Gretel', 'are', 'very', 'good', 'job', 'enjoy', 'siblings', 'are', 'feisty', 'tough', 'having', 'trouble', 'kicking', 'witches', 'broom', 'soon', 'discover', 'children', 'have', 'been', 'stolen', 'impending', 'blood', 'moon', 'sacrifice', 'must', 'save', 'children', 'too', 'late.This', 'witchy', 'wild', 'ride', 'filled', 'brim', 'excellent', 'CGI', 'special', 'effects', 'times', 'film', 'choppy', ""n't"", 'flow', 'as', 'well', 'should', 'Even', 'so', 'Director', 'Tommy', 'Wirkola', 'banged', 'out', 'fun', 'crazy', 'popcorn', 'munching', 'good', 'time', 'entertaining', 'solid', 'acting', 'talented', 'actors', 'Jeremy', 'Renner', 'who', 'played', 'Hawkeye', 'Avengers', 'cast', 'daring', 'Hansel', 'English', 'actress', 'Gemma', 'Arterton', 'who', 'played', 'Princess', 'Tamina', 'Prince', 'Persia', 'Sands', 'Time', 'aggressive', 'sister', 'Gretel', 'Dutch', 'actress', 'Famke', 'Janssen', 'who', 'played', 'Liam', 'Neeson', 'wife', 'Lenore', 'Taken', '1', '2', 'evil', 'leader', 'witches', 'who', 'can', 'see', 'relishes', 'playing', 'part', 'Muriel', 'films', 'score', 'composed', 'Corey', 'Allen', 'Jackson.I', 'enjoyed', 'film', 'one', 'time', 'view', 'not', 'kind', 'film', 'may', 'be', 'yours', 'Recommended', 'reservations', 'Enjoy', 'Release', 'Date', '25', 'January', '2013Running', 'Time', '88', 'minutesRated', 'R', 'strong', 'fantasy', 'horror', 'violence', 'gore', 'brief', 'sexuality/nudity', 'language.American-German', 'action-horror', 'dark', 'fantasy', 'black', 'comedy', 'elements.Grade', 'C+']",N/A
1466731,A39IDAUEE4VEFZ,B005LAIH2C,"ACoss72 ""ACoss72""","[0, 0]","I thought it was a good twist on the old fairey tale.  There were parts where the action was extreme and it kept you interested, and parts that were ho hum.  It's worth watching, but definitely not with the kids.",3,Good Twist on the Old Tale,1390435200,"01 23, 2014",2014,212,"['thought', 'was', 'good', 'twist', 'old', 'fairey', 'tale', 'were', 'parts', 'where', 'action', 'was', 'extreme', 'kept', 'interested', 'parts', 'were', 'ho', 'hum', 'worth', 'watching', 'definitely', 'not', 'kids']",N/A
1466732,A1LZUJF8AQ796R,B005LAIH2C,ACRA,"[0, 0]","This is a good movie. I really didn't know what to expect because the reviews were so mixed but it really kept my interest throughout including the whole good witch bad witch thing. Geez I would never want to date Famke Janssen in real life because between this movie and X-Men she is way too good at being one mean B_ _ _ h! This was a very interesting twist on the Fairy Tale, although I will say the brothers Grimm's stories were never tame either. I understand they are not making a sequel, too bad I liked this very much and could definitely  see a series.That is too bad, in any case do see it, very well done, exciting, actually moving at times.",4,Surprising Good Movie!,1396396800,"04 2, 2014",2014,652,"['good', 'movie', 'really', 'did', ""n't"", 'know', 'what', 'expect', 'reviews', 'were', 'so', 'mixed', 'really', 'kept', 'interest', 'including', 'whole', 'good', 'witch', 'bad', 'witch', 'thing', 'Geez', 'would', 'never', 'want', 'date', 'Famke', 'Janssen', 'real', 'life', 'movie', 'X-Men', 'way', 'too', 'good', 'being', 'one', 'mean', 'B_', '_', '_', 'h', 'was', 'very', 'interesting', 'twist', 'Fairy', 'Tale', 'will', 'say', 'brothers', 'Grimm', 'stories', 'were', 'never', 'tame', 'either', 'understand', 'are', 'not', 'making', 'sequel', 'too', 'bad', 'liked', 'very', 'much', 'could', 'definitely', 'see', 'series.That', 'too', 'bad', 'case', 'do', 'see', 'very', 'well', 'done', 'exciting', 'actually', 'moving', 'times']",N/A
1466733,A33HE9NA1E6HHS,B005LAIH2C,"Adam J. Brown ""Adam""","[1, 2]","For me, it was one of those movies where if I had absolutely nothing to do, it's raining outside and I'm feeling lazy, and this movie is on TV...I'll watch it, be entertained for the most part, but still feel like I wasted the day. Unfortunately, I paid for it, so I had to watch it.The action and special effects are sub-par by today's standards, but not so bad that you just want to turn off the movie...they're serviceable. The acting is fine, not noticeably good or bad. Overall a forgettable, but somewhat entertaining movie.",3,Wait for it on TV,1371081600,"06 13, 2013",2013,530,"['was', 'one', 'movies', 'where', 'had', 'absolutely', 'nothing', 'do', 'raining', 'outside', ""'m"", 'feeling', 'lazy', 'movie', 'TV', ""'ll"", 'watch', 'be', 'entertained', 'most', 'part', 'still', 'feel', 'wasted', 'day', 'Unfortunately', 'paid', 'so', 'had', 'watch', 'it.The', 'action', 'special', 'effects', 'are', 'sub-par', 'today', 'standards', 'not', 'so', 'bad', 'just', 'want', 'turn', 'off', 'movie', ""'re"", 'serviceable', 'acting', 'fine', 'not', 'noticeably', 'good', 'bad', 'Overall', 'forgettable', 'somewhat', 'entertaining', 'movie']",N/A
1466734,A386IP6TZ229UD,B005LAIH2C,Adam Mullin,"[0, 0]",Follows in the footsteps of movies like Van Helsing and Abraham Lincoln:Vampire Hunter. Full of non stop action and a little gore!,4,Non Stop Action!,1378771200,"09 10, 2013",2013,130,"['Follows', 'footsteps', 'movies', 'Van', 'Helsing', 'Abraham', 'Lincoln', 'Vampire', 'Hunter', 'Full', 'non', 'stop', 'action', 'little', 'gore']",N/A
1466735,A15E4JYUOPE7KG,B005LAIH2C,Adlin,"[0, 0]","I do not normally like all this hocus pocus, but this movie was fun to watch.  Nice to see that Hansel and Gretel did get even after all.",4,"trolls, gnomes, witches, Oh my!!!",1392595200,"02 17, 2014",2014,137,"['do', 'not', 'normally', 'hocus', 'pocus', 'movie', 'was', 'fun', 'watch', 'Nice', 'see', 'Hansel', 'Gretel', 'did', 'get', 'even']",N/A
1466736,A3VRZ239GOJ4QZ,B005LAIH2C,A.E.,"[0, 0]",Just did not enjoy this show.  I liked the main actors and thought they were good but just did not think the story line was that good and so much of it was over done.,2,Story line over the top,1390608000,"01 25, 2014",2014,166,"['Just', 'did', 'not', 'enjoy', 'show', 'liked', 'main', 'actors', 'thought', 'were', 'good', 'just', 'did', 'not', 'think', 'story', 'line', 'was', 'good', 'so', 'much', 'was', 'done']",N/A
1466737,A2TJ7RVA2HNM64,B005LAIH2C,AFGUY,"[0, 1]","This is not an Oscar winning movie, but I did not care.  Sci-fi mixed with a little action and maybe some eye candy thrown in for good measure.  Memorable no, but sometimes you need a little fluff in you life!!Good:  Cool story, good special effects and who doesn't like Jeremy RemmerBad:  Plot a little weak but who cares.Overall:  With my popcorn and soda I had a good time watching this movie!!",4,Exactly what I expected..,1370044800,"06 1, 2013",2013,397,"['not', 'Oscar', 'winning', 'movie', 'did', 'not', 'care', 'Sci-fi', 'mixed', 'little', 'action', 'maybe', 'eye', 'candy', 'thrown', 'good', 'measure', 'Memorable', 'sometimes', 'need', 'little', 'fluff', 'life', 'Good', 'Cool', 'story', 'good', 'special', 'effects', 'who', ""n't"", 'like', 'Jeremy', 'RemmerBad', 'Plot', 'little', 'weak', 'who', 'cares.Overall', 'popcorn', 'soda', 'had', 'good', 'time', 'watching', 'movie']",N/A
