,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
193078,A163KZYBAL83S0,1587270811,alaskan consumer,"[0, 0]","a pale conparision to Gene Rodenberry's other work, Genesis II and a foretelling of the Andromeda crap that was licensed later.",2,save your money - don't buy,1386806400,"12 12, 2013",2013,127,"['pale', 'conparision', 'Gene', 'Rodenberry', 'other', 'work', 'Genesis', 'II', 'foretelling', 'Andromeda', 'crap', 'was', 'licensed', 'later']",Planet Earth
193079,A1DD15RXIXWENM,1587270811,"Anton Beat Riess ""Toni Riess""","[0, 0]","This is not a big movie production a la ""Logan's Run"". The movie was made for TV but with a great actor John Saxon (he was the only reason that I bought this DVD).This Product, the DVD is so far OK. Picture quality is very good. Of course, not restored / remastered and could be better. The only minus point I have - like with all Warner Brothers Archive Collections - the DVD has no subtitles",3,a typically TV Sci-Fi from the 70s,1307923200,"06 13, 2011",2011,393,"['not', 'big', 'movie', 'production', 'la', 'Logan', 'Run', 'movie', 'was', 'made', 'TV', 'great', 'actor', 'John', 'Saxon', 'was', 'only', 'reason', 'bought', 'DVD', '.This', 'Product', 'DVD', 'so', 'far', 'OK.', 'Picture', 'quality', 'very', 'good', 'course', 'not', 'restored', '/', 'remastered', 'could', 'be', 'better', 'only', 'minus', 'point', 'have', 'Warner', 'Brothers', 'Archive', 'Collections', 'DVD', 'subtitles']",Planet Earth
193080,A13JR4DLRGE2TZ,1587270811,Barkingmad,"[0, 0]","I won't talk about who, what , when and where that has been done by others enough.I will say my copy has a back ground noise through out the program.  Kind of like if one was watching TV and the channel is not coming in well.  The video was quite good however.The noise will not keep me from watching the DVD again (it is not very loud ) but I wish it wasn't there.Please let me know if you have a clean copy without the noise.  I am curious if there are any or if this noise is on all copies.Update 5-26-12 :The first time I watched this I used head phones.  The second time I watched it I listened to it through the surround system.  The back ground noise was much less noticeable through the surround though the person watching it with me noticed it at one point and commented on it.  The noise seemed to come and go and after a while we forgot all about it.",4,I enjoyed this movie,1337040000,"05 15, 2012",2012,861,"['wo', ""n't"", 'talk', 'who', 'what', 'when', 'where', 'been', 'done', 'others', 'enough.I', 'will', 'say', 'copy', 'back', 'ground', 'noise', 'program', 'Kind', 'one', 'was', 'watching', 'TV', 'channel', 'not', 'coming', 'well', 'video', 'was', 'quite', 'good', 'however.The', 'noise', 'will', 'not', 'keep', 'watching', 'DVD', 'again', 'not', 'very', 'loud', 'wish', 'was', ""n't"", 'there.Please', 'let', 'know', 'have', 'clean', 'copy', 'noise', 'am', 'curious', 'are', 'noise', 'copies.Update', '5-26-12', 'first', 'time', 'watched', 'used', 'head', 'phones', 'second', 'time', 'watched', 'listened', 'surround', 'system', 'back', 'ground', 'noise', 'was', 'much', 'less', 'noticeable', 'surround', 'person', 'watching', 'noticed', 'one', 'point', 'commented', 'noise', 'seemed', 'come', 'go', 'while', 'forgot']",Planet Earth
193081,A20B9TY48OHRI8,1587270811,"Cosmic Mike ""cosmicmike1""","[0, 0]","I picked this one up because it was a favorite from my childhood. Funny I always referred to this movie as a ""bad Star Trek episode"" never noticing Gene Roddenberry wrote it! But I was disappointed in my copy hissy poor sound starts about halfway through right to the end. Not sure if that's just my copy or all copies?? The movie is a lot of B-movie fun and worth it if you loved those old Saturday afternoon sci-fi movies from the seventies. But I'm finding these Warner Brother computer burns expensive and if you have the technology to burn your own copy from an excellent shape VHS go for it. Pretty much the same quality. These computer burns should be way cheaper. Why are we paying $20.00 for a computer burn?",2,Lousy Sound,1364688000,"03 31, 2013",2013,717,"['picked', 'one', 'up', 'was', 'favorite', 'childhood', 'Funny', 'always', 'referred', 'movie', 'bad', 'Star', 'Trek', 'episode', 'never', 'noticing', 'Gene', 'Roddenberry', 'wrote', 'was', 'disappointed', 'copy', 'hissy', 'poor', 'sound', 'halfway', 'right', 'end', 'Not', 'sure', 'just', 'copy', 'copies', 'movie', 'lot', 'B-movie', 'fun', 'worth', 'loved', 'old', 'Saturday', 'afternoon', 'sci-fi', 'movies', 'seventies', ""'m"", 'finding', 'Warner', 'Brother', 'computer', 'burns', 'expensive', 'have', 'technology', 'burn', 'own', 'copy', 'excellent', 'shape', 'VHS', 'go', 'Pretty', 'much', 'same', 'quality', 'computer', 'burns', 'should', 'be', 'way', 'cheaper', 'Why', 'are', 'paying', '20.00', 'computer', 'burn']",Planet Earth
193082,A1H0DVDALK4APZ,1587270811,Darrell A. Lane,"[5, 5]","Before I get to my review I would like to thank Warner Archives for releasing several of my favorite old movies (many of which I watched on Sammy Terry's Nightmare Theatre or Thriller Theater in Indy); four of Vincent Price's lesser-known titles (The Story of Mankind, The Bribe, The Big Circus and While the City Sleeps), the extended Japanese version of The Last Dinosaur (yes, it's in English), the classic TV-movie Bad Ronald, Kristy McNichol's only horror film (Dream Lover), the cheese fest of The Green Slime and Legends of the Superheroes (sort of a reunion for Adam West and Burt Ward as Batman and Robin with all kinds of DC heroes and villains) and, of course, all four of Gene Roddenberry's cult films (Pretty Maids All In a Row, Genesis II, Planet Earth and Strange New World). Yes, they are DVD-on-Demand with no extras, which annoys some people, but they are also the official studio releases of many movies that introduced me to the realm that Forrest J. Ackerman (Famous Monsters of Filmland) called Imagi-Movies. Thanx, Warner. Now, how about releasing the Batman TV series as well as the Batgirl pilot?'kay, on to Planet Earth:I saw this with my dad one lazy Saturday afternoon and never forgot it (Pop informed me that the man who made Stra Trek also made Planet Earth, and Captain Kirk lives in John Saxon here; yeah, it reminds me of Mad Max (predates Max by five years, actually) and had the usual TV formula, but John Saxon never looked tougher, more confident and cooler than he did here as Dylan Hunt (remaking Genesis II, sort of); the uniforms worked this time, the plot works better, the female crew member was cuter (I loves me them Tomboys!) and Ted Cassidy was never as memorable or more agile (a lot more to do than just answer the door for Gomez or Morticia). A world where women rule? Say it ain't so! Not that much science fictiony since women with brains have ruled us fairer sex for centuries (let the man believe it was his idea and you own him). A fun little TV pilot that I'm glad was never made into an on-going series and ruined it; the networks never grasp sci-fi or horror and are always throwing them under the bus (Star Trek, Batman, Night Gallery, Kolchak the Night Stalker, Planet of the Apes, Logan's Run, Battlestar Galactica, Buck Rogers, V, Wonder Woman and Ark II come to mind). Saxon appeared a year later in Gene Roddenberry's third and final attempt at a post-apocalypse TV series, Strange New World, and then starred in Roger Corman's classic Battle Beyond the Stars, Dynasty and Wes Craven's uber hit A Nightmare on Elm Street and two of its sequels (Dream Warriors and A new Nightmare); Saxon was a very dynamic action actor whose career evaporated too soon, but I always enjoy seeing him pop up from time to time.Planet Earth is one of my all-time favs from that bygone era where Uncle Forry, Topps trading cards, comic books and Star Wars fired up this former child's synapses into believing in the fantastic and the impossible.",5,John Saxon's best!,1351036800,"10 24, 2012",2012,2990,"['get', 'review', 'would', 'like', 'thank', 'Warner', 'Archives', 'releasing', 'several', 'favorite', 'old', 'movies', 'many', 'watched', 'Sammy', 'Terry', 'Nightmare', 'Theatre', 'Thriller', 'Theater', 'Indy', 'four', 'Vincent', 'Price', 'lesser-known', 'titles', 'Story', 'Mankind', 'Bribe', 'Big', 'Circus', 'City', 'Sleeps', 'extended', 'Japanese', 'version', 'Last', 'Dinosaur', 'yes', 'English', 'classic', 'TV-movie', 'Bad', 'Ronald', 'Kristy', 'McNichol', 'only', 'horror', 'film', 'Dream', 'Lover', 'cheese', 'fest', 'Green', 'Slime', 'Legends', 'Superheroes', 'sort', 'reunion', 'Adam', 'West', 'Burt', 'Ward', 'Batman', 'Robin', 'kinds', 'DC', 'heroes', 'villains', 'course', 'four', 'Gene', 'Roddenberry', 'cult', 'films', 'Pretty', 'Maids', 'All', 'Row', 'Genesis', 'II', 'Planet', 'Earth', 'Strange', 'New', 'World', 'Yes', 'are', 'DVD-on-Demand', 'extras', 'people', 'are', 'also', 'official', 'studio', 'releases', 'many', 'movies', 'introduced', 'realm', 'Forrest', 'J.', 'Ackerman', 'Famous', 'Monsters', 'Filmland', 'called', 'Imagi-Movies', 'Thanx', 'Warner', 'Now', 'how', 'releasing', 'Batman', 'TV', 'series', 'as', 'well', 'Batgirl', 'pilot', ""'kay"", 'Planet', 'Earth', 'saw', 'dad', 'one', 'lazy', 'Saturday', 'afternoon', 'never', 'forgot', 'Pop', 'informed', 'man', 'who', 'made', 'Stra', 'Trek', 'also', 'made', 'Planet', 'Earth', 'Captain', 'Kirk', 'John', 'Saxon', 'here', 'yeah', 'Mad', 'Max', 'predates', 'Max', 'five', 'years', 'actually', 'had', 'usual', 'TV', 'formula', 'John', 'Saxon', 'never', 'looked', 'tougher', 'more', 'confident', 'cooler', 'did', 'here', 'Dylan', 'Hunt', 'remaking', 'Genesis', 'II', 'sort', 'uniforms', 'worked', 'time', 'plot', 'better', 'female', 'crew', 'member', 'was', 'cuter', 'loves', 'Tomboys', 'Ted', 'Cassidy', 'was', 'never', 'memorable', 'more', 'agile', 'lot', 'more', 'do', 'just', 'answer', 'door', 'Gomez', 'Morticia', 'world', 'where', 'women', 'rule', 'Say', 'ai', ""n't"", 'so', 'Not', 'much', 'science', 'fictiony', 'women', 'brains', 'have', 'ruled', 'fairer', 'sex', 'centuries', 'let', 'man', 'believe', 'was', 'idea', 'own', 'fun', 'little', 'TV', 'pilot', ""'m"", 'glad', 'was', 'never', 'made', 'on-going', 'series', 'ruined', 'networks', 'never', 'grasp', 'sci-fi', 'horror', 'are', 'always', 'throwing', 'bus', 'Star', 'Trek', 'Batman', 'Night', 'Gallery', 'Kolchak', 'Night', 'Stalker', 'Planet', 'Apes', 'Logan', 'Run', 'Battlestar', 'Galactica', 'Buck', 'Rogers', 'V', 'Wonder', 'Woman', 'Ark', 'II', 'come', 'mind', 'Saxon', 'appeared', 'year', 'later', 'Gene', 'Roddenberry', 'third', 'final', 'attempt', 'post-apocalypse', 'TV', 'series', 'Strange', 'New', 'World', 'then', 'starred', 'Roger', 'Corman', 'classic', 'Battle', 'Beyond', 'Stars', 'Dynasty', 'Wes', 'Craven', 'uber', 'hit', 'Nightmare', 'Elm', 'Street', 'two', 'sequels', 'Dream', 'Warriors', 'A', 'new', 'Nightmare', 'Saxon', 'was', 'very', 'dynamic', 'action', 'actor', 'career', 'evaporated', 'too', 'soon', 'always', 'enjoy', 'seeing', 'pop', 'up', 'time', 'time.Planet', 'Earth', 'one', 'all-time', 'favs', 'bygone', 'era', 'where', 'Uncle', 'Forry', 'Topps', 'trading', 'cards', 'comic', 'books', 'Star', 'Wars', 'fired', 'up', 'former', 'child', 'synapses', 'believing', 'fantastic', 'impossible']",Planet Earth
193083,A2XOLE7OGP6ANY,1587270811,D. Cooke,"[19, 22]","Just picked up a copy of Genesis II (1973) and Planet Earth (1974).I just finished watching both Genesis II and Planet Earth, and was pretty happy with Warner Brothers efforts.They were both a manufactured on demand product using DVD-R recordable media. Warner made some effort with DVD disk art, and cover art, they could have picked a little better picture for the cover however for Genesis II.I am glad to finally have a copy of these made for TV movies, that are DVD quality. There were a few specks on the picture, but not enough to take away from the movie.I only gave it a 4 but they are probably closer to 4.5, just because I think they could have done everything just a little better.Hopefully they will release the 3rd movie Strange New Earth (1975)P.S. If you aren't into the older movies, you probably won't like them. These are 70's made for TV movies, so the special effects are somewhat lacking by today's standards.",4,Good Effort by Warner Brothers,1262390400,"01 2, 2010",2010,931,"['Just', 'picked', 'up', 'copy', 'Genesis', 'II', '1973', 'Planet', 'Earth', '1974', '.I', 'just', 'finished', 'watching', 'Genesis', 'II', 'Planet', 'Earth', 'was', 'pretty', 'happy', 'Warner', 'Brothers', 'efforts.They', 'were', 'manufactured', 'demand', 'product', 'using', 'DVD-R', 'recordable', 'media', 'Warner', 'made', 'effort', 'DVD', 'disk', 'art', 'cover', 'art', 'could', 'have', 'picked', 'little', 'better', 'picture', 'cover', 'however', 'Genesis', 'II.I', 'am', 'glad', 'finally', 'have', 'copy', 'made', 'TV', 'movies', 'are', 'DVD', 'quality', 'were', 'few', 'specks', 'picture', 'not', 'enough', 'take', 'away', 'movie.I', 'only', 'gave', '4', 'are', 'probably', 'closer', '4.5', 'just', 'think', 'could', 'have', 'done', 'everything', 'just', 'little', 'better.Hopefully', 'will', 'release', '3rd', 'movie', 'Strange', 'New', 'Earth', '1975', 'P.S', 'are', ""n't"", 'older', 'movies', 'probably', 'wo', ""n't"", 'like', 'are', '70', 'made', 'TV', 'movies', 'special', 'effects', 'are', 'somewhat', 'lacking', 'today', 'standards']",Planet Earth
193084,A1MLMANJTIRI35,1587270811,"Frank C. Murillo ""movie man""","[0, 1]",This was the most boring 90 minutes I have ever spent watching a movie. This movie is a vehicle for John Saxon to show every bulge and cranny on his body with this incredibly tight body suit.Even the part where the women are rubbing Saxon's chest you can fully see his woody growing on camera.What a loser this film is.,2,very stupid movie,1285891200,"10 1, 2010",2010,319,"['was', 'most', 'boring', '90', 'minutes', 'have', 'ever', 'spent', 'watching', 'movie', 'movie', 'vehicle', 'John', 'Saxon', 'show', 'bulge', 'cranny', 'body', 'incredibly', 'tight', 'body', 'part', 'where', 'women', 'are', 'rubbing', 'Saxon', 'chest', 'can', 'fully', 'see', 'woody', 'growing', 'loser', 'film']",Planet Earth
193085,A1OYW08VVPMP3Q,1587270811,"James D. Crabtree ""Doc Crabtree""","[0, 0]","It was OK but knowing that Roddenberry was the creator of this non-starter series I was hoping for more. All about an exploration team in a post-apocalyptic future and a mission to a matriarchial society, Planet Earth has the feel of a sci-fi series episode or a made-for-TV movie. With time it might have developed better character development and a more coherent plot line. Still, it's good for what it is.",3,Typical for its time,1308441600,"06 19, 2011",2011,408,"['was', 'OK', 'knowing', 'Roddenberry', 'was', 'creator', 'non-starter', 'series', 'was', 'hoping', 'more', 'exploration', 'team', 'post-apocalyptic', 'future', 'mission', 'matriarchial', 'society', 'Planet', 'Earth', 'feel', 'sci-fi', 'series', 'episode', 'made-for-TV', 'movie', 'time', 'might', 'have', 'developed', 'better', 'character', 'development', 'more', 'coherent', 'plot', 'line', 'Still', 'good', 'what']",Planet Earth
193086,AWHWHV9MM3CWX,1587270811,"Karen Rogers ""kmdmhr""","[0, 0]","this item was purchased for a friend out of state, and I believe he is happy with the item, to the best of my knowledge.",4,"Quick delivery, nice item",1379203200,"09 15, 2013",2013,120,"['item', 'was', 'purchased', 'friend', 'state', 'believe', 'happy', 'item', 'best', 'knowledge']",Planet Earth
193087,AECMQ80JCHN8T,1587270811,Kevin,"[1, 1]",If you like those 1970s sci fi films this one is for you. It reminds me of being a kid again.,5,Lots of fun,1367971200,"05 8, 2013",2013,93,"['like', '1970s', 'sci', 'fi', 'films', 'one', 'being', 'kid', 'again']",Planet Earth
