,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606964,AFGZ5RG38SW42,B00A92MDU4,Betty,"[0, 1]","I was hoping they were going to put these on dvd since they had alot of older shows on dvd but, no Eight Is Enough & soon as they released the 1st Season I jumped on it real quick.....one of my favorite shows",5,excellent,1356739200,"12 29, 2012",2012,208,"['was', 'hoping', 'were', 'going', 'put', 'dvd', 'had', 'alot', 'older', 'shows', 'dvd', 'Eight', 'Is', 'Enough', 'soon', 'released', '1st', 'Season', 'jumped', 'real', 'quick', '..one', 'favorite', 'shows']",Eight Is Enough: The Complete Second Season Part 1
1606965,AA1JL2IMV66JV,B00A92MDU4,bonnie dean,"[1, 1]",They just don't make wholesome shows like this anymore. I really enjoyed this. Did you notice for a family of ten there is only one frige?,5,good clean tv drama,1362096000,"03 1, 2013",2013,138,"['just', 'do', ""n't"", 'make', 'wholesome', 'shows', 'anymore', 'really', 'enjoyed', 'Did', 'notice', 'family', 'ten', 'only', 'one', 'frige']",Eight Is Enough: The Complete Second Season Part 1
1606966,AIAY6LI12U3VO,B00A92MDU4,book lvr,"[10, 11]","This is totally crazy. Half a season at a full season's price. There were plenty of shows out there that were an hour long and sold their shows as complete seasons.(Examples: The Waltons, Little House on the Prairie) They did not feel the need to rip off the consumer by overcharging. It's like they want these shows not to sell, so they can stop releasing them right in the middle and consumers will be left with half a series and no hope of ever getting the rest. (like Love Boat). This was a good show with alot of happy memories associated with it - everyone wanted to be a part of the Bradford clan... I just don't know if it is worth it at this price. Please stop wasting our time with half seasons, it's an insult !!!",1,Review for  half season only-no reflection on the show itself,1355270400,"12 12, 2012",2012,724,"['totally', 'crazy', 'season', 'full', 'season', 'price', 'were', 'plenty', 'shows', 'there', 'were', 'hour', 'long', 'sold', 'shows', 'complete', 'seasons', 'Examples', 'Waltons', 'Little', 'House', 'Prairie', 'did', 'not', 'feel', 'need', 'rip', 'off', 'consumer', 'overcharging', 'want', 'shows', 'not', 'sell', 'can', 'stop', 'releasing', 'right', 'middle', 'consumers', 'will', 'be', 'left', 'series', 'hope', 'ever', 'getting', 'rest', 'Love', 'Boat', 'was', 'good', 'show', 'alot', 'happy', 'memories', 'associated', 'everyone', 'wanted', 'be', 'part', 'Bradford', 'clan', 'just', 'do', ""n't"", 'know', 'price', 'Please', 'stop', 'wasting', 'time', 'half', 'seasons', 'insult']",Eight Is Enough: The Complete Second Season Part 1
1606967,A1C0NMCONVFVF4,B00A92MDU4,Chloe,"[0, 0]","I have to wonder why shows like the beloved Eight Is Enough & Alice  are pressed in DVD-R format and not in standard DVD Video format as is the case with shows like Diff'rent Strokes, Laverne & Shirley, What's Happening & All In The Family.It seems the new gimmick is to rip off the consumer, giving less for our dollar. As much as I love & have waited for Eight Is Enough to get released to DVD, I'm on the fence on buying this series' sets as not only is the cost exorbitant, but it stands to reason DVD-R format doesn't have the durability as standard DVD format.There is no reason in the world why Eight Is Enough can't have a DVD Video release like a legion of other much-loved classics have had over the years & with much success I might add. I'm very disappointed about this marketing ploy & won't cough up a small fortune for a half number of episodes per set. I'll wait another 10 years for a legitimate release if I have to for another distributor who appreciates the series & its fans.",1,"The price is more than enough. Way MORE! (Rating not for classic series, but for greedy distributor)",1384387200,"11 14, 2013",2013,996,"['have', 'wonder', 'why', 'shows', 'beloved', 'Eight', 'Is', 'Enough', 'Alice', 'are', 'pressed', 'DVD-R', 'format', 'not', 'standard', 'DVD', 'Video', 'format', 'as', 'case', 'shows', ""Diff'rent"", 'Strokes', 'Laverne', 'Shirley', 'What', 'Happening', 'Family.It', 'new', 'gimmick', 'rip', 'off', 'consumer', 'giving', 'less', 'dollar', 'As', 'much', 'love', 'have', 'waited', 'Eight', 'Is', 'Enough', 'get', 'released', 'DVD', ""'m"", 'fence', 'buying', 'series', 'sets', 'not', 'only', 'cost', 'exorbitant', 'reason', 'DVD-R', 'format', ""n't"", 'have', 'durability', 'standard', 'DVD', 'reason', 'world', 'why', 'Eight', 'Enough', 'ca', ""n't"", 'have', 'DVD', 'Video', 'release', 'legion', 'other', 'much-loved', 'classics', 'have', 'had', 'years', 'much', 'success', 'might', 'add', ""'m"", 'very', 'disappointed', 'marketing', 'ploy', 'wo', ""n't"", 'cough', 'up', 'small', 'fortune', 'half', 'number', 'episodes', 'set', ""'ll"", 'wait', '10', 'years', 'legitimate', 'release', 'have', 'distributor', 'who', 'series', 'fans']",Eight Is Enough: The Complete Second Season Part 1
1606968,AY30R8A0C31SN,B00A92MDU4,"georgeofpalms ""George McGuillicudy""","[4, 4]","I loved seeing Season 1 of EIE, but when I saw they were selling the second season in two set, I was outraged. Why are the making the consumer pay twice at a high price for One season , but 2 dvd packs.They did this with ""My Three Sons"".  The would sell them as Vol.1 and vol.2 - just to get more money.  Well they stopped producing anymore MTS dvd's probably because of poor sales.  I am afraid this might happen to Eight Is Enough.  If they weree able to put ""Charlie's Angels"", ""The Waltons"",""Scarecrow and Mrs. King"" onto one dvd package, then they can do with EIE. They were all one hour shows.  Greed, Pure Greed by studios releasing these DVDs.  I will not purchase season 2 until the price comes down alot and feel bad because season 2 will have poor sales.",4,Eight Is Enought Season 2,1355184000,"12 11, 2012",2012,765,"['loved', 'seeing', 'Season', '1', 'EIE', 'when', 'saw', 'were', 'selling', 'second', 'season', 'two', 'set', 'was', 'outraged', 'Why', 'are', 'making', 'consumer', 'pay', 'twice', 'high', 'price', 'One', 'season', '2', 'dvd', 'packs.They', 'did', 'Three', 'Sons', 'would', 'sell', 'Vol.1', 'vol.2', 'just', 'get', 'more', 'money', 'Well', 'stopped', 'producing', 'anymore', 'MTS', 'dvd', 'probably', 'poor', 'sales', 'am', 'afraid', 'might', 'happen', 'Eight', 'Is', 'Enough', 'weree', 'able', 'put', 'Charlie', 'Angels', 'Waltons', 'Scarecrow', 'Mrs.', 'King', 'one', 'dvd', 'package', 'then', 'can', 'do', 'EIE', 'were', 'one', 'hour', 'shows', 'Greed', 'Pure', 'Greed', 'studios', 'releasing', 'DVDs', 'will', 'not', 'purchase', 'season', '2', 'price', 'down', 'alot', 'feel', 'bad', 'season', '2', 'will', 'have', 'poor', 'sales']",Eight Is Enough: The Complete Second Season Part 1
1606969,AA8JDQ39GVWWQ,B00A92MDU4,Gterrier3,"[12, 13]","I was all set to order season two, when I found out about the price. No thanks! I'm a big collector of all types of shows on dvd, but I've never in 10 years, EVER paid such a fee. Star Trek wasn't even this high. Eight Is Enough was a good show, but not this good. In 2002, I wanted the Brady Bunch more than any other set to be released, and, at first, it ran $25.00- $35.00. However, that was for the whole season. Now, as prices are finally coming down on all dvd's, that one goes for about $15.00. I even see I Love Lucy for $9.00 per season at Walmart. But none of this. Besides, that's really not the worst of it. These sets are manufactured ""on demand"", using dvd-r discs. Now that's cheap.",1,Good Show- Extorted Pricing-Cheaply Made!,1355616000,"12 16, 2012",2012,697,"['was', 'set', 'order', 'season', 'two', 'when', 'found', 'out', 'price', 'thanks', ""'m"", 'big', 'collector', 'types', 'shows', 'dvd', ""'ve"", 'never', '10', 'years', 'EVER', 'paid', 'fee', 'Star', 'Trek', 'was', ""n't"", 'even', 'high', 'Eight', 'Is', 'Enough', 'was', 'good', 'show', 'not', 'good', '2002', 'wanted', 'Brady', 'Bunch', 'more', 'other', 'set', 'be', 'released', 'first', 'ran', '25.00-', '35.00', 'However', 'was', 'whole', 'season', 'Now', 'prices', 'are', 'finally', 'coming', 'down', 'dvd', 'one', '15.00', 'even', 'see', 'Love', 'Lucy', '9.00', 'season', 'Walmart', 'none', 'Besides', 'really', 'not', 'worst', 'sets', 'are', 'manufactured', 'demand', 'using', 'dvd-r', 'discs', 'Now', 'cheap']",Eight Is Enough: The Complete Second Season Part 1
1606970,A19U9RHGEB8XI,B00A92MDU4,Jan Fogel,"[0, 1]",So glad I bought this. Loved this show growing up. It's still as good as it was back in the 80's. I'll end up owning the whole series. I'm just waiting for 5 to come out.,5,Eight Is Enough: The Complete Second Season Part 1,1379030400,"09 13, 2013",2013,170,"['So', 'glad', 'bought', 'Loved', 'show', 'growing', 'up', 'still', 'as', 'good', 'was', 'back', '80', ""'ll"", 'end', 'up', 'owning', 'whole', 'series', ""'m"", 'just', 'waiting', '5', 'come', 'out']",Eight Is Enough: The Complete Second Season Part 1
1606971,A20ZGN820EC1MZ,B00A92MDU4,joyce m.johnson,"[0, 0]","what can I say about this dvd set- eight is enough was one of my best shows back in the 90's . I watch these dvds quite frequently. I'm patiently waiting for season 3,4,5,etc. I highly recommend this set,especiakky if you were an eight is enough fan back then.",5,eight is enough the complete second season part 1,1362614400,"03 7, 2013",2013,260,"['what', 'can', 'say', 'dvd', 'set-', 'eight', 'enough', 'was', 'one', 'best', 'back', '90', 'watch', 'dvds', 'quite', 'frequently', ""'m"", 'patiently', 'waiting', 'season', '3,4,5', 'etc', 'highly', 'recommend', 'set', 'especiakky', 'were', 'eight', 'enough', 'fan', 'back', 'then']",Eight Is Enough: The Complete Second Season Part 1
1606972,A2DF1BWUBW66MX,B00A92MDU4,Michelle Mcconnell,"[0, 1]","I was able to snag these sets for $20.97 each from the WB website a few days after Christmas 2012. Just keep looking, and you will find the deals. Don't buy from the sellers who buy them from WB and mark them up outrageously.",5,Prices,1356825600,"12 30, 2012",2012,225,"['was', 'able', 'snag', 'sets', '20.97', 'WB', 'website', 'few', 'days', 'Christmas', '2012', 'Just', 'keep', 'looking', 'will', 'find', 'deals', 'Do', ""n't"", 'buy', 'sellers', 'who', 'buy', 'WB', 'mark', 'up', 'outrageously']",Eight Is Enough: The Complete Second Season Part 1
1606973,A34JUT3Y2BBVI2,B00A92MDU4,nelly,"[0, 0]",I would recommend this to anyone who loves a good old fashion family series.  It has all the trials and tribulations of  family life and with eight kids there is definately heaps of problems to deal with.,5,eight is enough second part 1,1383004800,"10 29, 2013",2013,204,"['would', 'recommend', 'anyone', 'who', 'good', 'old', 'fashion', 'family', 'series', 'trials', 'tribulations', 'family', 'life', 'eight', 'kids', 'definately', 'heaps', 'problems', 'deal']",Eight Is Enough: The Complete Second Season Part 1
