,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316233,AV5Q4JYAD8H1C,6302503493,&#34;rosieluthien&#34;,"[1, 1]","It's the scariest ghost story of its time. It still gives me chills. But unlike contemporary ghost stories-it is not gruesome, bloody, dizzyingly fast paced or unwatchable. But it gives a good old fashion scare with a good story with a twist of course. Ray Milland, Ruth Hussey and Gail Patrick, star in this interesting and scary story. I love it-always have.",5,Good old fashin ghost story,1386201600,"12 5, 2013",2013,360,"['scariest', 'ghost', 'story', 'time', 'still', 'chills', 'contemporary', 'ghost', 'stories-it', 'not', 'gruesome', 'bloody', 'dizzyingly', 'fast', 'paced', 'unwatchable', 'good', 'old', 'fashion', 'scare', 'good', 'story', 'twist', 'course', 'Ray', 'Milland', 'Ruth', 'Hussey', 'Gail', 'Patrick', 'star', 'interesting', 'scary', 'story', 'love', 'it-always', 'have']",N/A
316234,A3BHHSORGTDW8K,6302503493,A customer,"[2, 3]","(Spoilerless review) Many posted comments criticize the quality of this Criterion bluray version.  I am not a video expert, but I found the film to be very watchable.  While the opening sequence, which comprises 30 seconds of a turbulent ocean is a little blurry, my guess is that it was shot in a fuzzy manner. The rest of the film/transfer has no problems. While I have seen much sharper blu-rays of older movies, anyone who is hesitant to buy the movie fearing it may be ""unwatchable"" has absolutely nothing to be scared of.What is scary of course is the haunted house that is the geographical focal point of the movie, but whether or not you will find it truly scary will depend much upon factors such as your age, how spoiled you are by CGI, and how immersed you allow yourself to become in the film.  Younger viewers will likely find this a yawner, while us older types who don't need blood and gore and aren't getting up for soda and popcorn every 10 minutes will still find that atmospherically the film builds well over time.  Still, the plot takes a long time to get there and has several of what I would call ""comedic setbacks"" that detract from the overall vibe of a truly scary film.  This was typical for the time however, and historically, the Uninvited (1944) is famous because it was one of the very first movies that tried to get a ""real"" ghost story taken seriously (many other films up until that time actually used ghosts only in an Abbott/Costello type manner with people in bedsheets for cheap laughs). Here at least we do get one or two genuine hair on the back of your neck moments. But this is certainly NOT a horror film, and anyone who buys it thinking it will be ""one of the scariest movies of all time"" will be disappointed. One criticism of Criterion, and not the film, is that although the DVDs cover looks awesome and no doubt had its intended marketing effect, it has absolutely nothing to do with the film.I found the movie enjoyable and a worthy addition to my collection.  I would rank it 3 1/2 stars, and would give it four if not for the long time the movie takes to get up to speed and then also the somewhat distracting sexism in the film that, while fine for the time, now seems creepy as we see a near 40 year old man hitting on a twenty year old young woman throughout the movie.  Still, this ended up being an entertaining film if you take it for what it is, with just enough plot twists along the way to keep your interest.  The black and white cinemaphotography is very good, the sets look sharp, and this was a high budget production for the day.Other positives, beyond seeing what many believe to be Lewis Allen's best film and a forerunner to modern ghost movies, is the typical Criterion worthy booklet and bonus material (which includes a vignette and two interesting radio adaptations).  The vignette does a great job highlighting star Ray Milland's career, as well as (sadly), that of love interest Gail Russell, who died shortly after the film due to alcoholism at the young age of 36.  Playing the role of Stella in the film, Milland plays an as of then untitled song on the piano for her that went on to become the American standard ""Stella by Starlight"", covered easily by 25 prominent musicians over time. It was also the song that Russell requested be played on the radio the evening before she was found dead the next morning in her apartment due to liver failure. For those that know the song they will never be able to listen to it in the same way again.",3,Criterion version - worthy historical film (blu-ray; spoilerless review),1383350400,"11 2, 2013",2013,3517,"['Spoilerless', 'review', 'Many', 'posted', 'comments', 'criticize', 'quality', 'Criterion', 'bluray', 'version', 'am', 'not', 'video', 'expert', 'found', 'film', 'be', 'very', 'watchable', 'opening', 'sequence', '30', 'seconds', 'turbulent', 'ocean', 'little', 'blurry', 'guess', 'was', 'shot', 'fuzzy', 'manner', 'rest', 'film/transfer', 'problems', 'have', 'seen', 'much', 'sharper', 'blu-rays', 'older', 'movies', 'anyone', 'who', 'hesitant', 'buy', 'movie', 'fearing', 'may', 'be', 'unwatchable', 'absolutely', 'nothing', 'be', 'scared', 'scary', 'course', 'haunted', 'house', 'geographical', 'focal', 'point', 'movie', 'not', 'will', 'find', 'truly', 'scary', 'will', 'depend', 'much', 'factors', 'such', 'age', 'how', 'spoiled', 'are', 'CGI', 'how', 'immersed', 'allow', 'become', 'film', 'Younger', 'viewers', 'will', 'likely', 'find', 'yawner', 'older', 'types', 'who', 'do', ""n't"", 'need', 'blood', 'gore', 'are', ""n't"", 'getting', 'up', 'soda', 'popcorn', '10', 'minutes', 'will', 'still', 'find', 'atmospherically', 'film', 'builds', 'well', 'time', 'Still', 'plot', 'long', 'time', 'get', 'there', 'several', 'what', 'would', 'call', 'comedic', 'setbacks', 'detract', 'overall', 'vibe', 'truly', 'scary', 'film', 'was', 'typical', 'time', 'however', 'historically', 'Uninvited', '1944', 'famous', 'was', 'one', 'very', 'first', 'movies', 'tried', 'get', 'real', 'ghost', 'story', 'taken', 'seriously', 'many', 'other', 'films', 'up', 'time', 'actually', 'used', 'ghosts', 'only', 'Abbott/Costello', 'type', 'manner', 'people', 'bedsheets', 'cheap', 'laughs', 'Here', 'least', 'do', 'get', 'one', 'two', 'genuine', 'hair', 'back', 'neck', 'moments', 'certainly', 'NOT', 'horror', 'film', 'anyone', 'who', 'thinking', 'will', 'be', 'one', 'scariest', 'movies', 'time', 'will', 'be', 'disappointed', 'One', 'criticism', 'Criterion', 'not', 'film', 'DVDs', 'cover', 'awesome', 'doubt', 'had', 'intended', 'marketing', 'effect', 'absolutely', 'nothing', 'do', 'film.I', 'found', 'movie', 'enjoyable', 'worthy', 'addition', 'collection', 'would', 'rank', '3', '1/2', 'stars', 'would', 'give', 'four', 'not', 'long', 'time', 'movie', 'get', 'up', 'speed', 'then', 'also', 'somewhat', 'distracting', 'sexism', 'film', 'fine', 'time', 'now', 'creepy', 'see', 'near', '40', 'year', 'old', 'man', 'hitting', 'twenty', 'year', 'old', 'young', 'woman', 'movie', 'Still', 'ended', 'up', 'being', 'entertaining', 'film', 'take', 'what', 'just', 'enough', 'plot', 'twists', 'way', 'keep', 'interest', 'black', 'white', 'cinemaphotography', 'very', 'good', 'sets', 'look', 'sharp', 'was', 'high', 'budget', 'production', 'day.Other', 'positives', 'seeing', 'what', 'many', 'believe', 'be', 'Lewis', 'Allen', 'best', 'film', 'forerunner', 'modern', 'ghost', 'movies', 'typical', 'Criterion', 'worthy', 'booklet', 'bonus', 'material', 'vignette', 'two', 'interesting', 'radio', 'adaptations', 'vignette', 'great', 'job', 'highlighting', 'star', 'Ray', 'Milland', 'career', 'as', 'well', 'sadly', 'love', 'interest', 'Gail', 'Russell', 'who', 'died', 'shortly', 'film', 'due', 'alcoholism', 'young', 'age', '36', 'Playing', 'role', 'Stella', 'film', 'Milland', 'then', 'untitled', 'song', 'piano', 'went', 'become', 'American', 'standard', 'Stella', 'Starlight', 'covered', 'easily', '25', 'prominent', 'musicians', 'time', 'was', 'also', 'song', 'Russell', 'requested', 'be', 'played', 'radio', 'evening', 'was', 'found', 'next', 'morning', 'apartment', 'due', 'liver', 'failure', 'know', 'song', 'will', 'never', 'be', 'able', 'listen', 'same', 'way', 'again']",N/A
316235,A86QD3XO8ZXI8,6302503493,"Aficianado, ""Music, Film and Book Lover""","[10, 11]","There are already plenty of reviews of this movie so I will limit my comments in that regard to saying that I think it is one of the finest ghost stories ever filmed and in fact, possibly *THE* finest  (I would consider the older version of ""The Haunting"" starring Julie Harris and Claire Bloom a close second however).I was caught by surprise by the high quality of this DVD, buying it because it was the only DVD release of this movie that I could find, expecting it to be some lower quality copy and hoping that it would last me until a first rate, major studio produced DVD hopefully was finally released. To my amazement, I found this version (by ""Media Asia Group"", whom I had never heard of before) to be of top quality. The picture is sharp and vivid and the DVD was obviously produced from a very high quality master. It also comes complete with several extras and a menu. This is no cheap ""bootleg quality"" copy such as those sometimes received from less well-known sources.There is some slight ""noise"" or ""static"" on the print which is very common on older movies. It is not very noticeable however and doesn't detract from the viewing experience of this movie in the least. For a movie that's almost 70 years old, it's not bad at all.I know that many people have been waiting for a good DVD release of this great film. For those who have been waiting, you can purchase this version with confidence. In my opinion, it is as well done as any that may ever be released by a major studio and possibly even better.  For that matter, given the legal rights problems of older movies these days who knows if it will ever be released elsewhere (although I would love to see the ""Criterion Collection"" release it as well).My copy says that ""Media Asia Group"" produces their DVDs in numbered copies and in limited runs of 1000 copies each. I don't know if that means they will stop producing this movie at 1000 copies or will just start an additional run at that point. My copy is numbered between 500 and 600 (I don't have the exact number in front of me) however, so I would grab it while you can.One last point I will make. I had occasion to contact the distributor for this movie on Amazon Marketplace (as of this writing, ""DracDvds"") with some questions about a tiny scratch on my DVD. They couldn't have responded more quickly, been more polite and concerned and offered to send me a replacement DVD immediately (even though I hadn't requested it).",5,Great Movie....Excellent DVD as Well!,1314144000,"08 24, 2011",2011,2455,"['are', 'already', 'plenty', 'reviews', 'movie', 'so', 'will', 'limit', 'comments', 'regard', 'saying', 'think', 'one', 'finest', 'ghost', 'stories', 'ever', 'filmed', 'fact', 'possibly', '*THE*', 'finest', 'would', 'consider', 'older', 'version', 'Haunting', 'starring', 'Julie', 'Harris', 'Claire', 'Bloom', 'close', 'second', 'however', '.I', 'was', 'caught', 'surprise', 'high', 'quality', 'DVD', 'buying', 'was', 'only', 'DVD', 'release', 'movie', 'could', 'find', 'expecting', 'be', 'lower', 'quality', 'copy', 'hoping', 'would', 'last', 'first', 'rate', 'major', 'studio', 'produced', 'DVD', 'hopefully', 'was', 'finally', 'released', 'amazement', 'found', 'version', 'Media', 'Asia', 'Group', 'whom', 'had', 'never', 'heard', 'before', 'be', 'top', 'quality', 'picture', 'sharp', 'vivid', 'DVD', 'was', 'obviously', 'produced', 'very', 'high', 'quality', 'master', 'also', 'complete', 'several', 'extras', 'menu', 'cheap', 'bootleg', 'quality', 'copy', 'such', 'sometimes', 'received', 'less', 'well-known', 'sources.There', 'slight', 'noise', 'static', 'print', 'very', 'common', 'older', 'movies', 'not', 'very', 'noticeable', 'however', ""n't"", 'detract', 'viewing', 'experience', 'movie', 'least', 'movie', 'almost', '70', 'years', 'old', 'not', 'bad', 'all.I', 'know', 'many', 'people', 'have', 'been', 'waiting', 'good', 'DVD', 'release', 'great', 'film', 'who', 'have', 'been', 'waiting', 'can', 'purchase', 'version', 'confidence', 'opinion', 'as', 'well', 'done', 'may', 'ever', 'be', 'released', 'major', 'studio', 'possibly', 'even', 'better', 'matter', 'given', 'legal', 'rights', 'problems', 'older', 'movies', 'days', 'who', 'knows', 'will', 'ever', 'be', 'released', 'elsewhere', 'would', 'love', 'see', 'Criterion', 'Collection', 'release', 'well', '.My', 'copy', 'Media', 'Asia', 'Group', 'DVDs', 'numbered', 'copies', 'limited', 'runs', '1000', 'copies', 'do', ""n't"", 'know', 'will', 'stop', 'producing', 'movie', '1000', 'copies', 'will', 'just', 'start', 'additional', 'run', 'point', 'copy', 'numbered', '500', '600', 'do', ""n't"", 'have', 'exact', 'number', 'front', 'however', 'would', 'grab', 'can.One', 'last', 'point', 'will', 'make', 'had', 'occasion', 'contact', 'distributor', 'movie', 'Amazon', 'Marketplace', 'writing', 'DracDvds', 'questions', 'tiny', 'scratch', 'DVD', 'could', ""n't"", 'have', 'responded', 'more', 'quickly', 'been', 'more', 'polite', 'concerned', 'offered', 'send', 'replacement', 'DVD', 'immediately', 'even', 'had', ""n't"", 'requested']",N/A
316236,A2H0T0PY5IMEFX,6302503493,Alan Dale Daniel,"[3, 3]","An excellent effort on all levels as this film really delivers.  The special effects, for the time, are outstanding and the story is superior.  All the actors do a distinguished job.  The filming, black and white, creates real dramatic atmosphere.  I enjoy ghost stories, especially those set by the sea.  Old houses are another plus for me in a film, and I enjoy black and white much better than color in most instances.  I think black and white delivers more in the way of spooky atmosphere than color - although there are exceptions such as the recent Sleepy Hollow film which makes color seem as good as black and white for spooky effects.Thus, the film fits right into some of my prejudices for ghost stories in old houses by the sea.What most viewers will enjoy is how the story twists and turns as it makes its way forward.  Never too dull and slow moving, but always leaving the viewer wondering what will come next as the story unfolds is part of the joy of this film.  The pacing of the story is unexcelled.  The all too obvious explanations are quickly dissolved and this leaves the viewer searching, as the characters are, for solid answers.  The ghost appears soon enough and it is convincing enough to keep the viewer glued to the screen.  Not at all grotesque, but rather alarming, it is just the right sort of ghost to be in an old house at the sea side.An excellent movie in all respects and I highly recommend it.",5,Excellent Story and Acting,1003708800,"10 22, 2001",2001,1431,"['excellent', 'effort', 'levels', 'film', 'really', 'delivers', 'special', 'effects', 'time', 'are', 'outstanding', 'story', 'superior', 'actors', 'do', 'distinguished', 'job', 'filming', 'black', 'white', 'creates', 'real', 'dramatic', 'atmosphere', 'enjoy', 'ghost', 'stories', 'especially', 'set', 'sea', 'Old', 'houses', 'are', 'plus', 'film', 'enjoy', 'black', 'white', 'much', 'better', 'color', 'most', 'instances', 'think', 'black', 'white', 'delivers', 'more', 'way', 'spooky', 'atmosphere', 'color', 'are', 'exceptions', 'such', 'recent', 'Sleepy', 'Hollow', 'film', 'color', 'seem', 'as', 'good', 'black', 'white', 'spooky', 'effects.Thus', 'film', 'fits', 'right', 'prejudices', 'ghost', 'stories', 'old', 'houses', 'sea.What', 'most', 'viewers', 'will', 'enjoy', 'how', 'story', 'twists', 'way', 'forward', 'Never', 'too', 'dull', 'slow', 'moving', 'always', 'leaving', 'viewer', 'wondering', 'what', 'will', 'come', 'next', 'story', 'unfolds', 'part', 'joy', 'film', 'pacing', 'story', 'unexcelled', 'too', 'obvious', 'explanations', 'are', 'quickly', 'dissolved', 'viewer', 'searching', 'characters', 'are', 'solid', 'answers', 'ghost', 'soon', 'enough', 'convincing', 'enough', 'keep', 'viewer', 'glued', 'screen', 'Not', 'grotesque', 'rather', 'alarming', 'just', 'right', 'sort', 'ghost', 'be', 'old', 'house', 'sea', 'side.An', 'excellent', 'movie', 'respects', 'highly', 'recommend']",N/A
316237,A1EFU7QHVMI99S,6302503493,Alere Flammam,"[0, 0]","There are few ghost stories from this period that withstood the test of time. This may be the best of the serious treatments of the period. I&#8217;m happy to have it shelved alongside Robert Wise&#8217;s, The Haunting, and the Sixth Sense.",4,A somewhat dated but very well told ghost story,1383523200,"11 4, 2013",2013,240,"['are', 'few', 'ghost', 'stories', 'period', 'withstood', 'test', 'time', 'may', 'be', 'best', 'serious', 'treatments', 'period', '8217', 'happy', 'have', 'shelved', 'alongside', 'Robert', 'Wise', '8217', 'Haunting', 'Sixth', 'Sense']",N/A
316238,A22W0TTEXD0R0Z,6302503493,Alisa Pearson,"[0, 0]","But the house on the cliff by the sea is gorgeous and perfect  Love the old black and white movies, and this one has some beautiful sets and scenery",5,Spooky old story,1389571200,"01 13, 2014",2014,148,"['house', 'cliff', 'sea', 'gorgeous', 'perfect', 'Love', 'old', 'black', 'white', 'movies', 'one', 'beautiful', 'sets', 'scenery']",N/A
316239,A3J4BGG4JG3A72,6302503493,"Amazon Customer ""Balloon Mom""","[0, 0]",This movie may be dated but it is still full of suspense. It can still send chills up my spine and the music is haunting.Highly recommend.,5,Oldie But A Goody!,1384732800,"11 18, 2013",2013,138,"['movie', 'may', 'be', 'dated', 'still', 'full', 'suspense', 'can', 'still', 'send', 'chills', 'up', 'spine', 'music', 'haunting.Highly', 'recommend']",N/A
316240,AFOPJ317YSSSP,6302503493,"Amazon Customer ""cahokia""","[4, 4]","This is one of the finest ghost story movies ever done. It's based on a  very good book and manages to hold its own in the adaption. The casting was  excellent and the chemistry between the players was nothing less than  brillant.The vain,spiteful, revengeful forces come back to finish the job  is beautifully balanced with light moments and well placed light  comedy.Unlike the movie &quot;Fatal Attraction,&quot; which bangs you over  the head every step of the way,here,in this little piece of superb ghostly  lore,you have a chance to enjoy the build up in suspense and you don't mind  waiting patiently for the ending to be revealed. I love how well this movie  illustrates you DO NOT have to provide us with blood and gore to scare  us.All that does is gross us out afterall, not really scare us? The black  and white film medium was masterfully manipulated to create that very real  fear of the dark, the music was cleverly mixed into the plot to further  heighten that goose bump feeling. I could say more and more wonderful  things about this masterpiece but I only have 1,000 words. So do by all  means, buy this jewel, it also proves the old adage about pictures. I only  wish today's horror genre directors would take a lesson from this film  which is still an intoxicatingly fresh breath of cold,spinetingling air  after 56 years.Move over fine wine... and don't feel bad if you want to  leave the light on for awhile or decide its time to make peace with your  mother-in-law.",5,"Yes, thank God she's not anyone Mother's-in-law",958953600,"05 22, 2000",2000,1490,"['one', 'finest', 'ghost', 'story', 'movies', 'ever', 'done', 'based', 'very', 'good', 'book', 'manages', 'hold', 'own', 'adaption', 'casting', 'was', 'excellent', 'chemistry', 'players', 'was', 'nothing', 'less', 'brillant.The', 'vain', 'spiteful', 'revengeful', 'forces', 'come', 'back', 'finish', 'job', 'beautifully', 'balanced', 'light', 'moments', 'well', 'placed', 'light', 'movie', 'quot', 'Fatal', 'Attraction', 'quot', 'head', 'step', 'way', 'here', 'little', 'piece', 'superb', 'ghostly', 'lore', 'have', 'chance', 'enjoy', 'build', 'up', 'suspense', 'do', ""n't"", 'mind', 'waiting', 'patiently', 'ending', 'be', 'revealed', 'love', 'how', 'well', 'movie', 'DO', 'NOT', 'have', 'provide', 'blood', 'gore', 'scare', 'us.All', 'gross', 'afterall', 'not', 'really', 'scare', 'black', 'white', 'film', 'medium', 'was', 'masterfully', 'manipulated', 'create', 'very', 'real', 'fear', 'dark', 'music', 'was', 'cleverly', 'mixed', 'plot', 'further', 'heighten', 'goose', 'bump', 'feeling', 'could', 'say', 'more', 'more', 'wonderful', 'things', 'masterpiece', 'only', 'have', '1,000', 'words', 'So', 'do', 'means', 'buy', 'jewel', 'also', 'old', 'adage', 'pictures', 'only', 'wish', 'today', 'horror', 'genre', 'directors', 'would', 'take', 'lesson', 'film', 'still', 'intoxicatingly', 'fresh', 'breath', 'cold', 'spinetingling', 'air', '56', 'years.Move', 'fine', 'wine', 'do', ""n't"", 'feel', 'bad', 'want', 'leave', 'light', 'awhile', 'decide', 'time', 'make', 'peace', 'mother-in-law']",N/A
316241,A11UU6O3DUSQBN,6302503493,Amazon Customer,"[16, 16]","While this movie is not in my personal collection, I had the opportunity to watch it this morning on TCM.  What a beautifully, tastefully done, ""sit at the edge of your seat"" suspenseful picture.  It brings back the days when movie making had class -- how I miss those days!  But this one should not be lost.  PLEASE GET IT TO DVD!!",5,Please Bring This Movie to DVD!,1153526400,"07 22, 2006",2006,332,"['movie', 'not', 'personal', 'collection', 'had', 'opportunity', 'watch', 'morning', 'TCM', 'What', 'beautifully', 'tastefully', 'done', 'sit', 'edge', 'seat', 'suspenseful', 'picture', 'back', 'days', 'when', 'movie', 'making', 'had', 'class', 'how', 'miss', 'days', 'one', 'should', 'not', 'be', 'lost', 'PLEASE', 'GET', 'IT', 'TO', 'DVD']",N/A
316242,A3EW4TUSY1HAXC,6302503493,Andrew Mcdonald,"[3, 5]",I have never seen this film but I heard good reviews about it.  If you release a DVD version of this film I can promise you that I will buy it as will hundreds and probably thousands of other people.,5,To the people working at Amazon...,1179619200,"05 20, 2007",2007,199,"['have', 'never', 'seen', 'film', 'heard', 'good', 'reviews', 'release', 'DVD', 'version', 'film', 'can', 'promise', 'will', 'buy', 'will', 'hundreds', 'probably', 'thousands', 'other', 'people']",N/A
