,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246099,AU5HYX26H9DCG,6301175239,A ANDERSON,"[0, 0]",GREAT PRICE GREAT MOVIE IT'S ALWAYS GOOD TO HAVE THE GOOD OLD CARTOONS TO FALL BACK ON AND SHOW YOUR CHILDREN.,5,MR MAGOO,1358640000,"01 20, 2013",2013,110,"['GREAT', 'PRICE', 'GREAT', 'MOVIE', 'IT', 'ALWAYS', 'GOOD', 'TO', 'HAVE', 'THE', 'GOOD', 'OLD', 'CARTOONS', 'TO', 'FALL', 'BACK', 'ON', 'AND', 'SHOW', 'YOUR', 'CHILDREN']",Mr. Magoo's Christmas Carol VHS
246100,A3UT41TWD7N0D5,6301175239,AbeStreet,"[3, 3]","While my favorite live action version of A CHRISTMAS CAROL is George C. Scott's 1984 version I would have to say that even that good film comes in second to this wonderful film.Charles Dickens certainly wrote a story that would be retold in various forms 100's of times.  However, MISTER MAGOO'S CHRISTMAS CAROL really captures the viewers imagination both young and old alike.  Emphasis on the young viewer.  Children, much like myself 25 years ago, really respond to this films animation and great songs.  I still enjoy singing along with the various songs in this film as do my children.  They are very catchy.All the important aspects of the book are here in this version.  Even though I like other film versions of this story this version holds a special place in my heart.  Also, for all those that think RUDOLPH THE RED-NOSED REINDEER was the first animated Christmas special, think again it was this film.  I firmly believe you will like this film.  Trust me, Mr. Magoo brings the house down!!!Lastly, the DVD could have been better developed but for the price it is a very good deal.",5,Mr. Magoo brings the house down!!,1072137600,"12 23, 2003",2003,1092,"['favorite', 'live', 'action', 'version', 'A', 'CHRISTMAS', 'CAROL', 'George', 'C.', 'Scott', '1984', 'version', 'would', 'have', 'say', 'even', 'good', 'film', 'second', 'wonderful', 'film.Charles', 'certainly', 'wrote', 'story', 'would', 'be', 'retold', 'various', 'forms', '100', 'times', 'However', 'MISTER', 'MAGOO', 'CHRISTMAS', 'CAROL', 'really', 'viewers', 'imagination', 'young', 'old', 'alike', 'Emphasis', 'young', 'viewer', 'Children', 'much', '25', 'years', 'ago', 'really', 'respond', 'films', 'animation', 'great', 'songs', 'still', 'enjoy', 'singing', 'various', 'songs', 'film', 'do', 'children', 'are', 'very', 'catchy.All', 'important', 'aspects', 'book', 'are', 'here', 'version', 'Even', 'like', 'other', 'film', 'versions', 'story', 'version', 'special', 'place', 'heart', 'Also', 'think', 'RUDOLPH', 'THE', 'RED-NOSED', 'REINDEER', 'was', 'first', 'animated', 'Christmas', 'special', 'think', 'again', 'was', 'film', 'firmly', 'believe', 'will', 'like', 'film', 'Trust', 'Mr.', 'Magoo', 'house', 'down', 'Lastly', 'DVD', 'could', 'have', 'been', 'better', 'developed', 'price', 'very', 'good', 'deal']",Mr. Magoo's Christmas Carol VHS
246101,A2D8DCX6YYPBG5,6301175239,Adeline M. Lee,"[1, 1]",I have enjoyed this DVD.  My daughter really loves it.  It was her favorite growing up.  It's a holiday keeper.,5,satisfied,1231718400,"01 12, 2009",2009,111,"['have', 'enjoyed', 'DVD', 'daughter', 'really', 'was', 'favorite', 'growing', 'up', 'holiday', 'keeper']",Mr. Magoo's Christmas Carol VHS
246102,A34WKQ6TNI5PK1,6301175239,A Fan,"[16, 16]","I can still remember sitting and watching ""Mr. Magoo's Christmas Carol"" at my grandparent's house during the Christmas season when I was a kid.  This DVD brings back so many fond memories.  While the animation may seem simple by some of today's standards the entire production is first rate!  From the adaptation of a classic story, to the songs written for the cartoon, to voice talents and performances it is all top quality and will be enjoyed by both children and adults!  When I bought this DVD a few years ago, I introduced it to my kids and it has since become a Christmas tradition (along with A Charlie Brown Christmas).  Highly recommended!",5,A forgotten Christmas classic!,1164585600,"11 27, 2006",2006,650,"['can', 'still', 'remember', 'sitting', 'watching', 'Mr.', 'Magoo', 'Christmas', 'Carol', 'grandparent', 'house', 'Christmas', 'season', 'when', 'was', 'kid', 'DVD', 'back', 'so', 'many', 'fond', 'memories', 'animation', 'may', 'seem', 'simple', 'today', 'standards', 'entire', 'production', 'first', 'rate', 'adaptation', 'classic', 'story', 'songs', 'written', 'cartoon', 'voice', 'talents', 'performances', 'top', 'quality', 'will', 'be', 'enjoyed', 'children', 'adults', 'When', 'bought', 'DVD', 'few', 'years', 'ago', 'introduced', 'kids', 'become', 'Christmas', 'tradition', 'A', 'Charlie', 'Brown', 'Christmas', 'Highly', 'recommended']",Mr. Magoo's Christmas Carol VHS
246103,A2U1QMC40L61KT,6301175239,A. Gass,"[0, 0]",I bought this because as a kid I loved Mr. Magoo but I guess I had never seen this movie because it was awful.  Very short and the entire &#34;carol&#34; story practically missing.  Should have been so much better.,2,Bah humbug!,1388102400,"12 27, 2013",2013,214,"['bought', 'kid', 'loved', 'Mr.', 'Magoo', 'guess', 'had', 'never', 'seen', 'movie', 'was', 'awful', 'Very', 'short', 'entire', '34', 'carol', '34', 'story', 'practically', 'missing', 'Should', 'have', 'been', 'so', 'much', 'better']",Mr. Magoo's Christmas Carol VHS
246104,AH4SL0YL5AQVU,6301175239,Alric the Red,"[3, 3]","I'm not going to defend my enthusiasm forMr. Magoo's Christmas Carolas an expression of my good taste.  It's dated in too many ways when compared to modern animation. In fact, part of its arch charm is that it is indeed so quaint.  Admittedly, no adult seeing it for the first time is going to pay it much mind.  This is simply 60s-era holiday kitsch.  So I'm unabashedly confessing that the sole reason I bought this was the nostalgic fancifulness.  A modern child might still find that the songs have memorable hooks, which said child won't realize until many years later, like I did.  Before AMC aired this about ten years ago, I hadn't seen it in some forty years.  I was suddenly warmed by the instant trip through time, and surprised how many of the little phrases from the choruses I recalled, albeit if just a gist.  The memory of Tiny Tim's sweet lisp in sharing his enthusiasm for razzleberry dressing was distinctly vivid, and I was smiling to myself as he chimed in with his reminder.  Then there's Magoo as Scrooge singing ""ringle, ringle"" and a more innocent Scrooge singing ""I'm all alone in the world.""  There's no way I can convince anyone else of the value of all of this who isn't already coming here to warm their hands by the fire.  It's a sentimental journey, as they say, and I'm here because I know there are so many kindred spirits who're experiencing this the same way I am.  It's to those folks I'm writing.So, my fellow spirits from Christmas long past, I ask you rhetorically: Aren't modern times ironically wonderful, that we can take these trips down the proverbial memory lane anytime we want, thanks to entertainment technology?  Isn't it a cause for celebration that whoever owns the keys to those vaults of old shows have kept us in mind?  And, look!  There's evenMr Magoo's Christmas Carol in Blu-ray!  If I didn't already own the DVD, I'd probably take the BD option, but, alas, it came too late.  For everyone else, there it is, if you want it.Anyway, it's past 12 midnight now, so it's officially Christmas Eve.  It's been nice sharing this warm moment with my fellow fans of this Yuletide confection.""With razzleberry dressing.""Off to bed I go.____________________________________________________________________________",4,""". . . and razzleberry dressing""",1293148800,"12 24, 2010",2010,2260,"[""'m"", 'not', 'going', 'defend', 'enthusiasm', 'forMr', 'Magoo', 'Christmas', 'Carolas', 'expression', 'good', 'taste', 'dated', 'too', 'many', 'ways', 'when', 'compared', 'modern', 'animation', 'fact', 'part', 'arch', 'charm', 'indeed', 'so', 'quaint', 'Admittedly', 'adult', 'seeing', 'first', 'time', 'going', 'pay', 'much', 'mind', 'simply', '60s-era', 'holiday', 'kitsch', ""'m"", 'unabashedly', 'confessing', 'sole', 'reason', 'bought', 'was', 'nostalgic', 'fancifulness', 'modern', 'child', 'might', 'still', 'find', 'songs', 'have', 'memorable', 'hooks', 'said', 'child', 'wo', ""n't"", 'realize', 'many', 'years', 'later', 'did', 'AMC', 'aired', 'ten', 'years', 'ago', 'had', ""n't"", 'seen', 'forty', 'years', 'was', 'suddenly', 'warmed', 'instant', 'trip', 'time', 'surprised', 'how', 'many', 'little', 'phrases', 'choruses', 'recalled', 'just', 'gist', 'memory', 'Tiny', 'Tim', 'sweet', 'lisp', 'sharing', 'enthusiasm', 'razzleberry', 'dressing', 'was', 'distinctly', 'vivid', 'was', 'smiling', 'myself', 'chimed', 'reminder', 'Then', 'Magoo', 'Scrooge', 'singing', 'ringle', 'ringle', 'more', 'innocent', 'Scrooge', 'singing', ""'m"", 'alone', 'world', 'way', 'can', 'convince', 'anyone', 'else', 'value', 'who', ""n't"", 'already', 'coming', 'here', 'warm', 'hands', 'fire', 'sentimental', 'journey', 'say', ""'m"", 'here', 'know', 'are', 'so', 'many', 'kindred', 'spirits', 'who', ""'re"", 'experiencing', 'same', 'way', 'am', 'folks', ""'m"", 'writing.So', 'fellow', 'spirits', 'Christmas', 'long', 'past', 'ask', 'rhetorically', 'Are', ""n't"", 'modern', 'times', 'ironically', 'wonderful', 'can', 'take', 'trips', 'down', 'proverbial', 'memory', 'lane', 'want', 'thanks', 'entertainment', 'technology', ""n't"", 'cause', 'celebration', 'whoever', 'keys', 'vaults', 'old', 'shows', 'have', 'kept', 'mind', 'look', 'evenMr', 'Magoo', 'Christmas', 'Carol', 'Blu-ray', 'did', ""n't"", 'already', 'own', 'DVD', ""'d"", 'probably', 'take', 'BD', 'option', 'alas', 'came', 'too', 'late', 'everyone', 'else', 'want', 'it.Anyway', 'past', '12', 'midnight', 'now', 'officially', 'Christmas', 'Eve', 'been', 'nice', 'sharing', 'warm', 'moment', 'fellow', 'fans', 'Yuletide', 'confection', 'razzleberry', 'dressing', 'bed', 'go.____________________________________________________________________________']",Mr. Magoo's Christmas Carol VHS
246105,A30Q6R59CEH7Z3,6301175239,"Alyice Edrich ""TheDabblingMum.com""","[2, 2]","A Christmas Carol has been done to death. So much so that sometimes, watching it can feel redundant and boring. Not so with Mr. Magoo's Christmas. It's a fun, entertaining version. Even now, as an adult, I found myself glued to the film. The picture quality is great, as is the soundtrack. The special features are limited, but if you don't mind reading, you'll get a nice background on Mr. Magoo. Definitely one of the better versions of this story...and totally appropriate for kiddos!",5,Great buy. Great Story!,1257724800,"11 9, 2009",2009,487,"['Christmas', 'Carol', 'been', 'done', 'death', 'So', 'much', 'sometimes', 'watching', 'can', 'feel', 'redundant', 'boring', 'Not', 'so', 'Mr.', 'Magoo', 'Christmas', 'fun', 'entertaining', 'version', 'Even', 'now', 'adult', 'found', 'glued', 'film', 'picture', 'quality', 'great', 'soundtrack', 'special', 'features', 'are', 'limited', 'do', ""n't"", 'mind', 'reading', ""'ll"", 'get', 'nice', 'background', 'Mr.', 'Magoo', 'Definitely', 'one', 'better', 'versions', 'story', 'totally', 'appropriate', 'kiddos']",Mr. Magoo's Christmas Carol VHS
246106,A3P2R1WF7A03V1,6301175239,"Amazon Customer ""NJ Review Guy""","[6, 6]","This delightful animated film brings together the cranky, vision challenged Mr. Magoo, voiced by the wonderful Jim Backus, together with Charles Dicken's beloved literary masterpiece, ""A Christmas Carol.""What's so special about this DVD is for those who grew up with it as a kid, we probably never saw the whole thing as TV would inevitably cut it up for commercials.  The introduction of Magoo racing to make the curtain call may not have anything to do with the Christmas parable, however it's great fun to finally see it uncut and restored here.  Overall the film print is good and the extras include a Magoo bonus short along with information on the song and music composers Jule Styne and Bob Merrill, who composed show tunes for Broadway and beyond.Treat yourself and your family to this one around the holidays.  Yes, there are almost too many versions of Scrooge and company to go around, however this may be one of the most enjoyable and unique renditions ever created.",5,A joyous holiday classic with plenty of razzleberry dressing....,1154822400,"08 6, 2006",2006,978,"['delightful', 'animated', 'film', 'together', 'cranky', 'vision', 'challenged', 'Mr.', 'Magoo', 'voiced', 'wonderful', 'Jim', 'Backus', 'together', 'Charles', 'Dicken', 'beloved', 'literary', 'masterpiece', 'A', 'Christmas', 'Carol', 'What', 'so', 'special', 'DVD', 'who', 'grew', 'up', 'kid', 'probably', 'never', 'saw', 'whole', 'thing', 'TV', 'would', 'inevitably', 'cut', 'up', 'commercials', 'introduction', 'Magoo', 'racing', 'make', 'curtain', 'call', 'may', 'not', 'have', 'anything', 'do', 'Christmas', 'parable', 'however', 'great', 'fun', 'finally', 'see', 'uncut', 'restored', 'here', 'Overall', 'film', 'print', 'good', 'extras', 'include', 'Magoo', 'bonus', 'short', 'information', 'song', 'music', 'composers', 'Jule', 'Styne', 'Bob', 'Merrill', 'who', 'composed', 'show', 'tunes', 'Broadway', 'beyond.Treat', 'family', 'one', 'holidays', 'Yes', 'are', 'almost', 'too', 'many', 'versions', 'Scrooge', 'company', 'go', 'around', 'however', 'may', 'be', 'one', 'most', 'enjoyable', 'unique', 'renditions', 'ever', 'created']",Mr. Magoo's Christmas Carol VHS
246107,A2X9NDJ8P3KPE6,6301175239,"Angela Magnano ""i love music""","[0, 0]",have loved this movie for years and am glad to have found it on amazon.....This is such a cute movie for any time of the year....thanks,5,Mr Magoo,1395446400,"03 22, 2014",2014,135,"['have', 'loved', 'movie', 'years', 'am', 'glad', 'have', 'found', 'amazon', '..This', 'such', 'cute', 'movie', 'time', 'year', '.thanks']",Mr. Magoo's Christmas Carol VHS
246108,A1F7YU6O5RU432,6301175239,Angela Streiff,"[1, 1]","While a few of the other classic holiday shows can still on rare occasion be spotted on TV around Christmas, Mr. Magoo's Christmas Carol seems to have gotten lost in time somewhere. Years ago, the show was just as highly anticipated each year as many of the other classics, but as time has gone on, many have forgotten about poor Mr. Magoo. In this film, Magoo, just as nearsighted and suborn as he usually is, plays the roll of Ebenezer Scrooge in the Charles Dickens classic A Christmas Carol. Magoo of course is perfect for this roll, since he's already got the same look as Ebenezer, just not as scary and he is oh-so comical, since he's almost blind as a bat. This film comes with two disks, one Blu-Ray and the other a DVD, so you are certain to be able to play it on which ever player type you have. And you can even share this Christmas classic with a friend or family member, by giving them the second disk of the movie you are not using. This cartoon of Mr. Magoo's Christmas Carol is a well loved Christmas show that was almost lost in history, but now can live on in the homes of those who love him.A copy of the product was provided for an unbiased review.",5,An almost forgotten Christmas classic lives on,1351123200,"10 25, 2012",2012,1169,"['few', 'other', 'classic', 'holiday', 'shows', 'can', 'still', 'rare', 'occasion', 'be', 'spotted', 'TV', 'Christmas', 'Mr.', 'Magoo', 'Christmas', 'Carol', 'have', 'gotten', 'lost', 'time', 'somewhere', 'Years', 'ago', 'show', 'was', 'just', 'highly', 'anticipated', 'year', 'many', 'other', 'classics', 'time', 'gone', 'many', 'have', 'forgotten', 'poor', 'Mr.', 'Magoo', 'film', 'Magoo', 'just', 'nearsighted', 'suborn', 'usually', 'roll', 'Ebenezer', 'Scrooge', 'Charles', 'Dickens', 'A', 'Christmas', 'Carol', 'Magoo', 'course', 'perfect', 'roll', 'already', 'got', 'same', 'look', 'Ebenezer', 'just', 'not', 'scary', 'oh-so', 'comical', 'almost', 'blind', 'bat', 'film', 'two', 'disks', 'one', 'Blu-Ray', 'other', 'DVD', 'are', 'certain', 'be', 'able', 'play', 'ever', 'player', 'type', 'have', 'can', 'even', 'share', 'Christmas', 'classic', 'friend', 'family', 'member', 'giving', 'second', 'disk', 'movie', 'are', 'not', 'using', 'cartoon', 'Mr.', 'Magoo', 'Christmas', 'Carol', 'well', 'loved', 'Christmas', 'show', 'was', 'almost', 'lost', 'history', 'now', 'can', 'live', 'homes', 'who', 'love', 'him.A', 'copy', 'product', 'was', 'provided', 'unbiased', 'review']",Mr. Magoo's Christmas Carol VHS
