,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349133,A7VEQLY06X32Q,6302985331,Bahaman,"[0, 0]","Excellent,funny film with a terrific cast [Maggie Smith,Peter Ustinov,Bob Newhart].Well written,well done.Hollywood doesn't make 'em this good any more-unfortunately.",5,Hot Millions,1282003200,"08 17, 2010",2010,166,"['Excellent', 'funny', 'film', 'terrific', 'cast', '[', 'Maggie', 'Smith', 'Peter', 'Ustinov', 'Bob', 'Newhart', ']', '.Well', 'written', 'well', 'done.Hollywood', ""n't"", 'make', ""'em"", 'good', 'more-unfortunately']",N/A
349134,A2E3F04ZK7FG66,6302985331,calvinnme,"[10, 11]","This is a Warner Archive product. That means it is a manufactured-on-demand DVD-R. There have been numerous reports of this particular film having the problem of ""the purple ring of death"". Always carefully inspect your Warner Archive DVD-Rs as soon as you get them. If you see this purple ring, your DVD-R will not play in any player. If you buy the product new, either from an authorized retailer or from Warner Brothers, you can get a replacement disc. However, if you buy this one used that may or may not be the case. Warner Brothers had so much trouble with so many copies of this particular film that they actually took it out of production for a while. I'm not sure if it is back up for sale again on their site, but for the first ninety days after release they are the only authorized dealers of these discs.Just keep this in mind before you make such an expensive purchase. As for the film, it is very much worth having. Peter Ustinov is simply wonderful as a computer age thief, and I highly recommmend the film itself.",2,Great film...but caution if buying it used,1258502400,"11 18, 2009",2009,1030,"['Warner', 'Archive', 'product', 'manufactured-on-demand', 'DVD-R', 'have', 'been', 'numerous', 'reports', 'particular', 'film', 'having', 'problem', 'purple', 'ring', 'death', 'Always', 'carefully', 'inspect', 'Warner', 'Archive', 'DVD-Rs', 'as', 'soon', 'get', 'see', 'purple', 'ring', 'DVD-R', 'will', 'not', 'play', 'player', 'buy', 'product', 'new', 'either', 'authorized', 'retailer', 'Warner', 'Brothers', 'can', 'get', 'replacement', 'disc', 'However', 'buy', 'one', 'used', 'may', 'may', 'not', 'be', 'case', 'Warner', 'Brothers', 'had', 'so', 'much', 'trouble', 'so', 'many', 'copies', 'particular', 'film', 'actually', 'took', 'production', 'while', ""'m"", 'not', 'sure', 'back', 'up', 'sale', 'again', 'site', 'first', 'ninety', 'days', 'release', 'are', 'only', 'authorized', 'dealers', 'discs.Just', 'keep', 'mind', 'make', 'such', 'expensive', 'purchase', 'film', 'very', 'much', 'worth', 'having', 'Peter', 'Ustinov', 'simply', 'wonderful', 'computer', 'age', 'thief', 'highly', 'recommmend', 'film']",N/A
349135,AAR430IXGTGJG,6302985331,Carole Stewart,"[0, 0]",Maggie Smith and Peter Ustinov were excellent in this high adventure of a clever embezzler and his unsuspecting new bride.,5,A great romantic comedy!,1365465600,"04 9, 2013",2013,122,"['Maggie', 'Smith', 'Peter', 'Ustinov', 'were', 'excellent', 'high', 'adventure', 'clever', 'embezzler', 'unsuspecting', 'new', 'bride']",N/A
349136,A3UEM1DMGNYY8Z,6302985331,"Constance S. Congdon ""playwright""","[0, 0]","I saw this in the movie theaters years ago and always remembered it. I was thrilled when it became available on DVD. Bob Newhart, Maggie Smith, Terry Thomas!! Ustinov got all his friends in this and it's a wonderful romantic comedy, filled with people without perfect bodies. Feel-good movie. And I laughed a lot.",5,One of Ustinov's Best Comedies,1388793600,"01 4, 2014",2014,313,"['saw', 'movie', 'theaters', 'years', 'ago', 'always', 'remembered', 'was', 'thrilled', 'when', 'became', 'available', 'DVD', 'Bob', 'Newhart', 'Maggie', 'Smith', 'Terry', 'Thomas', 'Ustinov', 'got', 'friends', 'wonderful', 'romantic', 'comedy', 'filled', 'people', 'perfect', 'bodies', 'Feel-good', 'movie', 'laughed', 'lot']",N/A
349137,A2B73CL3QSYWLB,6302985331,David Baldwin,"[4, 5]","In 1968 two comedies were released that concerned themselves with larceny and became sleeper hits.  Most are aware of ""The Producers"" but ""Hot Millions"" reputation is more obscure.  In a nutshell it's an outright hoot.  Peter Ustinov plays an embezzler who lands a job with a multi-national in London and utilizes their mainframe computer to issue himself checks to bogus companies.  What would interest people today would be what was considered high-tech in the Sixties.  The mainframe looks like a large metal box with a police siren on top.  The film is an outright delight with witty dialoge abounding.  The ensemble on hand here is top-notch.  Notable are Maggie Smith as Ustinov's seemingly flighty secretary, Karl Malden as the pill-popping CEO, and there's a brilliant cameo by Cesar Romero as a Brazilian baggage inspector.  ""Hot Millions"" gets my unqualified recommendation.",5,Blue Light Special,1252281600,"09 7, 2009",2009,884,"['1968', 'two', 'comedies', 'were', 'released', 'concerned', 'larceny', 'became', 'sleeper', 'hits', 'Most', 'are', 'aware', 'Producers', 'Hot', 'Millions', 'reputation', 'more', 'obscure', 'nutshell', 'outright', 'hoot', 'Peter', 'Ustinov', 'embezzler', 'who', 'job', 'multi-national', 'London', 'utilizes', 'mainframe', 'computer', 'issue', 'checks', 'bogus', 'companies', 'What', 'would', 'interest', 'people', 'today', 'would', 'be', 'what', 'was', 'considered', 'high-tech', 'Sixties', 'mainframe', 'large', 'metal', 'box', 'police', 'siren', 'top', 'film', 'outright', 'delight', 'witty', 'dialoge', 'abounding', 'ensemble', 'hand', 'here', 'top-notch', 'Notable', 'are', 'Maggie', 'Smith', 'Ustinov', 'seemingly', 'flighty', 'secretary', 'Karl', 'Malden', 'pill-popping', 'CEO', 'brilliant', 'cameo', 'Cesar', 'Romero', 'Brazilian', 'baggage', 'inspector', 'Hot', 'Millions', 'unqualified', 'recommendation']",N/A
349138,A3QTD40JQZJVTE,6302985331,Dee Dee Waldron,"[0, 0]","I have long been a fan of this movie, but hadn't seen it available.  It was like Christmas to see it available on DVD.  It is a warm & witty classic.",5,Witty & Wonderful,1375228800,"07 31, 2013",2013,149,"['have', 'long', 'been', 'fan', 'movie', 'had', ""n't"", 'seen', 'available', 'was', 'like', 'Christmas', 'see', 'available', 'DVD', 'warm', 'witty', 'classic']",N/A
349139,AU6QVCMAE9J99,6302985331,"Ellen E. Kennedy ""Miss Prentice""","[0, 0]","After seeing the latest installment of Downton Abbey, I made a trip back in time to one of the first times I'd ever seen Maggie Smith. She's as adorable in this as she is in Downton and Peter Ustinov's performance is an added plus. Of course, the production values are old-fashioned, and the computer is from the Stone Age, but overall, it's lots of fun.",5,"Gentle, Witty British Comedy",1402185600,"06 8, 2014",2014,354,"['seeing', 'latest', 'installment', 'Downton', 'Abbey', 'made', 'trip', 'back', 'time', 'one', 'first', 'times', ""'d"", 'ever', 'seen', 'Maggie', 'Smith', 'as', 'adorable', 'Downton', 'Peter', 'Ustinov', 'performance', 'added', 'plus', 'course', 'production', 'values', 'are', 'old-fashioned', 'computer', 'Stone', 'Age', 'overall', 'lots', 'fun']",N/A
349140,A1YCONJNUBDANL,6302985331,gjmastro,"[0, 0]","great plt. excellant cast.no violance or ""Sex"".a good movie to watch with the Mrs. on a cold evening",5,second review,1350604800,"10 19, 2012",2012,100,"['great', 'plt', 'excellant', 'cast.no', 'violance', 'Sex', '.a', 'good', 'movie', 'watch', 'Mrs.', 'cold', 'evening']",N/A
349141,A3TQJ8HQUQOVQS,6302985331,IVox Populi,"[2, 2]","This DVD is part of the ""Archive Collection"", which means it is duplicated to order.  I was concerned about what the quality of the transfer might be, but it was very good in the wide screen format.  Unlike most DVD's however, it provides no extras of any kind, disppointing in view of the excellent cast. I hadn't seen the movie since its original 1968 theatrical release, and it was a joy to watch.  Peter Ustinov, Maggie Smith, Karl Malden and Bob Newhart were all at their youthful best.  Cameos by Robert Morley and Cesar Romero added to the fun.  A very enjoyable light comic romp, penned by Ustinov.",5,"Great movie - no ""extras""",1325980800,"01 8, 2012",2012,606,"['DVD', 'part', 'Archive', 'Collection', 'duplicated', 'order', 'was', 'concerned', 'what', 'quality', 'transfer', 'might', 'be', 'was', 'very', 'good', 'wide', 'screen', 'format', 'most', 'DVD', 'however', 'extras', 'kind', 'disppointing', 'view', 'excellent', 'cast', 'had', ""n't"", 'seen', 'movie', 'original', '1968', 'theatrical', 'release', 'was', 'joy', 'watch', 'Peter', 'Ustinov', 'Maggie', 'Smith', 'Karl', 'Malden', 'Bob', 'Newhart', 'were', 'youthful', 'best', 'Cameos', 'Robert', 'Morley', 'Cesar', 'Romero', 'added', 'fun', 'very', 'enjoyable', 'light', 'comic', 'romp', 'penned', 'Ustinov']",N/A
349142,A2EIAFTUF35196,6302985331,J. R. Stoddard,"[2, 2]","This has quickly become one of my favorite ""little"" films.  The stars are uniformly excellent...Peter Ustinov, Maggie Smith (I would watch her read the phone book!), Karl Malden, and Bob Newhart.  Ustinov is a con man running a delightfully goofy embezzlement scam on a large industrial company, and Smith is his next door neighbor who can't keep a job.  The story unfolds in a wry script co-written by Ustinov and features a fun music score by Laurie Johnson who did the memorable theme for ""The Avengers"".  The movie is all wonderful British fun aimed at a more adult audience, and despite the family friendly rating this is probably not going to thrill the kiddies.  The humor requires some intelligence and there are no special effects or explosions.  But there are plenty of chuckles to be had and I loved the chemistry between Smith and Ustinov.  They are wonderful actors who get every nuance possible out of this very amusing and off-beat story.  It's taken a while for this to get to DVD and I was only too happy to make this a part of my movie collection.",5,Delightfully droll comedy,1274918400,"05 27, 2010",2010,1065,"['quickly', 'become', 'one', 'favorite', 'little', 'films', 'stars', 'are', 'uniformly', 'excellent', 'Peter', 'Ustinov', 'Maggie', 'Smith', 'would', 'watch', 'read', 'phone', 'book', 'Karl', 'Malden', 'Bob', 'Newhart', 'Ustinov', 'con', 'man', 'running', 'delightfully', 'goofy', 'embezzlement', 'scam', 'large', 'industrial', 'company', 'Smith', 'next', 'door', 'neighbor', 'who', 'ca', ""n't"", 'keep', 'job', 'story', 'unfolds', 'wry', 'script', 'co-written', 'Ustinov', 'fun', 'music', 'score', 'Laurie', 'Johnson', 'who', 'did', 'memorable', 'theme', 'Avengers', 'movie', 'wonderful', 'British', 'fun', 'aimed', 'more', 'adult', 'audience', 'family', 'friendly', 'rating', 'probably', 'not', 'going', 'thrill', 'kiddies', 'humor', 'intelligence', 'are', 'special', 'effects', 'explosions', 'are', 'plenty', 'chuckles', 'be', 'had', 'loved', 'chemistry', 'Smith', 'Ustinov', 'are', 'wonderful', 'actors', 'who', 'get', 'nuance', 'possible', 'very', 'amusing', 'off-beat', 'story', 'taken', 'while', 'get', 'DVD', 'was', 'only', 'too', 'happy', 'make', 'part', 'movie', 'collection']",N/A
