,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405214,A38JU31B4Z7B4I,6304170408,"Antonio Howell ""Antonio R. Howell, M.D.""","[0, 1]","It is a funny and entertaining chronicle of the personal computing revolution described by someone who was there at the very beginning Bob X. Cringley. Mr. Cringley relates to us how he was one of the early employees of Apple Computers in the days in which it operated out of a garage. Now a self-proclaimed gossip columnist for the computer world Mr. Cringley guides us through the important steps and missteps that made personal computing the industry it is today.Interviewed are computer giants such as Bill Gates, Steven Jobs and Larry Ellison just to name a few. They along with others relate their stories and the excitement they shared as they built from scratch the phenomenon, which is now the personal computer. Their presence not only adds to the credibility of the story but also cements Mr. Cringley's thesis argument that the computer industry was created because of ""a group of nerds trying to impress their friends"".",5,A wonderful story told wonderfully,1047859200,"03 17, 2003",2003,932,"['funny', 'entertaining', 'chronicle', 'personal', 'computing', 'revolution', 'described', 'someone', 'who', 'was', 'there', 'very', 'beginning', 'Bob', 'X.', 'Cringley', 'Mr.', 'Cringley', 'how', 'was', 'one', 'early', 'employees', 'Apple', 'Computers', 'days', 'operated', 'garage', 'Now', 'self-proclaimed', 'gossip', 'columnist', 'computer', 'world', 'Mr.', 'Cringley', 'important', 'steps', 'missteps', 'made', 'personal', 'computing', 'industry', 'today.Interviewed', 'are', 'computer', 'giants', 'such', 'Bill', 'Gates', 'Steven', 'Jobs', 'Larry', 'Ellison', 'just', 'name', 'few', 'others', 'relate', 'stories', 'excitement', 'shared', 'built', 'scratch', 'phenomenon', 'now', 'personal', 'computer', 'presence', 'not', 'only', 'credibility', 'story', 'also', 'Mr.', 'Cringley', 'thesis', 'argument', 'computer', 'industry', 'was', 'created', 'group', 'nerds', 'trying', 'impress', 'friends']",Triumph of the Nerds Gift Set 3-Pk VHS
405215,A3MFU0GVZUVH3K,6304170408,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[4, 19]","The last review of this epic video was five years ago (see below) and I'm just getting around to discovering it. I saw it listed with The Pirates of Silicon Valley and just had to buy it. Better late than never!Wonderful stuff.I love reading and viewing anything I can get my hands on about this lovely Valley I call home. I'm fascinated by stories about these adventurous young nerds/geniuses who spawned the personal computer. The only one of them I truly know is Steve Wozniak and I think he's a genius AND a fine human being, very devoted to children and a generous contributor to the Silicon Valley community.As the director of this video says, The Woz has a wonderful sense of humor. I found that out when I asked him for permission to use him as a character in my novel THE TOONIES INVADE SILICON VALLEY.  So cool of him, and as a result my book is unique among books.And now THE PIRATES OF SILICON VALLEY is out, giving us the serious inside story of what really happened in the early days of personal computers, infighting and all. And for comic relief, there's THE TOONIES INVADE SILICON VALLEY.What a fun place to live!",5,I LOVE EVERYTHING WRITTEN OR FILMED ABOUT SILICON VALLEY! THIS IS WONDERFUL STUFF!,1125619200,"09 2, 2005",2005,1130,"['last', 'review', 'epic', 'video', 'was', 'five', 'years', 'ago', 'see', ""'m"", 'just', 'getting', 'around', 'discovering', 'saw', 'listed', 'Pirates', 'Silicon', 'Valley', 'just', 'had', 'buy', 'Better', 'late', 'never', 'Wonderful', 'stuff.I', 'love', 'reading', 'viewing', 'anything', 'can', 'get', 'hands', 'lovely', 'Valley', 'call', 'home', ""'m"", 'fascinated', 'stories', 'adventurous', 'young', 'nerds/geniuses', 'who', 'spawned', 'personal', 'computer', 'only', 'one', 'truly', 'know', 'Steve', 'Wozniak', 'think', 'genius', 'fine', 'human', 'being', 'very', 'devoted', 'children', 'generous', 'contributor', 'Silicon', 'Valley', 'community.As', 'director', 'video', 'Woz', 'wonderful', 'sense', 'humor', 'found', 'when', 'asked', 'permission', 'use', 'character', 'novel', 'THE', 'TOONIES', 'INVADE', 'SILICON', 'VALLEY', 'So', 'cool', 'result', 'book', 'unique', 'books.And', 'now', 'THE', 'PIRATES', 'OF', 'SILICON', 'VALLEY', 'out', 'giving', 'serious', 'inside', 'story', 'what', 'really', 'happened', 'early', 'days', 'personal', 'computers', 'infighting', 'comic', 'relief', 'THE', 'TOONIES', 'INVADE', 'SILICON', 'VALLEY.What', 'fun', 'place', 'live']",Triumph of the Nerds Gift Set 3-Pk VHS
405216,A3EJZJQCMRRFT2,6304170408,Brian J. Mcmahon,"[1, 1]","If you have any interest at all in the rise of personal computers and the players that made it happen, this video series is for you. The most interesting aspect of watching this today is that it was made just prior to the boom of the Internet. The Internet was in existence, but it was realitively unknown by most people. Windows 95 had not yet been released, and you can watch Steve Ballmer show his excitement for what would turn out to be a huge game changer. You will see the rise and fall of IBM, Apple, and CP/M. The story of IBM and their quest for an O/S to go with a quickly created PC is probably the most memorable thing in the video. Bob Cringely tells the story like no one else could, it's an industry history he should be regarded as the care taker of.",5,There is no better documentary on this subject,1373500800,"07 11, 2013",2013,767,"['have', 'interest', 'rise', 'personal', 'computers', 'players', 'made', 'happen', 'video', 'series', 'most', 'interesting', 'aspect', 'watching', 'today', 'was', 'made', 'just', 'prior', 'boom', 'Internet', 'Internet', 'was', 'existence', 'was', 'realitively', 'unknown', 'most', 'people', '95', 'had', 'not', 'yet', 'been', 'released', 'can', 'watch', 'Steve', 'Ballmer', 'show', 'excitement', 'what', 'would', 'turn', 'out', 'be', 'huge', 'game', 'changer', 'will', 'see', 'rise', 'fall', 'IBM', 'Apple', 'CP/M', 'story', 'IBM', 'quest', 'O/S', 'go', 'quickly', 'created', 'PC', 'probably', 'most', 'memorable', 'thing', 'video', 'Bob', 'Cringely', 'story', 'one', 'else', 'could', 'industry', 'history', 'should', 'be', 'regarded', 'care', 'taker']",Triumph of the Nerds Gift Set 3-Pk VHS
405217,AIKVLU1HAV0ZQ,6304170408,"C. Clayton ""Author of The Re-Discovery of Com...","[0, 0]","Triumph of the Nerds (which is came from the book: Accidental Empires) is an eye opening documentary of the personal computer revolution and the  who made it happen from an inside writer who knew the individuals.Robert Cringley does an exceptionally thorough job of providing a bird's eye view of the personalities, motivations, business environment and savvy of the nerds who changed the world.I thoroughly enjoyed reading the entire book.  One of the parts that sticks out in my mind is about how the personal computer revolution happened so quickly.  Cringley points out that the personal computer industry was totally different than any other industry.  The participants shared their friendships, work, and knowledge freely.  This ""free sharing of knowledge"" was on of the primary the lynch pin that allowed the industry to explode so quickly.They shared this knowledge because it all started out as a hobby and many hobbyists freely share ideas.  The nerds had no idea of the powder keg of an industry they were sitting on!Cringley points out a second lynch pin was the growth of the industry was partially because of the youth and exuberance of its participants.  For example, he states: ""In the PC business, constant change is the only norm, and adolescent energy is the source of that change.""This is an incredible show for anyone interested in learning about the fascinating story of the start of the PC industry.The Re-Discovery of Common Sense: A Guide to: The Lost Art of Critical Thinking",5,Boys will be Boys!,1213401600,"06 14, 2008",2008,1501,"['Triumph', 'Nerds', 'came', 'book', 'Accidental', 'Empires', 'eye', 'opening', 'documentary', 'personal', 'computer', 'revolution', 'who', 'made', 'happen', 'inside', 'writer', 'who', 'knew', 'individuals.Robert', 'Cringley', 'exceptionally', 'thorough', 'job', 'providing', 'bird', 'eye', 'view', 'personalities', 'motivations', 'business', 'environment', 'savvy', 'nerds', 'who', 'changed', 'world.I', 'thoroughly', 'enjoyed', 'reading', 'entire', 'book', 'One', 'parts', 'out', 'mind', 'how', 'personal', 'computer', 'revolution', 'happened', 'so', 'quickly', 'Cringley', 'points', 'out', 'personal', 'computer', 'industry', 'was', 'totally', 'different', 'other', 'industry', 'participants', 'shared', 'friendships', 'work', 'knowledge', 'freely', 'free', 'sharing', 'knowledge', 'was', 'primary', 'lynch', 'pin', 'allowed', 'industry', 'explode', 'so', 'quickly.They', 'shared', 'knowledge', 'started', 'out', 'hobby', 'many', 'hobbyists', 'freely', 'share', 'ideas', 'nerds', 'had', 'idea', 'powder', 'keg', 'industry', 'were', 'sitting', 'Cringley', 'points', 'out', 'second', 'lynch', 'pin', 'was', 'growth', 'industry', 'was', 'partially', 'youth', 'exuberance', 'participants', 'example', 'PC', 'business', 'constant', 'change', 'only', 'norm', 'adolescent', 'energy', 'source', 'change', 'incredible', 'show', 'anyone', 'interested', 'learning', 'fascinating', 'story', 'start', 'PC', 'Re-Discovery', 'Common', 'Sense', 'Guide', 'Lost', 'Art', 'Critical', 'Thinking']",Triumph of the Nerds Gift Set 3-Pk VHS
405218,A1S3C5OFU508P3,6304170408,Charles Ashbacher,"[20, 21]","This is the most interesting educational videotape that I have ever seen. It irreverently, but accurately, chronicles the rise of the PC as a force in the modern world. Quite naturally, much of the focus is on Steve Jobs, Steve Wozniak, Paul Allen and Bill Gates, as they are the four most widely known individuals in the personal computer field. However, a great deal of time is also spent in explaining the role of others, so that it could be more accurately titled, ""Triumph of Some of the Nerds."" While the actions of Gates, Jobs and gang are important, some of the most significant events are those of others, who missed incredible opportunities.It is astonishing to learn that the program that became MS-DOS was purchased for $50,000 with no residuals. This should become a story to rival the purchase of Manhattan for the fabled $... in beads. Representatives from IBM went to the creator of CPM, which was the best-selling microcomputer operating system at the time. Their goal was to obtain an operating system that could be used in their upcoming line of personal computers. Unbelievably, they were kept waiting and those representatives gave up and went back to Microsoft where theysigned the deal for MS-DOS.The scientists at Xerox Palto Alto Research Center (PARC) created many of the modern principles of computing such as the Graphical User Interface (GUI). Steve Jobs is passionate in his description of his reaction when he saw it for the first time. However, Xerox gained nothing but prestige from their inventions. The last of these stories is that the creators of the spreadsheet receive no royalties at all from their invention.Two very powerful personalities, Steve Jobs and Bill Gates, have been instrumental in taking ideas from others and turning them into billion dollar products. While Gates keeps his intensity under wraps in public, not so with Steve Jobs. Towards the end of the tapes, he describes his feelings towards Microsoft. He does not complain about their business practices, but about their lack of vision and style. From his mannerisms, tone of voice and eye expressions, you see a man who cares deeply about the quality of human-machine interactions. It is a powerful piece of video.This is a tape that should be in every library, from the small-town public to that of the biggest universities. In a few hours, you learn the history of how the personal computer was made personal. Cringely does a superb job in describing events that simply would never have occurred to a writer of fiction. It should be mandatory viewing in all computer science and introduction to business classes.Published in Mathematics and Computer Education, reprinted with permission.",5,The most educational educational tape I have seen.,1010188800,"01 5, 2002",2002,2699,"['most', 'interesting', 'educational', 'videotape', 'have', 'ever', 'seen', 'irreverently', 'accurately', 'rise', 'PC', 'force', 'modern', 'world', 'Quite', 'naturally', 'much', 'focus', 'Steve', 'Jobs', 'Steve', 'Wozniak', 'Paul', 'Allen', 'Bill', 'Gates', 'are', 'four', 'most', 'widely', 'known', 'individuals', 'personal', 'computer', 'field', 'However', 'great', 'deal', 'time', 'also', 'spent', 'explaining', 'role', 'others', 'could', 'be', 'more', 'accurately', 'titled', 'Triumph', 'Nerds', 'actions', 'Gates', 'Jobs', 'gang', 'are', 'important', 'most', 'significant', 'events', 'are', 'others', 'who', 'missed', 'incredible', 'opportunities.It', 'astonishing', 'learn', 'program', 'became', 'MS-DOS', 'was', 'purchased', '50,000', 'residuals', 'should', 'become', 'story', 'rival', 'purchase', 'Manhattan', 'fabled', 'beads', 'Representatives', 'IBM', 'went', 'creator', 'CPM', 'was', 'best-selling', 'microcomputer', 'operating', 'system', 'time', 'goal', 'was', 'obtain', 'operating', 'system', 'could', 'be', 'used', 'upcoming', 'line', 'personal', 'computers', 'Unbelievably', 'were', 'kept', 'waiting', 'representatives', 'gave', 'up', 'went', 'back', 'Microsoft', 'where', 'theysigned', 'deal', 'MS-DOS.The', 'scientists', 'Xerox', 'Palto', 'Alto', 'Research', 'Center', 'PARC', 'created', 'many', 'modern', 'principles', 'computing', 'such', 'Graphical', 'User', 'Interface', 'GUI', 'Steve', 'Jobs', 'passionate', 'description', 'reaction', 'when', 'saw', 'first', 'time', 'However', 'Xerox', 'gained', 'nothing', 'prestige', 'inventions', 'last', 'stories', 'creators', 'spreadsheet', 'receive', 'royalties', 'invention.Two', 'very', 'powerful', 'personalities', 'Steve', 'Jobs', 'Bill', 'Gates', 'have', 'been', 'instrumental', 'taking', 'ideas', 'others', 'turning', 'billion', 'dollar', 'products', 'Gates', 'intensity', 'wraps', 'public', 'not', 'so', 'Steve', 'Jobs', 'end', 'tapes', 'feelings', 'towards', 'Microsoft', 'not', 'complain', 'business', 'practices', 'lack', 'vision', 'style', 'mannerisms', 'tone', 'voice', 'eye', 'expressions', 'see', 'man', 'who', 'deeply', 'quality', 'human-machine', 'interactions', 'powerful', 'piece', 'video.This', 'tape', 'should', 'be', 'library', 'small-town', 'public', 'biggest', 'universities', 'few', 'hours', 'learn', 'history', 'how', 'personal', 'computer', 'was', 'made', 'personal', 'Cringely', 'superb', 'job', 'describing', 'events', 'simply', 'would', 'never', 'have', 'occurred', 'writer', 'fiction', 'should', 'be', 'mandatory', 'viewing', 'computer', 'science', 'introduction', 'business', 'classes.Published', 'Mathematics', 'Computer', 'Education', 'reprinted', 'permission']",Triumph of the Nerds Gift Set 3-Pk VHS
405219,A13PPQ2GI1IJYM,6304170408,DESERTMAN40,"[1, 1]","Triumph of the Nerds: The Rise of Accidental Empires is a documentary film written and hosted by Robert X. Cringely. From his own Silicon Valley garage, he puts PC big shots and nerds on the spot, and tells their incredible true stories.It is a terrific three-part video history of the computer industry. More than a pedestrian history of the industry, this compelling program contains animated segments, promotional clips, archival footage, and intriguingly honest interview with wealthy industry nerds. With computers such a pervasive presence in society, this fascinating set holds wide appeal even for computer illiterates.It is definitely one of the best technical documentaries ever made.",5,One Of Best Technical Documentaries Ever Made,1374883200,"07 27, 2013",2013,694,"['Triumph', 'Nerds', 'Rise', 'Accidental', 'Empires', 'documentary', 'film', 'written', 'hosted', 'Robert', 'X.', 'Cringely', 'own', 'Silicon', 'Valley', 'garage', 'PC', 'big', 'shots', 'nerds', 'spot', 'incredible', 'true', 'stories.It', 'terrific', 'three-part', 'video', 'history', 'computer', 'industry', 'More', 'pedestrian', 'history', 'industry', 'compelling', 'program', 'contains', 'animated', 'segments', 'promotional', 'clips', 'archival', 'footage', 'intriguingly', 'honest', 'interview', 'wealthy', 'industry', 'nerds', 'computers', 'such', 'pervasive', 'presence', 'society', 'fascinating', 'set', 'wide', 'appeal', 'even', 'computer', 'illiterates.It', 'definitely', 'one', 'best', 'technical', 'documentaries', 'ever', 'made']",Triumph of the Nerds Gift Set 3-Pk VHS
405220,AT576Z9DC6HJ0,6304170408,D. K. Malone,"[12, 12]","There seems to be some misinformation going around about the various versions of this show. Many of the reviews give the impression that the VHS release was 100% complete (i.e. everything from the original broadcast,) and that only the DVD version is edited.That's not the case. The VHS version and DVD version are identical as far as I can tell, almost certainly both cut from the same master. The VHS version was edited and omits all of the same segments listed in F. McSwiggan's review. The only 100% complete version of this show was the original PBS TV broadcast. There's no point in going out of your way to track down the VHS version on eBay... unless you don't own a DVD player or someone is selling a homemade VHS copy that they personally recorded from the original TV broadcast.All that aside, it's not as if the edited versions are butchered. They aren't missing that much content, relative to the big picture. They're still completely worthwhile. I say this as someone who saw the original broadcast and then bought both the VHS and DVD when they were released. I really, really love this show. Every few months I'll pop it in and watch one of the three chapters. Somehow it's sort of like comfort food to me.",4,Confusion,1235174400,"02 21, 2009",2009,1222,"['be', 'misinformation', 'going', 'various', 'versions', 'show', 'Many', 'reviews', 'give', 'impression', 'VHS', 'release', 'was', '100', '%', 'complete', 'i.e', 'everything', 'original', 'broadcast', 'only', 'DVD', 'version', 'not', 'case', 'VHS', 'version', 'DVD', 'version', 'are', 'identical', 'as', 'far', 'can', 'tell', 'almost', 'certainly', 'cut', 'same', 'master', 'VHS', 'version', 'was', 'edited', 'same', 'segments', 'listed', 'F.', 'McSwiggan', 'review', 'only', '100', '%', 'complete', 'version', 'show', 'was', 'original', 'PBS', 'TV', 'broadcast', 'point', 'going', 'way', 'track', 'down', 'VHS', 'version', 'eBay', 'do', ""n't"", 'own', 'DVD', 'player', 'someone', 'selling', 'homemade', 'VHS', 'copy', 'personally', 'recorded', 'original', 'TV', 'broadcast.All', 'aside', 'not', 'edited', 'versions', 'are', 'butchered', 'are', ""n't"", 'missing', 'much', 'content', 'relative', 'big', 'picture', ""'re"", 'still', 'completely', 'worthwhile', 'say', 'someone', 'who', 'saw', 'original', 'broadcast', 'then', 'bought', 'VHS', 'DVD', 'when', 'were', 'released', 'really', 'really', 'love', 'show', 'Every', 'few', 'months', ""'ll"", 'pop', 'watch', 'one', 'three', 'chapters', 'Somehow', 'sort', 'comfort', 'food']",Triumph of the Nerds Gift Set 3-Pk VHS
405221,A12L5LKHKW8M3,6304170408,"G. Soots ""Gary""","[0, 0]","This gives the best detail about the beginning of the PC revolution and is the basis for the made for TV movie, Pirates of Silicon Valley.  Bob Cringley was a part of it and brings some first hand knowledge to his documentary.",5,The Best,1387065600,"12 15, 2013",2013,226,"['best', 'detail', 'beginning', 'PC', 'revolution', 'basis', 'made', 'TV', 'movie', 'Pirates', 'Silicon', 'Valley', 'Bob', 'Cringley', 'was', 'part', 'first', 'hand', 'knowledge', 'documentary']",Triumph of the Nerds Gift Set 3-Pk VHS
405222,A1UUXPG0PTEBVJ,6304170408,"Hayato Iriumi ""coldfusion""","[3, 6]","I'm a software engineer and watched this DVD like 100 times. It's just amazing how this computer thing started, and Bill Gates knew this was going to be big. Steve Jobs still is evolutionaizing the industry with new products. Must have for computer geeks.",5,Computer Geeks Must Have,1052870400,"05 14, 2003",2003,255,"[""'m"", 'software', 'engineer', 'watched', 'DVD', '100', 'times', 'just', 'amazing', 'how', 'computer', 'thing', 'started', 'Bill', 'Gates', 'knew', 'was', 'going', 'be', 'big', 'Steve', 'Jobs', 'still', 'evolutionaizing', 'industry', 'new', 'products', 'Must', 'have', 'computer', 'geeks']",Triumph of the Nerds Gift Set 3-Pk VHS
405223,A1P2NBM3P3TS2X,6304170408,"John S. Harris ""The Voice of Reason""","[12, 14]","Call it the &quot;E! True Hollywood Story&quot; of the PC industry.  Cringely takes a thorough (and thoroughly funny) look at the birth of the PC and the dogged determinism and wild coincidences that ushered in a new technological era.  This is Big Business, Big Egos, and VERY Big Money, and the video is as much entertaining as informative.  Lots of fun and captivating to watch.  Far superior to the Nerds 2.0 follow-up, and immensely superior to the made-for-cable movie &quot;Pirates of Silicon Valley.&quot;",5,Wonderfully entertaining documentary for the non-techies,986774400,"04 9, 2001",2001,513,"['Call', 'quot', 'True', 'Hollywood', 'Story', 'quot', 'PC', 'industry', 'Cringely', 'thorough', 'thoroughly', 'funny', 'look', 'birth', 'PC', 'dogged', 'determinism', 'wild', 'coincidences', 'ushered', 'new', 'technological', 'era', 'Big', 'Business', 'Big', 'Egos', 'VERY', 'Big', 'Money', 'video', 'as', 'much', 'entertaining', 'informative', 'Lots', 'fun', 'captivating', 'watch', 'Far', 'superior', 'Nerds', '2.0', 'follow-up', 'immensely', 'superior', 'made-for-cable', 'movie', 'quot', 'Pirates', 'Silicon', 'Valley.', 'quot']",Triumph of the Nerds Gift Set 3-Pk VHS
